timestamp,open_price,high_price,low_price,close_price,volume,money
1683515520,90.09,90.09,90.09,90.09,0,0.0
1683515580,90.09,90.09,90.09,90.09,0,0.0
1683515640,90.09,90.09,90.09,90.09,0,0.0
1683515700,90.09,90.09,90.09,90.09,0,0.0
1683515760,90.09,90.09,90.09,90.09,0,0.0
1683515820,90.09,90.09,90.09,90.09,0,0.0
1683515880,90.09,90.09,90.09,90.09,0,0.0
1683515940,90.09,90.09,90.09,90.09,0,0.0
1683516000,90.09,90.09,90.09,90.09,0,0.0
1683516060,90.09,90.09,90.09,90.09,0,0.0
1683516120,90.09,90.09,90.09,90.09,0,0.0
1683516180,90.09,90.09,90.09,90.09,0,0.0
1683516240,90.09,90.09,90.09,90.09,0,0.0
1683516300,90.09,90.09,90.09,90.09,0,0.0
1683516360,90.09,90.09,90.09,90.09,0,0.0
1683516420,90.09,90.09,90.09,90.09,0,0.0
1683516480,90.09,90.09,90.09,90.09,0,0.0
1683516540,90.09,90.09,90.09,90.09,0,0.0
1683516600,90.09,90.09,90.09,90.09,0,0.0
1683516660,90.09,90.09,90.09,90.09,0,0.0
1683516720,90.09,90.09,90.09,90.09,0,0.0
1683516780,90.09,90.09,90.09,90.09,0,0.0
1683516840,90.09,90.09,90.09,90.09,0,0.0
1683516900,90.09,90.09,90.09,90.09,0,0.0
1683516960,90.09,90.09,90.09,90.09,0,0.0
1683517020,90.09,90.09,90.09,90.09,0,0.0
1683517080,90.09,90.09,90.09,90.09,0,0.0
1683517140,90.09,90.09,90.09,90.09,0,0.0
1683517200,90.09,90.09,90.09,90.09,0,0.0
1683517260,90.09,90.09,90.09,90.09,0,0.0
1683517320,90.09,90.09,90.09,90.09,0,0.0
1683517380,90.09,90.09,90.09,90.09,0,0.0
1683517440,90.09,90.09,90.09,90.09,0,0.0
1683517500,90.09,90.09,90.09,90.09,0,0.0
1683517560,90.09,90.09,90.09,90.09,0,0.0
1683517620,90.09,90.09,90.09,90.09,0,0.0
1683517680,90.09,90.09,90.09,90.09,0,0.0
1683517740,90.09,90.09,90.09,90.09,0,0.0
1683517800,90.09,90.09,90.09,90.09,0,0.0
1683517860,90.09,90.09,90.09,90.09,0,0.0
1683517920,90.09,90.09,90.09,90.09,0,0.0
1683517980,90.09,90.09,90.09,90.09,0,0.0
1683518040,90.09,90.09,90.09,90.09,0,0.0
1683518100,90.09,90.09,90.09,90.09,0,0.0
1683518160,90.09,90.09,90.09,90.09,0,0.0
1683518220,90.09,90.09,90.09,90.09,0,0.0
1683518280,90.09,90.09,90.09,90.09,0,0.0
1683518340,90.09,90.09,90.09,90.09,0,0.0
1683518400,90.09,90.09,90.09,90.09,0,0.0
1683518460,90.09,90.09,90.09,90.09,0,0.0
1683518520,90.09,90.09,90.09,90.09,0,0.0
1683518580,90.09,90.09,90.09,90.09,0,0.0
1683518640,90.09,90.09,90.09,90.09,0,0.0
1683518700,90.09,90.09,90.09,90.09,0,0.0
1683518760,90.09,90.09,90.09,90.09,0,0.0
1683518820,90.09,90.09,90.09,90.09,0,0.0
1683518880,90.09,90.09,90.09,90.09,0,0.0
1683518940,90.09,90.09,90.09,90.09,0,0.0
1683519000,90.09,90.09,90.09,90.09,0,0.0
1683519060,90.09,90.09,90.09,90.09,0,0.0
1683519120,90.09,90.09,90.09,90.09,0,0.0
1683519180,90.09,90.09,90.09,90.09,0,0.0
1683519240,90.09,90.09,90.09,90.09,0,0.0
1683519300,90.09,90.09,90.09,90.09,0,0.0
1683519360,90.09,90.09,90.09,90.09,0,0.0
1683519420,90.09,90.09,90.09,90.09,0,0.0
1683519480,90.09,90.09,90.09,90.09,0,0.0
1683519540,90.09,90.09,90.09,90.09,0,0.0
1683519600,90.09,90.09,90.09,90.09,0,0.0
1683519660,90.09,90.09,90.09,90.09,0,0.0
1683519720,90.09,90.09,90.09,90.09,0,0.0
1683519780,90.09,90.09,90.09,90.09,0,0.0
1683519840,90.09,90.09,90.09,90.09,0,0.0
1683519900,90.09,90.09,90.09,90.09,0,0.0
1683519960,90.09,90.09,90.09,90.09,0,0.0
1683520020,90.09,90.09,90.09,90.09,0,0.0
1683520080,90.09,90.09,90.09,90.09,0,0.0
1683520140,90.09,90.09,90.09,90.09,0,0.0
1683520200,90.09,90.09,90.09,90.09,0,0.0
1683520260,90.09,90.09,90.09,90.09,0,0.0
1683520320,90.09,90.09,90.09,90.09,0,0.0
1683520380,90.09,90.09,90.09,90.09,0,0.0
1683520440,90.09,90.09,90.09,90.09,0,0.0
1683520500,90.09,90.09,90.09,90.09,0,0.0
1683520560,90.09,90.09,90.09,90.09,0,0.0
1683520620,90.09,90.09,90.09,90.09,0,0.0
1683520680,90.09,90.09,90.09,90.09,0,0.0
1683520740,90.09,90.09,90.09,90.09,0,0.0
1683520800,90.09,90.09,90.09,90.09,0,0.0
1683520860,90.09,90.09,90.09,90.09,0,0.0
1683520920,90.09,90.09,90.09,90.09,0,0.0
1683520980,90.09,90.09,90.09,90.09,0,0.0
1683521040,90.09,90.09,90.09,90.09,0,0.0
1683521100,90.09,90.09,90.09,90.09,0,0.0
1683521160,90.09,90.09,90.09,90.09,0,0.0
1683521220,90.09,90.09,90.09,90.09,0,0.0
1683521280,90.09,90.09,90.09,90.09,0,0.0
1683521340,90.09,90.09,90.09,90.09,0,0.0
1683521400,90.09,90.09,90.09,90.09,0,0.0
1683521460,90.09,90.09,90.09,90.09,0,0.0
1683521520,90.09,90.09,90.09,90.09,0,0.0
1683521580,90.09,90.09,90.09,90.09,0,0.0
1683521640,90.09,90.09,90.09,90.09,0,0.0
1683521700,90.09,90.09,90.09,90.09,0,0.0
1683521760,90.09,90.09,90.09,90.09,0,0.0
1683521820,90.09,90.09,90.09,90.09,0,0.0
1683521880,90.09,90.09,90.09,90.09,0,0.0
1683521940,90.09,90.09,90.09,90.09,0,0.0
1683522000,90.09,90.09,90.09,90.09,0,0.0
1683522060,90.09,90.09,90.09,90.09,0,0.0
1683522120,90.09,90.09,90.09,90.09,0,0.0
1683522180,90.09,90.09,90.09,90.09,0,0.0
1683522240,90.09,90.09,90.09,90.09,0,0.0
1683522300,90.09,90.09,90.09,90.09,0,0.0
1683522360,90.09,90.09,90.09,90.09,0,0.0
1683522420,90.09,90.09,90.09,90.09,0,0.0
1683522480,90.09,90.09,90.09,90.09,0,0.0
1683522540,90.09,90.09,90.09,90.09,0,0.0
1683522600,90.09,90.09,90.09,90.09,0,0.0
1683522660,90.09,90.09,90.09,90.09,0,0.0
1683522720,90.09,90.09,90.09,90.09,0,0.0
1683522780,90.09,90.09,90.09,90.09,0,0.0
1683522840,90.09,90.09,90.09,90.09,0,0.0
1683522900,90.09,90.09,90.09,90.09,0,0.0
1683522960,90.09,90.09,90.09,90.09,0,0.0
1683523020,90.09,90.09,90.09,90.09,0,0.0
1683523080,90.09,90.09,90.09,90.09,0,0.0
1683523140,90.09,90.09,90.09,90.09,0,0.0
1683523200,90.09,90.09,90.09,90.09,0,0.0
1683523260,90.09,90.09,90.09,90.09,0,0.0
1683523320,90.09,90.09,90.09,90.09,0,0.0
1683523380,90.09,90.09,90.09,90.09,0,0.0
1683523440,90.09,90.09,90.09,90.09,0,0.0
1683523500,90.09,90.09,90.09,90.09,0,0.0
1683523560,90.09,90.09,90.09,90.09,0,0.0
1683523620,90.09,90.09,90.09,90.09,0,0.0
1683523680,90.09,90.09,90.09,90.09,0,0.0
1683523740,90.09,90.09,90.09,90.09,0,0.0
1683523800,90.09,90.09,90.09,90.09,0,0.0
1683523860,90.09,90.09,90.09,90.09,0,0.0
1683523920,90.09,90.09,90.09,90.09,0,0.0
1683523980,90.09,90.09,90.09,90.09,0,0.0
1683524040,90.09,90.09,90.09,90.09,0,0.0
1683524100,90.09,90.09,90.09,90.09,0,0.0
1683524160,90.09,90.09,90.09,90.09,0,0.0
1683524220,90.09,90.09,90.09,90.09,0,0.0
1683524280,90.09,90.09,90.09,90.09,0,0.0
1683524340,90.09,90.09,90.09,90.09,0,0.0
1683524400,90.09,90.09,90.09,90.09,0,0.0
1683524460,90.09,90.09,90.09,90.09,0,0.0
1683524520,90.09,90.09,90.09,90.09,0,0.0
1683524580,90.09,90.09,90.09,90.09,0,0.0
1683524640,90.09,90.09,90.09,90.09,0,0.0
1683524700,90.09,90.09,90.09,90.09,0,0.0
1683524760,90.09,90.09,90.09,90.09,0,0.0
1683524820,90.09,90.09,90.09,90.09,0,0.0
1683524880,90.09,90.09,90.09,90.09,0,0.0
1683524940,90.09,90.09,90.09,90.09,0,0.0
1683525000,90.09,90.09,90.09,90.09,0,0.0
1683525060,90.09,90.09,90.09,90.09,0,0.0
1683525120,90.09,90.09,90.09,90.09,0,0.0
1683525180,90.09,90.09,90.09,90.09,0,0.0
1683525240,90.09,90.09,90.09,90.09,0,0.0
1683525300,90.09,90.09,90.09,90.09,0,0.0
1683525360,90.09,90.09,90.09,90.09,0,0.0
1683525420,90.09,90.09,90.09,90.09,0,0.0
1683525480,90.09,90.09,90.09,90.09,0,0.0
1683525540,90.09,90.09,90.09,90.09,0,0.0
1683525600,90.09,90.09,90.09,90.09,0,0.0
1683525660,90.09,90.09,90.09,90.09,0,0.0
1683525720,90.09,90.09,90.09,90.09,0,0.0
1683525780,90.09,90.09,90.09,90.09,0,0.0
1683525840,90.09,90.09,90.09,90.09,0,0.0
1683525900,90.09,90.09,90.09,90.09,0,0.0
1683525960,90.09,90.09,90.09,90.09,0,0.0
1683526020,90.09,90.09,90.09,90.09,0,0.0
1683526080,90.09,90.09,90.09,90.09,0,0.0
1683526140,90.09,90.09,90.09,90.09,0,0.0
1683526200,90.09,90.09,90.09,90.09,0,0.0
1683526260,90.09,90.09,90.09,90.09,0,0.0
1683526320,90.09,90.09,90.09,90.09,0,0.0
1683526380,90.09,90.09,90.09,90.09,0,0.0
1683526440,90.09,90.09,90.09,90.09,0,0.0
1683526500,90.09,90.09,90.09,90.09,0,0.0
1683526560,90.09,90.09,90.09,90.09,0,0.0
1683526620,90.09,90.09,90.09,90.09,0,0.0
1683526680,90.09,90.09,90.09,90.09,0,0.0
1683526740,90.09,90.09,90.09,90.09,0,0.0
1683526800,90.09,90.09,90.09,90.09,0,0.0
1683526860,90.09,90.09,90.09,90.09,0,0.0
1683526920,90.09,90.09,90.09,90.09,0,0.0
1683526980,90.09,90.09,90.09,90.09,0,0.0
1683527040,90.09,90.09,90.09,90.09,0,0.0
1683527100,90.09,90.09,90.09,90.09,0,0.0
1683527160,90.09,90.09,90.09,90.09,0,0.0
1683527220,90.09,90.09,90.09,90.09,0,0.0
1683527280,90.09,90.09,90.09,90.09,0,0.0
1683527340,90.09,90.09,90.09,90.09,0,0.0
1683527400,90.09,90.09,90.09,90.09,0,0.0
1683527460,90.09,90.09,90.09,90.09,0,0.0
1683527520,90.09,90.09,90.09,90.09,0,0.0
1683527580,90.09,90.09,90.09,90.09,0,0.0
1683527640,90.09,90.09,90.09,90.09,0,0.0
1683527700,90.09,90.09,90.09,90.09,0,0.0
1683527760,90.09,90.09,90.09,90.09,0,0.0
1683527820,90.09,90.09,90.09,90.09,0,0.0
1683527880,90.09,90.09,90.09,90.09,0,0.0
1683527940,90.09,90.09,90.09,90.09,0,0.0
1683528000,90.09,90.09,90.09,90.09,0,0.0
1683528060,90.09,90.09,90.09,90.09,0,0.0
1683528120,90.09,90.09,90.09,90.09,0,0.0
1683528180,90.09,90.09,90.09,90.09,0,0.0
1683528240,90.09,90.09,90.09,90.09,0,0.0
1683528300,90.09,90.09,90.09,90.09,0,0.0
1683528360,90.09,90.09,90.09,90.09,0,0.0
1683528420,90.09,90.09,90.09,90.09,0,0.0
1683528480,90.09,90.09,90.09,90.09,0,0.0
1683528540,90.09,90.09,90.09,90.09,0,0.0
1683528600,90.09,90.09,90.09,90.09,0,0.0
1683528660,90.09,90.09,90.09,90.09,0,0.0
1683528720,90.09,90.09,90.09,90.09,0,0.0
1683528780,90.09,90.09,90.09,90.09,0,0.0
1683528840,90.09,90.09,90.09,90.09,0,0.0
1683528900,90.09,90.09,90.09,90.09,0,0.0
1683528960,90.09,90.09,90.09,90.09,0,0.0
1683529020,90.09,90.09,90.09,90.09,0,0.0
1683529080,90.09,90.09,90.09,90.09,0,0.0
1683529140,90.09,90.09,90.09,90.09,0,0.0
1683529200,90.09,90.09,90.09,90.09,0,0.0
