time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91508,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,400,0,0,0,0,234.7,0.0,0.0,0.0,0.0,400,100,0,0,0
91511,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,500,0,0,0,0,234.7,0.0,0.0,0.0,0.0,500,200,0,0,0
91514,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,500,0,0,0,0,234.7,0.0,0.0,0.0,0.0,500,200,0,0,0
91517,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,500,0,0,0,0,234.7,0.0,0.0,0.0,0.0,500,200,0,0,0
91520,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,500,0,0,0,0,234.7,0.0,0.0,0.0,0.0,500,200,0,0,0
91523,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,500,0,0,0,0,234.7,0.0,0.0,0.0,0.0,500,200,0,0,0
91526,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,500,0,0,0,0,234.7,0.0,0.0,0.0,0.0,500,200,0,0,0
91532,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,500,0,0,0,0,234.7,0.0,0.0,0.0,0.0,500,200,0,0,0
91535,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,500,0,0,0,0,234.7,0.0,0.0,0.0,0.0,500,200,0,0,0
91544,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,500,0,0,0,0,234.7,0.0,0.0,0.0,0.0,500,200,0,0,0
91553,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,500,0,0,0,0,234.7,0.0,0.0,0.0,0.0,500,200,0,0,0
91556,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,100,0,0,0
91559,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,100,0,0,0
91602,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,100,0,0,0
91605,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,100,0,0,0
91608,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,100,0,0,0
91611,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,100,0,0,0
91623,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,200,0,0,0
91629,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,200,0,0,0
91632,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,200,0,0,0
91635,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,200,0,0,0
91641,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,200,0,0,0
91644,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,200,0,0,0
91647,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,200,0,0,0
91650,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,200,0,0,0
91653,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,200,0,0,0
91656,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,200,0,0,0
91659,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,600,0,0,0,0,234.7,0.0,0.0,0.0,0.0,600,200,0,0,0
91702,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,700,200,0,0,0,234.51,0.0,0.0,0.0,0.0,700,0,0,0,0
91705,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,700,300,0,0,0,234.51,0.0,0.0,0.0,0.0,700,0,0,0,0
91711,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,700,300,0,0,0,234.51,0.0,0.0,0.0,0.0,700,0,0,0,0
91714,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,300,0,0,0
91720,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,300,0,0,0
91723,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,300,0,0,0
91726,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,400,0,0,0
91729,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,400,0,0,0
91732,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,400,0,0,0
91735,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,400,0,0,0
91738,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,400,0,0,0
91741,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,400,0,0,0
91744,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,600,300,0,0,0,234.51,0.0,0.0,0.0,0.0,600,0,0,0,0
91747,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,600,300,0,0,0,234.51,0.0,0.0,0.0,0.0,600,0,0,0,0
91750,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,600,300,0,0,0,234.51,0.0,0.0,0.0,0.0,600,0,0,0,0
91753,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,600,300,0,0,0,234.51,0.0,0.0,0.0,0.0,600,0,0,0,0
91756,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,600,300,0,0,0,234.51,0.0,0.0,0.0,0.0,600,0,0,0,0
91759,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,600,300,0,0,0,234.51,0.0,0.0,0.0,0.0,600,0,0,0,0
91802,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,400,0,0,0
91808,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,700,300,0,0,0,234.51,0.0,0.0,0.0,0.0,700,0,0,0,0
91811,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,700,300,0,0,0,234.51,0.0,0.0,0.0,0.0,700,0,0,0,0
91817,0.0,0,0.0,234.51,0.0,0.0,0.0,0.0,700,300,0,0,0,234.51,0.0,0.0,0.0,0.0,700,0,0,0,0
91820,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,500,0,0,0
91823,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,500,0,0,0
91826,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,500,0,0,0
91829,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,500,0,0,0
91832,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,500,0,0,0
91835,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,500,0,0,0
91838,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,400,0,0,0
91841,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,400,0,0,0
91844,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,400,0,0,0
91847,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,700,0,0,0
91850,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,700,0,0,0
91853,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,700,0,0,0
91856,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,700,0,0,0
91859,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,400,0,0,0
91902,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,700,0,0,0,0,234.7,0.0,0.0,0.0,0.0,700,1000,0,0,0
91908,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,800,0,0,0
91911,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,800,0,0,0
91914,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,800,0,0,0
91917,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,800,0,0,0
91920,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,800,0,0,0
91926,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,900,0,0,0
91929,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,900,0,0,0
91932,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,900,0,0,0
91938,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,1300,0,0,0
91941,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,1300,0,0,0
91944,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,1300,0,0,0
91947,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,1300,0,0,0
91953,0.0,0,0.0,234.7,0.0,0.0,0.0,0.0,900,0,0,0,0,234.7,0.0,0.0,0.0,0.0,900,1300,0,0,0
91956,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,1200,0,0,0,0,234.5,0.0,0.0,0.0,0.0,1200,1500,0,0,0
91959,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,1200,0,0,0,0,234.5,0.0,0.0,0.0,0.0,1200,1500,0,0,0
92002,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,1700,0,0,0,0,234.5,0.0,0.0,0.0,0.0,1700,1100,0,0,0
92005,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,1800,0,0,0,0,234.5,0.0,0.0,0.0,0.0,1800,1100,0,0,0
92008,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,2000,0,0,0,0,234.5,0.0,0.0,0.0,0.0,2000,900,0,0,0
92011,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,2000,0,0,0,0,234.5,0.0,0.0,0.0,0.0,2000,1600,0,0,0
92014,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,2200,0,0,0,0,234.5,0.0,0.0,0.0,0.0,2200,1400,0,0,0
92017,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,2300,0,0,0,0,234.5,0.0,0.0,0.0,0.0,2300,1300,0,0,0
92026,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,2600,0,0,0,0,234.5,0.0,0.0,0.0,0.0,2600,1000,0,0,0
92029,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,2700,0,0,0,0,234.5,0.0,0.0,0.0,0.0,2700,1000,0,0,0
92032,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,2800,0,0,0,0,234.5,0.0,0.0,0.0,0.0,2800,1000,0,0,0
92035,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,3800,0,0,0,0,234.5,0.0,0.0,0.0,0.0,3800,0,0,0,0
92038,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,3800,400,0,0,0,234.5,0.0,0.0,0.0,0.0,3800,0,0,0,0
92041,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,3800,400,0,0,0,234.5,0.0,0.0,0.0,0.0,3800,0,0,0,0
92044,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,3800,400,0,0,0,234.5,0.0,0.0,0.0,0.0,3800,0,0,0,0
92047,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,3800,400,0,0,0,234.5,0.0,0.0,0.0,0.0,3800,0,0,0,0
92050,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4200,0,0,0,0,234.5,0.0,0.0,0.0,0.0,4200,0,0,0,0
92053,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4300,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4300,0,0,0,0
92056,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4300,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4300,0,0,0,0
92059,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4300,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4300,0,0,0,0
92102,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4300,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4300,0,0,0,0
92105,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4300,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4300,0,0,0,0
92108,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4300,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4300,0,0,0,0
92111,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4300,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4300,0,0,0,0
92117,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4300,300,0,0,0,234.5,0.0,0.0,0.0,0.0,4300,0,0,0,0
92120,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4600,0,0,0,0,234.5,0.0,0.0,0.0,0.0,4600,0,0,0,0
92123,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4600,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4600,0,0,0,0
92126,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4600,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4600,0,0,0,0
92129,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4600,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4600,0,0,0,0
92132,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4600,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4600,0,0,0,0
92135,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4600,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4600,0,0,0,0
92138,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4600,200,0,0,0,234.5,0.0,0.0,0.0,0.0,4600,0,0,0,0
92141,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4600,200,0,0,0,234.5,0.0,0.0,0.0,0.0,4600,0,0,0,0
92144,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4700,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4700,0,0,0,0
92147,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4700,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4700,0,0,0,0
92150,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4700,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4700,0,0,0,0
92153,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4700,200,0,0,0,234.5,0.0,0.0,0.0,0.0,4700,0,0,0,0
92156,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4700,200,0,0,0,234.5,0.0,0.0,0.0,0.0,4700,0,0,0,0
92159,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92202,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92205,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92208,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,100,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92211,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,200,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92214,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,400,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92217,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,400,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92220,0.0,0,0.0,234.5,0.0,0.0,0.0,0.0,4800,400,0,0,0,234.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
