timestamp,open_price,high_price,low_price,close_price,volume,money
1683595857,232.32,232.37,232.32,232.37,2400,557678.0
1683595858,232.37,232.37,232.31,232.37,2900,673859.0
1683595859,232.22,232.24,232.2,232.24,2400,557317.0
1683595860,232.24,232.37,232.24,232.24,1000,232331.0
1683595861,232.53,232.71,232.23,232.24,5300,1231267.0
1683595862,232.32,232.74,232.32,232.36,900,209211.0
1683595863,232.67,232.75,232.35,232.75,700,162721.0
1683595864,232.37,232.75,232.37,232.75,500,116337.0
1683595865,232.36,232.36,232.3,232.32,6900,1603041.0
1683595866,232.32,232.4,232.32,232.34,4300,999118.0
1683595867,232.36,232.64,232.36,232.37,800,186029.0
1683595868,232.64,232.65,232.36,232.36,1200,278980.0
1683595869,232.38,232.4,232.32,232.38,1400,325298.0
1683595870,232.32,232.36,232.32,232.36,800,185884.0
1683595871,232.32,232.36,232.26,232.26,1900,441390.0
1683595872,232.26,232.3,232.26,232.3,700,162591.3900000006
1683595873,232.24,232.24,232.12,232.23,700,162550.0
1683595874,232.26,232.32,232.26,232.32,1400,325216.77999999374
1683595875,232.32,232.61,232.26,232.61,861,200125.52000000328
1683595876,232.6,232.62,232.11,232.11,8400,1950427.0
1683595877,232.11,232.26,232.11,232.26,300,69663.0
1683595878,232.26,232.26,232.11,232.11,700,162544.0
1683595879,232.22,232.26,232.22,232.26,600,139336.0
1683595880,232.37,232.49,232.11,232.44,6900,1603198.0
1683595881,232.11,232.49,232.11,232.11,4700,1090955.0
1683595882,232.46,232.46,232.11,232.11,300,69668.0
1683595883,232.33,232.33,232.33,232.33,100,23233.0
1683595884,232.33,232.33,232.1,232.11,2600,603622.0
1683595885,232.11,232.11,232.0,232.0,5200,1206542.0
1683595886,232.08,232.11,232.08,232.1,3400,789160.0
1683595887,232.0,232.0,232.0,232.0,400,92800.0
1683595888,232.0,232.0,231.85,231.85,5300,1229536.0
1683595889,231.85,231.86,231.76,231.86,400,92723.0
1683595890,231.99,232.0,231.98,232.0,1000,231995.0
1683595891,232.0,232.0,231.61,231.98,1200,278339.0
1683595892,232.0,232.08,232.0,232.07,1500,348032.0
1683595893,232.0,232.45,232.0,232.45,24400,5663616.0
1683595894,232.18,232.5,232.17,232.49,2000,464634.0
1683595895,232.61,232.61,232.11,232.11,5400,1253516.0
1683595896,232.13,232.59,232.11,232.59,2800,649981.0
1683595897,232.14,232.14,232.14,232.14,200,46428.0
1683595898,232.13,232.13,232.11,232.11,400,92849.0
1683595899,232.14,232.64,232.14,232.14,900,209120.0
1683595900,232.15,232.59,232.11,232.31,3300,766113.0
1683595901,232.5,232.5,232.13,232.13,500,116104.0
1683595902,232.08,232.14,232.08,232.14,700,162482.0
1683595903,232.16,232.16,232.08,232.08,400,92856.0
1683595904,232.52,232.52,232.52,232.52,100,23252.0
1683595905,232.37,232.37,232.12,232.12,1300,301807.0
1683595906,232.12,232.12,232.12,232.12,0,0.0
1683595907,232.12,232.12,232.12,232.12,0,0.0
1683595908,232.12,232.12,232.12,232.12,0,0.0
1683595909,232.12,232.12,232.12,232.12,0,0.0
1683595910,232.12,232.12,232.12,232.12,0,0.0
1683595911,232.12,232.12,232.12,232.12,0,0.0
1683595912,232.12,232.12,232.12,232.12,0,0.0
1683595913,232.12,232.12,232.12,232.12,0,0.0
1683595914,232.12,232.12,232.12,232.12,0,0.0
1683595915,232.12,232.12,232.12,232.12,0,0.0
1683595916,232.12,232.12,232.12,232.12,0,0.0
1683595917,232.12,232.12,232.12,232.12,0,0.0
1683595918,232.12,232.12,232.12,232.12,0,0.0
1683595919,232.12,232.12,232.12,232.12,0,0.0
1683595920,232.12,232.12,232.12,232.12,0,0.0
1683595921,232.12,232.12,232.12,232.12,0,0.0
1683595922,232.12,232.12,232.12,232.12,0,0.0
1683595923,232.12,232.12,232.12,232.12,0,0.0
1683595924,232.12,232.12,232.12,232.12,0,0.0
1683595925,232.12,232.12,232.12,232.12,0,0.0
1683595926,232.12,232.12,232.12,232.12,0,0.0
1683595927,232.12,232.12,232.12,232.12,0,0.0
1683595928,232.12,232.12,232.12,232.12,0,0.0
1683595929,232.12,232.12,232.12,232.12,0,0.0
1683595930,232.12,232.12,232.12,232.12,0,0.0
1683595931,232.12,232.12,232.12,232.12,0,0.0
1683595932,232.12,232.12,232.12,232.12,0,0.0
1683595933,232.12,232.12,232.12,232.12,0,0.0
1683595934,232.12,232.12,232.12,232.12,0,0.0
1683595935,232.12,232.12,232.12,232.12,0,0.0
1683595936,232.12,232.12,232.12,232.12,0,0.0
1683595937,232.12,232.12,232.12,232.12,0,0.0
1683595938,232.12,232.12,232.12,232.12,0,0.0
1683595939,232.12,232.12,232.12,232.12,0,0.0
1683595940,232.12,232.12,232.12,232.12,0,0.0
1683595941,232.12,232.12,232.12,232.12,0,0.0
1683595942,232.12,232.12,232.12,232.12,0,0.0
1683595943,232.12,232.12,232.12,232.12,0,0.0
1683595944,232.12,232.12,232.12,232.12,0,0.0
1683595945,232.12,232.12,232.12,232.12,0,0.0
1683595946,232.12,232.12,232.12,232.12,0,0.0
1683595947,232.12,232.12,232.12,232.12,0,0.0
1683595948,232.12,232.12,232.12,232.12,0,0.0
1683595949,232.12,232.12,232.12,232.12,0,0.0
1683595950,232.12,232.12,232.12,232.12,0,0.0
1683595951,232.12,232.12,232.12,232.12,0,0.0
1683595952,232.12,232.12,232.12,232.12,0,0.0
1683595953,232.12,232.12,232.12,232.12,0,0.0
1683595954,232.12,232.12,232.12,232.12,0,0.0
1683595955,232.12,232.12,232.12,232.12,0,0.0
1683595956,232.12,232.12,232.12,232.12,0,0.0
1683595957,232.12,232.12,232.12,232.12,0,0.0
1683595958,232.12,232.12,232.12,232.12,0,0.0
1683595959,232.12,232.12,232.12,232.12,0,0.0
1683595960,232.12,232.12,232.12,232.12,0,0.0
1683595961,232.12,232.12,232.12,232.12,0,0.0
1683595962,232.12,232.12,232.12,232.12,0,0.0
1683595963,232.12,232.12,232.12,232.12,0,0.0
1683595964,232.12,232.12,232.12,232.12,0,0.0
1683595965,232.12,232.12,232.12,232.12,0,0.0
1683595966,232.12,232.12,232.12,232.12,0,0.0
1683595967,232.12,232.12,232.12,232.12,0,0.0
1683595968,232.12,232.12,232.12,232.12,0,0.0
1683595969,232.12,232.12,232.12,232.12,0,0.0
1683595970,232.12,232.12,232.12,232.12,0,0.0
1683595971,232.12,232.12,232.12,232.12,0,0.0
1683595972,232.12,232.12,232.12,232.12,0,0.0
1683595973,232.12,232.12,232.12,232.12,0,0.0
1683595974,232.12,232.12,232.12,232.12,0,0.0
1683595975,232.12,232.12,232.12,232.12,0,0.0
1683595976,232.12,232.12,232.12,232.12,0,0.0
1683595977,232.12,232.12,232.12,232.12,0,0.0
1683595978,232.12,232.12,232.12,232.12,0,0.0
1683595979,232.12,232.12,232.12,232.12,0,0.0
1683595980,232.12,232.12,232.12,232.12,0,0.0
1683595981,232.12,232.12,232.12,232.12,0,0.0
1683595982,232.12,232.12,232.12,232.12,0,0.0
1683595983,232.12,232.12,232.12,232.12,0,0.0
1683595984,232.12,232.12,232.12,232.12,0,0.0
1683595985,232.12,232.12,232.12,232.12,0,0.0
1683595986,232.12,232.12,232.12,232.12,0,0.0
1683595987,232.12,232.12,232.12,232.12,0,0.0
1683595988,232.12,232.12,232.12,232.12,0,0.0
1683595989,232.12,232.12,232.12,232.12,0,0.0
1683595990,232.12,232.12,232.12,232.12,0,0.0
1683595991,232.12,232.12,232.12,232.12,0,0.0
1683595992,232.12,232.12,232.12,232.12,0,0.0
1683595993,232.12,232.12,232.12,232.12,0,0.0
1683595994,232.12,232.12,232.12,232.12,0,0.0
1683595995,232.12,232.12,232.12,232.12,0,0.0
1683595996,232.12,232.12,232.12,232.12,0,0.0
1683595997,232.12,232.12,232.12,232.12,0,0.0
1683595998,232.12,232.12,232.12,232.12,0,0.0
1683595999,232.12,232.12,232.12,232.12,0,0.0
1683596000,232.12,232.12,232.12,232.12,0,0.0
1683596001,232.12,232.12,232.12,232.12,0,0.0
1683596002,232.12,232.12,232.12,232.12,0,0.0
1683596003,232.12,232.12,232.12,232.12,0,0.0
1683596004,232.12,232.12,232.12,232.12,0,0.0
1683596005,232.12,232.12,232.12,232.12,0,0.0
1683596006,232.12,232.12,232.12,232.12,0,0.0
1683596007,232.12,232.12,232.12,232.12,0,0.0
1683596008,232.12,232.12,232.12,232.12,0,0.0
1683596009,232.12,232.12,232.12,232.12,0,0.0
1683596010,232.12,232.12,232.12,232.12,0,0.0
1683596011,232.12,232.12,232.12,232.12,0,0.0
1683596012,232.12,232.12,232.12,232.12,0,0.0
1683596013,232.12,232.12,232.12,232.12,0,0.0
1683596014,232.12,232.12,232.12,232.12,0,0.0
1683596015,232.12,232.12,232.12,232.12,0,0.0
1683596016,232.12,232.12,232.12,232.12,0,0.0
1683596017,232.12,232.12,232.12,232.12,0,0.0
1683596018,232.12,232.12,232.12,232.12,0,0.0
1683596019,232.12,232.12,232.12,232.12,0,0.0
1683596020,232.12,232.12,232.12,232.12,0,0.0
1683596021,232.12,232.12,232.12,232.12,0,0.0
1683596022,232.12,232.12,232.12,232.12,0,0.0
1683596023,232.12,232.12,232.12,232.12,0,0.0
1683596024,232.12,232.12,232.12,232.12,0,0.0
1683596025,232.12,232.12,232.12,232.12,0,0.0
1683596026,232.12,232.12,232.12,232.12,0,0.0
1683596027,232.12,232.12,232.12,232.12,0,0.0
1683596028,232.12,232.12,232.12,232.12,0,0.0
1683596029,232.12,232.12,232.12,232.12,0,0.0
1683596030,232.12,232.12,232.12,232.12,0,0.0
1683596031,232.12,232.12,232.12,232.12,0,0.0
1683596032,232.12,232.12,232.12,232.12,0,0.0
1683596033,232.12,232.12,232.12,232.12,0,0.0
1683596034,232.12,232.12,232.12,232.12,0,0.0
1683596035,232.12,232.12,232.12,232.12,0,0.0
1683596036,232.12,232.12,232.12,232.12,0,0.0
1683596037,232.12,232.12,232.12,232.12,0,0.0
1683596038,232.12,232.12,232.12,232.12,0,0.0
1683596039,232.12,232.12,232.12,232.12,0,0.0
1683596040,232.12,232.12,232.12,232.12,0,0.0
1683596041,232.12,232.12,232.12,232.12,0,0.0
1683596042,232.12,232.12,232.12,232.12,0,0.0
1683596043,232.12,232.12,232.12,232.12,0,0.0
1683596044,232.12,232.12,232.12,232.12,0,0.0
1683596045,232.12,232.12,232.12,232.12,0,0.0
1683596046,232.12,232.12,232.12,232.12,0,0.0
1683596047,232.12,232.12,232.12,232.12,0,0.0
1683596048,232.12,232.12,232.12,232.12,0,0.0
1683596049,232.12,232.12,232.12,232.12,0,0.0
1683596050,232.12,232.12,232.12,232.12,0,0.0
1683596051,232.12,232.12,232.12,232.12,0,0.0
1683596052,232.12,232.12,232.12,232.12,0,0.0
1683596053,232.12,232.12,232.12,232.12,0,0.0
1683596054,232.12,232.12,232.12,232.12,0,0.0
1683596055,232.12,232.12,232.12,232.12,0,0.0
1683596056,232.12,232.12,232.12,232.12,0,0.0
1683596057,232.12,232.12,232.12,232.12,0,0.0
1683596058,232.12,232.12,232.12,232.12,0,0.0
1683596059,232.12,232.12,232.12,232.12,0,0.0
1683596060,232.12,232.12,232.12,232.12,0,0.0
1683596061,232.12,232.12,232.12,232.12,0,0.0
1683596062,232.12,232.12,232.12,232.12,0,0.0
1683596063,232.12,232.12,232.12,232.12,0,0.0
1683596064,232.12,232.12,232.12,232.12,0,0.0
1683596065,232.12,232.12,232.12,232.12,0,0.0
1683596066,232.12,232.12,232.12,232.12,0,0.0
1683596067,232.12,232.12,232.12,232.12,0,0.0
1683596068,232.12,232.12,232.12,232.12,0,0.0
1683596069,232.12,232.12,232.12,232.12,0,0.0
1683596070,232.12,232.12,232.12,232.12,0,0.0
1683596071,232.12,232.12,232.12,232.12,0,0.0
1683596072,232.12,232.12,232.12,232.12,0,0.0
1683596073,232.12,232.12,232.12,232.12,0,0.0
1683596074,232.12,232.12,232.12,232.12,0,0.0
1683596075,232.12,232.12,232.12,232.12,0,0.0
1683596076,232.12,232.12,232.12,232.12,0,0.0
1683596077,232.12,232.12,232.12,232.12,0,0.0
1683596078,232.12,232.12,232.12,232.12,0,0.0
1683596079,232.12,232.12,232.12,232.12,0,0.0
1683596080,232.12,232.12,232.12,232.12,0,0.0
1683596081,232.12,232.12,232.12,232.12,0,0.0
1683596082,232.12,232.12,232.12,232.12,0,0.0
1683596083,232.12,232.12,232.12,232.12,0,0.0
1683596084,232.12,232.12,232.12,232.12,0,0.0
1683596085,232.12,232.12,232.12,232.12,0,0.0
1683596086,232.12,232.12,232.12,232.12,0,0.0
1683596087,232.12,232.12,232.12,232.12,0,0.0
1683596088,232.12,232.12,232.12,232.12,0,0.0
1683596089,232.12,232.12,232.12,232.12,0,0.0
1683596090,232.12,232.12,232.12,232.12,0,0.0
1683596091,232.12,232.12,232.12,232.12,0,0.0
1683596092,232.12,232.12,232.12,232.12,0,0.0
1683596093,232.12,232.12,232.12,232.12,0,0.0
1683596094,232.12,232.12,232.12,232.12,0,0.0
1683596095,232.12,232.12,232.12,232.12,0,0.0
1683596096,232.12,232.12,232.12,232.12,0,0.0
1683596097,232.12,232.12,232.12,232.12,0,0.0
1683596098,232.12,232.12,232.12,232.12,0,0.0
1683596099,232.12,232.12,232.12,232.12,0,0.0
1683596100,232.12,232.12,232.12,232.12,0,0.0
1683596101,232.12,232.12,232.12,232.12,0,0.0
1683596102,232.12,232.12,232.12,232.12,0,0.0
1683596103,232.12,232.12,232.12,232.12,0,0.0
1683596104,232.12,232.12,232.12,232.12,0,0.0
1683596105,232.12,232.12,232.12,232.12,0,0.0
1683596106,232.12,232.12,232.12,232.12,0,0.0
1683596107,232.12,232.12,232.12,232.12,0,0.0
1683596108,232.12,232.12,232.12,232.12,0,0.0
1683596109,232.12,232.12,232.12,232.12,0,0.0
1683596110,232.12,232.12,232.12,232.12,0,0.0
1683596111,232.12,232.12,232.12,232.12,0,0.0
1683596112,232.12,232.12,232.12,232.12,0,0.0
1683596113,232.12,232.12,232.12,232.12,0,0.0
1683596114,232.12,232.12,232.12,232.12,0,0.0
1683596115,232.12,232.12,232.12,232.12,0,0.0
1683596116,232.12,232.12,232.12,232.12,0,0.0
1683596117,232.12,232.12,232.12,232.12,0,0.0
1683596118,232.12,232.12,232.12,232.12,0,0.0
1683596119,232.12,232.12,232.12,232.12,0,0.0
1683596120,232.12,232.12,232.12,232.12,0,0.0
1683596121,232.12,232.12,232.12,232.12,0,0.0
1683596122,232.12,232.12,232.12,232.12,0,0.0
1683596123,232.12,232.12,232.12,232.12,0,0.0
1683596124,232.12,232.12,232.12,232.12,0,0.0
1683596125,232.12,232.12,232.12,232.12,0,0.0
1683596126,232.12,232.12,232.12,232.12,0,0.0
1683596127,232.12,232.12,232.12,232.12,0,0.0
1683596128,232.12,232.12,232.12,232.12,0,0.0
1683596129,232.12,232.12,232.12,232.12,0,0.0
1683596130,232.12,232.12,232.12,232.12,0,0.0
1683596131,232.12,232.12,232.12,232.12,0,0.0
1683596132,232.12,232.12,232.12,232.12,0,0.0
1683596133,232.12,232.12,232.12,232.12,0,0.0
1683596134,232.12,232.12,232.12,232.12,0,0.0
1683596135,232.12,232.12,232.12,232.12,0,0.0
1683596136,232.12,232.12,232.12,232.12,0,0.0
1683596137,232.12,232.12,232.12,232.12,0,0.0
1683596138,232.12,232.12,232.12,232.12,0,0.0
1683596139,232.12,232.12,232.12,232.12,0,0.0
1683596140,232.12,232.12,232.12,232.12,0,0.0
1683596141,232.12,232.12,232.12,232.12,0,0.0
1683596142,232.12,232.12,232.12,232.12,0,0.0
1683596143,232.12,232.12,232.12,232.12,0,0.0
1683596144,232.12,232.12,232.12,232.12,0,0.0
1683596145,232.12,232.12,232.12,232.12,0,0.0
1683596146,232.12,232.12,232.12,232.12,0,0.0
1683596147,232.12,232.12,232.12,232.12,0,0.0
1683596148,232.12,232.12,232.12,232.12,0,0.0
1683596149,232.12,232.12,232.12,232.12,0,0.0
1683596150,232.12,232.12,232.12,232.12,0,0.0
1683596151,232.12,232.12,232.12,232.12,0,0.0
1683596152,232.12,232.12,232.12,232.12,0,0.0
1683596153,232.12,232.12,232.12,232.12,0,0.0
1683596154,232.12,232.12,232.12,232.12,0,0.0
1683596155,232.12,232.12,232.12,232.12,0,0.0
1683596156,232.12,232.12,232.12,232.12,0,0.0
1683596157,232.12,232.12,232.12,232.12,0,0.0
1683596158,232.12,232.12,232.12,232.12,0,0.0
1683596159,232.12,232.12,232.12,232.12,0,0.0
1683596160,232.12,232.12,232.12,232.12,0,0.0
1683596161,232.12,232.12,232.12,232.12,0,0.0
1683596162,232.12,232.12,232.12,232.12,0,0.0
1683596163,232.12,232.12,232.12,232.12,0,0.0
1683596164,232.12,232.12,232.12,232.12,0,0.0
1683596165,232.12,232.12,232.12,232.12,0,0.0
1683596166,232.12,232.12,232.12,232.12,0,0.0
1683596167,232.12,232.12,232.12,232.12,0,0.0
1683596168,232.12,232.12,232.12,232.12,0,0.0
1683596169,232.12,232.12,232.12,232.12,0,0.0
1683596170,232.12,232.12,232.12,232.12,0,0.0
1683596171,232.12,232.12,232.12,232.12,0,0.0
1683596172,232.12,232.12,232.12,232.12,0,0.0
1683596173,232.12,232.12,232.12,232.12,0,0.0
1683596174,232.12,232.12,232.12,232.12,0,0.0
1683596175,232.12,232.12,232.12,232.12,0,0.0
1683596176,232.12,232.12,232.12,232.12,0,0.0
1683596177,232.12,232.12,232.12,232.12,0,0.0
1683596178,232.12,232.12,232.12,232.12,0,0.0
1683596179,232.12,232.12,232.12,232.12,0,0.0
1683596180,232.12,232.12,232.12,232.12,0,0.0
1683596181,232.12,232.12,232.12,232.12,0,0.0
1683596182,232.12,232.12,232.12,232.12,0,0.0
1683596183,232.12,232.12,232.12,232.12,0,0.0
1683596184,232.12,232.12,232.12,232.12,0,0.0
1683596185,232.12,232.12,232.12,232.12,0,0.0
1683596186,232.12,232.12,232.12,232.12,0,0.0
1683596187,232.12,232.12,232.12,232.12,0,0.0
1683596188,232.12,232.12,232.12,232.12,0,0.0
1683596189,232.12,232.12,232.12,232.12,0,0.0
1683596190,232.12,232.12,232.12,232.12,0,0.0
1683596191,232.12,232.12,232.12,232.12,0,0.0
1683596192,232.12,232.12,232.12,232.12,0,0.0
1683596193,232.12,232.12,232.12,232.12,0,0.0
1683596194,232.12,232.12,232.12,232.12,0,0.0
1683596195,232.12,232.12,232.12,232.12,0,0.0
1683596196,232.12,232.12,232.12,232.12,0,0.0
1683596197,232.12,232.12,232.12,232.12,0,0.0
1683596198,232.12,232.12,232.12,232.12,0,0.0
1683596199,232.12,232.12,232.12,232.12,0,0.0
1683596200,232.12,232.12,232.12,232.12,0,0.0
1683596201,232.12,232.12,232.12,232.12,0,0.0
1683596202,232.12,232.12,232.12,232.12,0,0.0
1683596203,232.12,232.12,232.12,232.12,0,0.0
1683596204,232.12,232.12,232.12,232.12,0,0.0
1683596205,232.12,232.12,232.12,232.12,0,0.0
1683596206,232.12,232.12,232.12,232.12,0,0.0
1683596207,232.12,232.12,232.12,232.12,0,0.0
1683596208,232.12,232.12,232.12,232.12,0,0.0
1683596209,232.12,232.12,232.12,232.12,0,0.0
1683596210,232.12,232.12,232.12,232.12,0,0.0
1683596211,232.12,232.12,232.12,232.12,0,0.0
1683596212,232.12,232.12,232.12,232.12,0,0.0
1683596213,232.12,232.12,232.12,232.12,0,0.0
1683596214,232.12,232.12,232.12,232.12,0,0.0
1683596215,232.12,232.12,232.12,232.12,0,0.0
1683596216,232.12,232.12,232.12,232.12,0,0.0
1683596217,232.12,232.12,232.12,232.12,0,0.0
1683596218,232.12,232.12,232.12,232.12,0,0.0
1683596219,232.12,232.12,232.12,232.12,0,0.0
1683596220,232.12,232.12,232.12,232.12,0,0.0
1683596221,232.12,232.12,232.12,232.12,0,0.0
1683596222,232.12,232.12,232.12,232.12,0,0.0
1683596223,232.12,232.12,232.12,232.12,0,0.0
1683596224,232.12,232.12,232.12,232.12,0,0.0
1683596225,232.12,232.12,232.12,232.12,0,0.0
1683596226,232.12,232.12,232.12,232.12,0,0.0
1683596227,232.12,232.12,232.12,232.12,0,0.0
1683596228,232.12,232.12,232.12,232.12,0,0.0
1683596229,232.12,232.12,232.12,232.12,0,0.0
1683596230,232.12,232.12,232.12,232.12,0,0.0
1683596231,232.12,232.12,232.12,232.12,0,0.0
1683596232,232.12,232.12,232.12,232.12,0,0.0
1683596233,232.12,232.12,232.12,232.12,0,0.0
1683596234,232.12,232.12,232.12,232.12,0,0.0
1683596235,232.12,232.12,232.12,232.12,0,0.0
1683596236,232.12,232.12,232.12,232.12,0,0.0
1683596237,232.12,232.12,232.12,232.12,0,0.0
1683596238,232.12,232.12,232.12,232.12,0,0.0
1683596239,232.12,232.12,232.12,232.12,0,0.0
1683596240,232.12,232.12,232.12,232.12,0,0.0
1683596241,232.12,232.12,232.12,232.12,0,0.0
1683596242,232.12,232.12,232.12,232.12,0,0.0
1683596243,232.12,232.12,232.12,232.12,0,0.0
1683596244,232.12,232.12,232.12,232.12,0,0.0
1683596245,232.12,232.12,232.12,232.12,0,0.0
1683596246,232.12,232.12,232.12,232.12,0,0.0
1683596247,232.12,232.12,232.12,232.12,0,0.0
1683596248,232.12,232.12,232.12,232.12,0,0.0
1683596249,232.12,232.12,232.12,232.12,0,0.0
1683596250,232.12,232.12,232.12,232.12,0,0.0
1683596251,232.12,232.12,232.12,232.12,0,0.0
1683596252,232.12,232.12,232.12,232.12,0,0.0
1683596253,232.12,232.12,232.12,232.12,0,0.0
1683596254,232.12,232.12,232.12,232.12,0,0.0
1683596255,232.12,232.12,232.12,232.12,0,0.0
1683596256,232.12,232.12,232.12,232.12,0,0.0
1683596257,232.12,232.12,232.12,232.12,0,0.0
1683596258,232.12,232.12,232.12,232.12,0,0.0
1683596259,232.12,232.12,232.12,232.12,0,0.0
1683596260,232.12,232.12,232.12,232.12,0,0.0
1683596261,232.12,232.12,232.12,232.12,0,0.0
1683596262,232.12,232.12,232.12,232.12,0,0.0
1683596263,232.12,232.12,232.12,232.12,0,0.0
1683596264,232.12,232.12,232.12,232.12,0,0.0
1683596265,232.12,232.12,232.12,232.12,0,0.0
1683596266,232.12,232.12,232.12,232.12,0,0.0
1683596267,232.12,232.12,232.12,232.12,0,0.0
1683596268,232.12,232.12,232.12,232.12,0,0.0
1683596269,232.12,232.12,232.12,232.12,0,0.0
1683596270,232.12,232.12,232.12,232.12,0,0.0
1683596271,232.12,232.12,232.12,232.12,0,0.0
1683596272,232.12,232.12,232.12,232.12,0,0.0
1683596273,232.12,232.12,232.12,232.12,0,0.0
1683596274,232.12,232.12,232.12,232.12,0,0.0
1683596275,232.12,232.12,232.12,232.12,0,0.0
1683596276,232.12,232.12,232.12,232.12,0,0.0
1683596277,232.12,232.12,232.12,232.12,0,0.0
1683596278,232.12,232.12,232.12,232.12,0,0.0
1683596279,232.12,232.12,232.12,232.12,0,0.0
1683596280,232.12,232.12,232.12,232.12,0,0.0
1683596281,232.12,232.12,232.12,232.12,0,0.0
1683596282,232.12,232.12,232.12,232.12,0,0.0
1683596283,232.12,232.12,232.12,232.12,0,0.0
1683596284,232.12,232.12,232.12,232.12,0,0.0
1683596285,232.12,232.12,232.12,232.12,0,0.0
1683596286,232.12,232.12,232.12,232.12,0,0.0
1683596287,232.12,232.12,232.12,232.12,0,0.0
1683596288,232.12,232.12,232.12,232.12,0,0.0
1683596289,232.12,232.12,232.12,232.12,0,0.0
1683596290,232.12,232.12,232.12,232.12,0,0.0
1683596291,232.12,232.12,232.12,232.12,0,0.0
1683596292,232.12,232.12,232.12,232.12,0,0.0
1683596293,232.12,232.12,232.12,232.12,0,0.0
1683596294,232.12,232.12,232.12,232.12,0,0.0
1683596295,232.12,232.12,232.12,232.12,0,0.0
1683596296,232.12,232.12,232.12,232.12,0,0.0
1683596297,232.12,232.12,232.12,232.12,0,0.0
1683596298,232.12,232.12,232.12,232.12,0,0.0
1683596299,232.12,232.12,232.12,232.12,0,0.0
1683596300,232.12,232.12,232.12,232.12,0,0.0
1683596301,232.12,232.12,232.12,232.12,0,0.0
1683596302,232.12,232.12,232.12,232.12,0,0.0
1683596303,232.12,232.12,232.12,232.12,0,0.0
1683596304,232.12,232.12,232.12,232.12,0,0.0
1683596305,232.12,232.12,232.12,232.12,0,0.0
1683596306,232.12,232.12,232.12,232.12,0,0.0
1683596307,232.12,232.12,232.12,232.12,0,0.0
1683596308,232.12,232.12,232.12,232.12,0,0.0
