timestamp,open_price,high_price,low_price,close_price,volume,money
1683513941,239.18,239.18,239.18,239.18,0,0.0
1683513942,239.18,239.18,239.18,239.18,0,0.0
1683513943,239.18,239.18,239.18,239.18,0,0.0
1683513944,239.18,239.18,239.18,239.18,0,0.0
1683513945,239.18,239.18,239.18,239.18,0,0.0
1683513946,239.18,239.18,239.18,239.18,0,0.0
1683513947,239.18,239.18,239.18,239.18,0,0.0
1683513948,239.18,239.18,239.18,239.18,0,0.0
1683513949,239.18,239.18,239.18,239.18,0,0.0
1683513950,239.18,239.18,239.18,239.18,0,0.0
1683513951,239.18,239.18,239.18,239.18,0,0.0
1683513952,239.18,239.18,239.18,239.18,0,0.0
1683513953,239.18,239.18,239.18,239.18,0,0.0
1683513954,239.18,239.18,239.18,239.18,0,0.0
1683513955,239.18,239.18,239.18,239.18,0,0.0
1683513956,239.18,239.18,239.18,239.18,0,0.0
1683513957,239.18,239.18,239.18,239.18,0,0.0
1683513958,239.18,239.18,239.18,239.18,0,0.0
1683513959,239.18,239.18,239.18,239.18,0,0.0
1683513960,239.18,239.18,239.18,239.18,0,0.0
1683513961,239.18,239.18,239.18,239.18,0,0.0
1683513962,239.18,239.18,239.18,239.18,0,0.0
1683513963,239.18,239.18,239.18,239.18,0,0.0
1683513964,239.18,239.18,239.18,239.18,0,0.0
1683513965,239.18,239.18,239.18,239.18,0,0.0
1683513966,239.18,239.18,239.18,239.18,0,0.0
1683513967,239.18,239.18,239.18,239.18,0,0.0
1683513968,239.18,239.18,239.18,239.18,0,0.0
1683513969,239.18,239.18,239.18,239.18,0,0.0
1683513970,239.18,239.18,239.18,239.18,0,0.0
1683513971,239.18,239.18,239.18,239.18,0,0.0
1683513972,239.18,239.18,239.18,239.18,0,0.0
1683513973,239.18,239.18,239.18,239.18,0,0.0
1683513974,239.18,239.18,239.18,239.18,0,0.0
1683513975,239.18,239.18,239.18,239.18,0,0.0
1683513976,239.18,239.18,239.18,239.18,0,0.0
1683513977,239.18,239.18,239.18,239.18,0,0.0
1683513978,239.18,239.18,239.18,239.18,0,0.0
1683513979,239.18,239.18,239.18,239.18,0,0.0
1683513980,239.18,239.18,239.18,239.18,0,0.0
1683513981,239.18,239.18,239.18,239.18,0,0.0
1683513982,239.18,239.18,239.18,239.18,0,0.0
1683513983,239.18,239.18,239.18,239.18,0,0.0
1683513984,239.18,239.18,239.18,239.18,0,0.0
1683513985,239.18,239.18,239.18,239.18,0,0.0
1683513986,239.18,239.18,239.18,239.18,0,0.0
1683513987,239.18,239.18,239.18,239.18,0,0.0
1683513988,239.18,239.18,239.18,239.18,0,0.0
1683513989,239.18,239.18,239.18,239.18,0,0.0
1683513990,239.18,239.18,239.18,239.18,0,0.0
1683513991,239.18,239.18,239.18,239.18,0,0.0
1683513992,239.18,239.18,239.18,239.18,0,0.0
1683513993,239.18,239.18,239.18,239.18,0,0.0
1683513994,239.18,239.18,239.18,239.18,0,0.0
1683513995,239.18,239.18,239.18,239.18,0,0.0
1683513996,239.18,239.18,239.18,239.18,0,0.0
1683513997,239.18,239.18,239.18,239.18,0,0.0
1683513998,239.18,239.18,239.18,239.18,0,0.0
1683513999,239.18,239.18,239.18,239.18,0,0.0
1683514000,239.18,239.18,239.18,239.18,0,0.0
1683514001,239.18,239.18,239.18,239.18,0,0.0
1683514002,239.18,239.18,239.18,239.18,0,0.0
1683514003,239.18,239.18,239.18,239.18,0,0.0
1683514004,239.18,239.18,239.18,239.18,0,0.0
1683514005,239.18,239.18,239.18,239.18,0,0.0
1683514006,239.18,239.18,239.18,239.18,0,0.0
1683514007,239.18,239.18,239.18,239.18,0,0.0
1683514008,239.18,239.18,239.18,239.18,0,0.0
1683514009,239.18,239.18,239.18,239.18,0,0.0
1683514010,239.18,239.18,239.18,239.18,0,0.0
1683514011,239.18,239.18,239.18,239.18,0,0.0
1683514012,239.18,239.18,239.18,239.18,0,0.0
1683514013,239.18,239.18,239.18,239.18,0,0.0
1683514014,239.18,239.18,239.18,239.18,0,0.0
1683514015,239.18,239.18,239.18,239.18,0,0.0
1683514016,239.18,239.18,239.18,239.18,0,0.0
1683514017,239.18,239.18,239.18,239.18,0,0.0
1683514018,239.18,239.18,239.18,239.18,0,0.0
1683514019,239.18,239.18,239.18,239.18,0,0.0
1683514020,239.18,239.18,239.18,239.18,0,0.0
1683514021,239.18,239.18,239.18,239.18,0,0.0
1683514022,239.18,239.18,239.18,239.18,0,0.0
1683514023,239.18,239.18,239.18,239.18,0,0.0
1683514024,239.18,239.18,239.18,239.18,0,0.0
1683514025,239.18,239.18,239.18,239.18,0,0.0
1683514026,239.18,239.18,239.18,239.18,0,0.0
1683514027,239.18,239.18,239.18,239.18,0,0.0
1683514028,239.18,239.18,239.18,239.18,0,0.0
1683514029,239.18,239.18,239.18,239.18,0,0.0
1683514030,239.18,239.18,239.18,239.18,0,0.0
1683514031,239.18,239.18,239.18,239.18,0,0.0
1683514032,239.18,239.18,239.18,239.18,0,0.0
1683514033,239.18,239.18,239.18,239.18,0,0.0
1683514034,239.18,239.18,239.18,239.18,0,0.0
1683514035,239.18,239.18,239.18,239.18,0,0.0
1683514036,239.18,239.18,239.18,239.18,0,0.0
1683514037,239.18,239.18,239.18,239.18,0,0.0
1683514038,239.18,239.18,239.18,239.18,0,0.0
1683514039,239.18,239.18,239.18,239.18,0,0.0
1683514040,239.18,239.18,239.18,239.18,0,0.0
1683514041,239.18,239.18,239.18,239.18,0,0.0
1683514042,239.18,239.18,239.18,239.18,0,0.0
1683514043,239.18,239.18,239.18,239.18,0,0.0
1683514044,239.18,239.18,239.18,239.18,0,0.0
1683514045,239.18,239.18,239.18,239.18,0,0.0
1683514046,239.18,239.18,239.18,239.18,0,0.0
1683514047,239.18,239.18,239.18,239.18,0,0.0
1683514048,239.18,239.18,239.18,239.18,0,0.0
1683514049,239.18,239.18,239.18,239.18,0,0.0
1683514050,239.18,239.18,239.18,239.18,0,0.0
1683514051,239.18,239.18,239.18,239.18,0,0.0
1683514052,239.18,239.18,239.18,239.18,0,0.0
1683514053,239.18,239.18,239.18,239.18,0,0.0
1683514054,239.18,239.18,239.18,239.18,0,0.0
1683514055,239.18,239.18,239.18,239.18,0,0.0
1683514056,239.18,239.18,239.18,239.18,0,0.0
1683514057,239.18,239.18,239.18,239.18,0,0.0
1683514058,239.18,239.18,239.18,239.18,0,0.0
1683514059,239.18,239.18,239.18,239.18,0,0.0
1683514060,239.18,239.18,239.18,239.18,0,0.0
1683514061,239.18,239.18,239.18,239.18,0,0.0
1683514062,239.18,239.18,239.18,239.18,0,0.0
1683514063,239.18,239.18,239.18,239.18,0,0.0
1683514064,239.18,239.18,239.18,239.18,0,0.0
1683514065,239.18,239.18,239.18,239.18,0,0.0
1683514066,239.18,239.18,239.18,239.18,0,0.0
1683514067,239.18,239.18,239.18,239.18,0,0.0
1683514068,239.18,239.18,239.18,239.18,0,0.0
1683514069,239.18,239.18,239.18,239.18,0,0.0
1683514070,239.18,239.18,239.18,239.18,0,0.0
1683514071,239.18,239.18,239.18,239.18,0,0.0
1683514072,239.18,239.18,239.18,239.18,0,0.0
1683514073,239.18,239.18,239.18,239.18,0,0.0
1683514074,239.18,239.18,239.18,239.18,0,0.0
1683514075,239.18,239.18,239.18,239.18,0,0.0
1683514076,239.18,239.18,239.18,239.18,0,0.0
1683514077,239.18,239.18,239.18,239.18,0,0.0
1683514078,239.18,239.18,239.18,239.18,0,0.0
1683514079,239.18,239.18,239.18,239.18,0,0.0
1683514080,239.18,239.18,239.18,239.18,0,0.0
1683514081,239.18,239.18,239.18,239.18,0,0.0
1683514082,239.18,239.18,239.18,239.18,0,0.0
1683514083,239.18,239.18,239.18,239.18,0,0.0
1683514084,239.18,239.18,239.18,239.18,0,0.0
1683514085,239.18,239.18,239.18,239.18,0,0.0
1683514086,239.18,239.18,239.18,239.18,0,0.0
1683514087,239.18,239.18,239.18,239.18,0,0.0
1683514088,239.18,239.18,239.18,239.18,0,0.0
1683514089,239.18,239.18,239.18,239.18,0,0.0
1683514090,239.18,239.18,239.18,239.18,0,0.0
1683514091,239.18,239.18,239.18,239.18,0,0.0
1683514092,239.18,239.18,239.18,239.18,0,0.0
1683514093,239.18,239.18,239.18,239.18,0,0.0
1683514094,239.18,239.18,239.18,239.18,0,0.0
1683514095,239.18,239.18,239.18,239.18,0,0.0
1683514096,239.18,239.18,239.18,239.18,0,0.0
1683514097,239.18,239.18,239.18,239.18,0,0.0
1683514098,239.18,239.18,239.18,239.18,0,0.0
1683514099,239.18,239.18,239.18,239.18,0,0.0
1683514100,239.18,239.18,239.18,239.18,0,0.0
1683514101,239.18,239.18,239.18,239.18,0,0.0
1683514102,239.18,239.18,239.18,239.18,0,0.0
1683514103,239.18,239.18,239.18,239.18,0,0.0
1683514104,239.18,239.18,239.18,239.18,0,0.0
1683514105,239.18,239.18,239.18,239.18,0,0.0
1683514106,239.18,239.18,239.18,239.18,0,0.0
1683514107,239.18,239.18,239.18,239.18,0,0.0
1683514108,239.18,239.18,239.18,239.18,0,0.0
1683514109,239.18,239.18,239.18,239.18,0,0.0
1683514110,239.18,239.18,239.18,239.18,0,0.0
1683514111,239.18,239.18,239.18,239.18,0,0.0
1683514112,239.18,239.18,239.18,239.18,0,0.0
1683514113,239.18,239.18,239.18,239.18,0,0.0
1683514114,239.18,239.18,239.18,239.18,0,0.0
1683514115,239.18,239.18,239.18,239.18,0,0.0
1683514116,239.18,239.18,239.18,239.18,0,0.0
1683514117,239.18,239.18,239.18,239.18,0,0.0
1683514118,239.18,239.18,239.18,239.18,0,0.0
1683514119,239.18,239.18,239.18,239.18,0,0.0
1683514120,239.18,239.18,239.18,239.18,0,0.0
1683514121,239.18,239.18,239.18,239.18,0,0.0
1683514122,239.18,239.18,239.18,239.18,0,0.0
1683514123,239.18,239.18,239.18,239.18,0,0.0
1683514124,239.18,239.18,239.18,239.18,0,0.0
1683514125,239.18,239.18,239.18,239.18,0,0.0
1683514126,239.18,239.18,239.18,239.18,0,0.0
1683514127,239.18,239.18,239.18,239.18,0,0.0
1683514128,239.18,239.18,239.18,239.18,0,0.0
1683514129,239.18,239.18,239.18,239.18,0,0.0
1683514130,239.18,239.18,239.18,239.18,0,0.0
1683514131,239.18,239.18,239.18,239.18,0,0.0
1683514132,239.18,239.18,239.18,239.18,0,0.0
1683514133,239.18,239.18,239.18,239.18,0,0.0
1683514134,239.18,239.18,239.18,239.18,0,0.0
1683514135,239.18,239.18,239.18,239.18,0,0.0
1683514136,239.18,239.18,239.18,239.18,0,0.0
1683514137,239.18,239.18,239.18,239.18,0,0.0
1683514138,239.18,239.18,239.18,239.18,0,0.0
1683514139,239.18,239.18,239.18,239.18,0,0.0
1683514140,239.18,239.18,239.18,239.18,0,0.0
1683514141,239.18,239.18,239.18,239.18,0,0.0
1683514142,239.18,239.18,239.18,239.18,0,0.0
1683514143,239.18,239.18,239.18,239.18,0,0.0
1683514144,239.18,239.18,239.18,239.18,0,0.0
1683514145,239.18,239.18,239.18,239.18,0,0.0
1683514146,239.18,239.18,239.18,239.18,0,0.0
1683514147,239.18,239.18,239.18,239.18,0,0.0
1683514148,239.18,239.18,239.18,239.18,0,0.0
1683514149,239.18,239.18,239.18,239.18,0,0.0
1683514150,239.18,239.18,239.18,239.18,0,0.0
1683514151,239.18,239.18,239.18,239.18,0,0.0
1683514152,239.18,239.18,239.18,239.18,0,0.0
1683514153,239.18,239.18,239.18,239.18,0,0.0
1683514154,239.18,239.18,239.18,239.18,0,0.0
1683514155,239.18,239.18,239.18,239.18,0,0.0
1683514156,239.18,239.18,239.18,239.18,0,0.0
1683514157,239.18,239.18,239.18,239.18,0,0.0
1683514158,239.18,239.18,239.18,239.18,0,0.0
1683514159,239.18,239.18,239.18,239.18,0,0.0
1683514160,239.18,239.18,239.18,239.18,0,0.0
1683514161,239.18,239.18,239.18,239.18,0,0.0
1683514162,239.18,239.18,239.18,239.18,0,0.0
1683514163,239.18,239.18,239.18,239.18,0,0.0
1683514164,239.18,239.18,239.18,239.18,0,0.0
1683514165,239.18,239.18,239.18,239.18,0,0.0
1683514166,239.18,239.18,239.18,239.18,0,0.0
1683514167,239.18,239.18,239.18,239.18,0,0.0
1683514168,239.18,239.18,239.18,239.18,0,0.0
1683514169,239.18,239.18,239.18,239.18,0,0.0
1683514170,239.18,239.18,239.18,239.18,0,0.0
1683514171,239.18,239.18,239.18,239.18,0,0.0
1683514172,239.18,239.18,239.18,239.18,0,0.0
1683514173,239.18,239.18,239.18,239.18,0,0.0
1683514174,239.18,239.18,239.18,239.18,0,0.0
1683514175,239.18,239.18,239.18,239.18,0,0.0
1683514176,239.18,239.18,239.18,239.18,0,0.0
1683514177,239.18,239.18,239.18,239.18,0,0.0
1683514178,239.18,239.18,239.18,239.18,0,0.0
1683514179,239.18,239.18,239.18,239.18,0,0.0
1683514180,239.18,239.18,239.18,239.18,0,0.0
1683514181,239.18,239.18,239.18,239.18,0,0.0
1683514182,239.18,239.18,239.18,239.18,0,0.0
1683514183,239.18,239.18,239.18,239.18,0,0.0
1683514184,239.18,239.18,239.18,239.18,0,0.0
1683514185,239.18,239.18,239.18,239.18,0,0.0
1683514186,239.18,239.18,239.18,239.18,0,0.0
1683514187,239.18,239.18,239.18,239.18,0,0.0
1683514188,239.18,239.18,239.18,239.18,0,0.0
1683514189,239.18,239.18,239.18,239.18,0,0.0
1683514190,239.18,239.18,239.18,239.18,0,0.0
1683514191,239.18,239.18,239.18,239.18,0,0.0
1683514192,239.18,239.18,239.18,239.18,0,0.0
1683514193,239.18,239.18,239.18,239.18,0,0.0
1683514194,239.18,239.18,239.18,239.18,0,0.0
1683514195,239.18,239.18,239.18,239.18,0,0.0
1683514196,239.18,239.18,239.18,239.18,0,0.0
1683514197,239.18,239.18,239.18,239.18,0,0.0
1683514198,239.18,239.18,239.18,239.18,0,0.0
1683514199,239.18,239.18,239.18,239.18,0,0.0
1683514200,239.18,239.18,239.18,239.18,0,0.0
1683514201,239.18,239.18,239.18,239.18,0,0.0
1683514202,239.18,239.18,239.18,239.18,0,0.0
1683514203,239.18,239.18,239.18,239.18,0,0.0
1683514204,239.18,239.18,239.18,239.18,0,0.0
1683514205,239.18,239.18,239.18,239.18,0,0.0
1683514206,239.18,239.18,239.18,239.18,0,0.0
1683514207,239.18,239.18,239.18,239.18,0,0.0
1683514208,239.18,239.18,239.18,239.18,0,0.0
1683514209,239.18,239.18,239.18,239.18,0,0.0
1683514210,239.18,239.18,239.18,239.18,0,0.0
1683514211,239.18,239.18,239.18,239.18,0,0.0
1683514212,239.18,239.18,239.18,239.18,0,0.0
1683514213,239.18,239.18,239.18,239.18,0,0.0
1683514214,239.18,239.18,239.18,239.18,0,0.0
1683514215,239.18,239.18,239.18,239.18,0,0.0
1683514216,239.18,239.18,239.18,239.18,0,0.0
1683514217,239.18,239.18,239.18,239.18,0,0.0
1683514218,239.18,239.18,239.18,239.18,0,0.0
1683514219,239.18,239.18,239.18,239.18,0,0.0
1683514220,239.18,239.18,239.18,239.18,0,0.0
1683514221,239.18,239.18,239.18,239.18,0,0.0
1683514222,239.18,239.18,239.18,239.18,0,0.0
1683514223,239.18,239.18,239.18,239.18,0,0.0
1683514224,239.18,239.18,239.18,239.18,0,0.0
1683514225,239.18,239.18,239.18,239.18,0,0.0
1683514226,239.18,239.18,239.18,239.18,0,0.0
1683514227,239.18,239.18,239.18,239.18,0,0.0
1683514228,239.18,239.18,239.18,239.18,0,0.0
1683514229,239.18,239.18,239.18,239.18,0,0.0
1683514230,239.18,239.18,239.18,239.18,0,0.0
1683514231,239.18,239.18,239.18,239.18,0,0.0
1683514232,239.18,239.18,239.18,239.18,0,0.0
1683514233,239.18,239.18,239.18,239.18,0,0.0
1683514234,239.18,239.18,239.18,239.18,0,0.0
1683514235,239.18,239.18,239.18,239.18,0,0.0
1683514236,239.18,239.18,239.18,239.18,0,0.0
1683514237,239.18,239.18,239.18,239.18,0,0.0
1683514238,239.18,239.18,239.18,239.18,0,0.0
1683514239,239.18,239.18,239.18,239.18,0,0.0
1683514240,239.18,239.18,239.18,239.18,0,0.0
1683514241,239.18,239.18,239.18,239.18,0,0.0
1683514242,239.18,239.18,239.18,239.18,0,0.0
1683514243,239.18,239.18,239.18,239.18,0,0.0
1683514244,239.18,239.18,239.18,239.18,0,0.0
1683514245,239.18,239.18,239.18,239.18,0,0.0
1683514246,239.18,239.18,239.18,239.18,0,0.0
1683514247,239.18,239.18,239.18,239.18,0,0.0
1683514248,239.18,239.18,239.18,239.18,0,0.0
1683514249,239.18,239.18,239.18,239.18,0,0.0
1683514250,239.18,239.18,239.18,239.18,0,0.0
1683514251,239.18,239.18,239.18,239.18,0,0.0
1683514252,239.18,239.18,239.18,239.18,0,0.0
1683514253,239.18,239.18,239.18,239.18,0,0.0
1683514254,239.18,239.18,239.18,239.18,0,0.0
1683514255,239.18,239.18,239.18,239.18,0,0.0
1683514256,239.18,239.18,239.18,239.18,0,0.0
1683514257,239.18,239.18,239.18,239.18,0,0.0
1683514258,239.18,239.18,239.18,239.18,0,0.0
1683514259,239.18,239.18,239.18,239.18,0,0.0
1683514260,239.18,239.18,239.18,239.18,0,0.0
1683514261,239.18,239.18,239.18,239.18,0,0.0
1683514262,239.18,239.18,239.18,239.18,0,0.0
1683514263,239.18,239.18,239.18,239.18,0,0.0
1683514264,239.18,239.18,239.18,239.18,0,0.0
1683514265,239.18,239.18,239.18,239.18,0,0.0
1683514266,239.18,239.18,239.18,239.18,0,0.0
1683514267,239.18,239.18,239.18,239.18,0,0.0
1683514268,239.18,239.18,239.18,239.18,0,0.0
1683514269,239.18,239.18,239.18,239.18,0,0.0
1683514270,239.18,239.18,239.18,239.18,0,0.0
1683514271,239.18,239.18,239.18,239.18,0,0.0
1683514272,239.18,239.18,239.18,239.18,0,0.0
1683514273,239.18,239.18,239.18,239.18,0,0.0
1683514274,239.18,239.18,239.18,239.18,0,0.0
1683514275,239.18,239.18,239.18,239.18,0,0.0
1683514276,239.18,239.18,239.18,239.18,0,0.0
1683514277,239.18,239.18,239.18,239.18,0,0.0
1683514278,239.18,239.18,239.18,239.18,0,0.0
1683514279,239.18,239.18,239.18,239.18,0,0.0
1683514280,239.18,239.18,239.18,239.18,0,0.0
1683514281,239.18,239.18,239.18,239.18,0,0.0
1683514282,239.18,239.18,239.18,239.18,0,0.0
1683514283,239.18,239.18,239.18,239.18,0,0.0
1683514284,239.18,239.18,239.18,239.18,0,0.0
1683514285,239.18,239.18,239.18,239.18,0,0.0
1683514286,239.18,239.18,239.18,239.18,0,0.0
1683514287,239.18,239.18,239.18,239.18,0,0.0
1683514288,239.18,239.18,239.18,239.18,0,0.0
1683514289,239.18,239.18,239.18,239.18,0,0.0
1683514290,239.18,239.18,239.18,239.18,0,0.0
1683514291,239.18,239.18,239.18,239.18,0,0.0
1683514292,239.18,239.18,239.18,239.18,0,0.0
1683514293,239.18,239.18,239.18,239.18,0,0.0
1683514294,239.18,239.18,239.18,239.18,0,0.0
1683514295,239.18,239.18,239.18,239.18,0,0.0
1683514296,239.18,239.18,239.18,239.18,0,0.0
1683514297,239.18,239.18,239.18,239.18,0,0.0
1683514298,239.18,239.18,239.18,239.18,0,0.0
1683514299,239.18,239.18,239.18,239.18,0,0.0
1683514300,239.18,239.18,239.18,239.18,0,0.0
1683514301,239.18,239.18,239.18,239.18,0,0.0
1683514302,239.18,239.18,239.18,239.18,0,0.0
1683514303,239.18,239.18,239.18,239.18,0,0.0
1683514304,239.18,239.18,239.18,239.18,0,0.0
1683514305,239.18,239.18,239.18,239.18,0,0.0
1683514306,239.18,239.18,239.18,239.18,0,0.0
1683514307,239.18,239.18,239.18,239.18,0,0.0
1683514308,239.18,239.18,239.18,239.18,0,0.0
1683514309,239.18,239.18,239.18,239.18,0,0.0
1683514310,239.18,239.18,239.18,239.18,0,0.0
1683514311,239.18,239.18,239.18,239.18,0,0.0
1683514312,239.18,239.18,239.18,239.18,0,0.0
1683514313,239.18,239.18,239.18,239.18,0,0.0
1683514314,239.18,239.18,239.18,239.18,0,0.0
1683514315,239.18,239.18,239.18,239.18,0,0.0
1683514316,239.18,239.18,239.18,239.18,0,0.0
1683514317,239.18,239.18,239.18,239.18,0,0.0
1683514318,239.18,239.18,239.18,239.18,0,0.0
1683514319,239.18,239.18,239.18,239.18,0,0.0
1683514320,239.18,239.18,239.18,239.18,0,0.0
1683514321,239.18,239.18,239.18,239.18,0,0.0
1683514322,239.18,239.18,239.18,239.18,0,0.0
1683514323,239.18,239.18,239.18,239.18,0,0.0
1683514324,239.18,239.18,239.18,239.18,0,0.0
1683514325,239.18,239.18,239.18,239.18,0,0.0
1683514326,239.18,239.18,239.18,239.18,0,0.0
1683514327,239.18,239.18,239.18,239.18,0,0.0
1683514328,239.18,239.18,239.18,239.18,0,0.0
1683514329,239.18,239.18,239.18,239.18,0,0.0
1683514330,239.18,239.18,239.18,239.18,0,0.0
1683514331,239.18,239.18,239.18,239.18,0,0.0
1683514332,239.18,239.18,239.18,239.18,0,0.0
1683514333,239.18,239.18,239.18,239.18,0,0.0
1683514334,239.18,239.18,239.18,239.18,0,0.0
1683514335,239.18,239.18,239.18,239.18,0,0.0
1683514336,239.18,239.18,239.18,239.18,0,0.0
1683514337,239.18,239.18,239.18,239.18,0,0.0
1683514338,239.18,239.18,239.18,239.18,0,0.0
1683514339,239.18,239.18,239.18,239.18,0,0.0
1683514340,239.18,239.18,239.18,239.18,0,0.0
1683514341,239.18,239.18,239.18,239.18,0,0.0
1683514342,239.18,239.18,239.18,239.18,0,0.0
1683514343,239.18,239.18,239.18,239.18,0,0.0
1683514344,239.18,239.18,239.18,239.18,0,0.0
1683514345,239.18,239.18,239.18,239.18,0,0.0
1683514346,239.18,239.18,239.18,239.18,0,0.0
1683514347,239.18,239.18,239.18,239.18,0,0.0
1683514348,239.18,239.18,239.18,239.18,0,0.0
1683514349,239.18,239.18,239.18,239.18,0,0.0
1683514350,239.18,239.18,239.18,239.18,0,0.0
1683514351,239.18,239.18,239.18,239.18,0,0.0
1683514352,239.18,239.18,239.18,239.18,0,0.0
1683514353,239.18,239.18,239.18,239.18,0,0.0
1683514354,239.18,239.18,239.18,239.18,0,0.0
1683514355,239.18,239.18,239.18,239.18,0,0.0
1683514356,239.18,239.18,239.18,239.18,0,0.0
1683514357,239.18,239.18,239.18,239.18,0,0.0
1683514358,239.18,239.18,239.18,239.18,0,0.0
1683514359,239.18,239.18,239.18,239.18,0,0.0
1683514360,239.18,239.18,239.18,239.18,0,0.0
1683514361,239.18,239.18,239.18,239.18,0,0.0
1683514362,239.18,239.18,239.18,239.18,0,0.0
1683514363,239.18,239.18,239.18,239.18,0,0.0
1683514364,239.18,239.18,239.18,239.18,0,0.0
1683514365,239.18,239.18,239.18,239.18,0,0.0
1683514366,239.18,239.18,239.18,239.18,0,0.0
1683514367,239.18,239.18,239.18,239.18,0,0.0
1683514368,239.18,239.18,239.18,239.18,0,0.0
1683514369,239.18,239.18,239.18,239.18,0,0.0
1683514370,239.18,239.18,239.18,239.18,0,0.0
1683514371,239.18,239.18,239.18,239.18,0,0.0
1683514372,239.18,239.18,239.18,239.18,0,0.0
1683514373,239.18,239.18,239.18,239.18,0,0.0
1683514374,239.18,239.18,239.18,239.18,0,0.0
1683514375,239.18,239.18,239.18,239.18,0,0.0
1683514376,239.18,239.18,239.18,239.18,0,0.0
1683514377,239.18,239.18,239.18,239.18,0,0.0
1683514378,239.18,239.18,239.18,239.18,0,0.0
1683514379,239.18,239.18,239.18,239.18,0,0.0
1683514380,239.18,239.18,239.18,239.18,0,0.0
1683514381,239.18,239.18,239.18,239.18,0,0.0
1683514382,239.18,239.18,239.18,239.18,0,0.0
1683514383,239.18,239.18,239.18,239.18,0,0.0
1683514384,239.18,239.18,239.18,239.18,0,0.0
1683514385,239.18,239.18,239.18,239.18,0,0.0
1683514386,239.18,239.18,239.18,239.18,0,0.0
1683514387,239.18,239.18,239.18,239.18,0,0.0
1683514388,239.18,239.18,239.18,239.18,0,0.0
1683514389,239.18,239.18,239.18,239.18,0,0.0
1683514390,239.18,239.18,239.18,239.18,0,0.0
1683514391,239.18,239.18,239.18,239.18,0,0.0
1683514392,239.18,239.18,239.18,239.18,0,0.0
1683514393,239.18,239.18,239.18,239.18,0,0.0
1683514394,239.18,239.18,239.18,239.18,0,0.0
1683514395,239.18,239.18,239.18,239.18,0,0.0
1683514396,239.18,239.18,239.18,239.18,0,0.0
1683514397,239.18,239.18,239.18,239.18,0,0.0
1683514398,239.18,239.18,239.18,239.18,0,0.0
1683514399,239.18,239.18,239.18,239.18,0,0.0
1683514400,239.18,239.18,239.18,239.18,0,0.0
1683514401,239.18,239.18,239.18,239.18,0,0.0
1683514402,239.18,239.18,239.18,239.18,0,0.0
1683514403,239.18,239.18,239.18,239.18,0,0.0
1683514404,239.18,239.18,239.18,239.18,0,0.0
1683514405,239.18,239.18,239.18,239.18,0,0.0
1683514406,239.18,239.18,239.18,239.18,0,0.0
1683514407,239.18,239.18,239.18,239.18,0,0.0
1683514408,239.18,239.18,239.18,239.18,0,0.0
1683514409,239.18,239.18,239.18,239.18,0,0.0
1683514410,239.18,239.18,239.18,239.18,0,0.0
1683514411,239.18,239.18,239.18,239.18,0,0.0
1683514412,239.18,239.18,239.18,239.18,0,0.0
1683514413,239.18,239.18,239.18,239.18,0,0.0
1683514414,239.18,239.18,239.18,239.18,0,0.0
1683514415,239.18,239.18,239.18,239.18,0,0.0
1683514416,239.18,239.18,239.18,239.18,0,0.0
1683514417,239.18,239.18,239.18,239.18,0,0.0
1683514418,239.18,239.18,239.18,239.18,0,0.0
1683514419,239.18,239.18,239.18,239.18,0,0.0
1683514420,239.18,239.18,239.18,239.18,0,0.0
1683514421,239.18,239.18,239.18,239.18,0,0.0
1683514422,239.18,239.18,239.18,239.18,0,0.0
1683514423,239.18,239.18,239.18,239.18,0,0.0
1683514424,239.18,239.18,239.18,239.18,0,0.0
1683514425,239.18,239.18,239.18,239.18,0,0.0
1683514426,239.18,239.18,239.18,239.18,0,0.0
1683514427,239.18,239.18,239.18,239.18,0,0.0
1683514428,239.18,239.18,239.18,239.18,0,0.0
1683514429,239.18,239.18,239.18,239.18,0,0.0
1683514430,239.18,239.18,239.18,239.18,0,0.0
1683514431,239.18,239.18,239.18,239.18,0,0.0
1683514432,239.18,239.18,239.18,239.18,0,0.0
1683514433,239.18,239.18,239.18,239.18,0,0.0
1683514434,239.18,239.18,239.18,239.18,0,0.0
1683514435,239.18,239.18,239.18,239.18,0,0.0
1683514436,239.18,239.18,239.18,239.18,0,0.0
1683514437,239.18,239.18,239.18,239.18,0,0.0
1683514438,239.18,239.18,239.18,239.18,0,0.0
1683514439,239.18,239.18,239.18,239.18,0,0.0
1683514440,239.18,239.18,239.18,239.18,0,0.0
1683514441,239.18,239.18,239.18,239.18,0,0.0
1683514442,239.18,239.18,239.18,239.18,0,0.0
1683514443,239.18,239.18,239.18,239.18,0,0.0
1683514444,239.18,239.18,239.18,239.18,0,0.0
1683514445,239.18,239.18,239.18,239.18,0,0.0
1683514446,239.18,239.18,239.18,239.18,0,0.0
1683514447,239.18,239.18,239.18,239.18,0,0.0
1683514448,239.18,239.18,239.18,239.18,0,0.0
1683514449,239.18,239.18,239.18,239.18,0,0.0
1683514450,239.18,239.18,239.18,239.18,0,0.0
1683514451,239.18,239.18,239.18,239.18,0,0.0
1683514452,239.18,239.18,239.18,239.18,0,0.0
1683514453,239.18,239.18,239.18,239.18,0,0.0
1683514454,239.18,239.18,239.18,239.18,0,0.0
1683514455,239.18,239.18,239.18,239.18,0,0.0
1683514456,239.18,239.18,239.18,239.18,0,0.0
1683514457,239.18,239.18,239.18,239.18,0,0.0
