timestamp,open_price,high_price,low_price,close_price,volume,money
1688353320,11.45,11.45,11.45,11.45,0,0.0
1688353380,11.45,11.45,11.45,11.45,200,2290.0
1688353440,11.45,11.45,11.45,11.45,1000,11450.0
1688353500,11.45,11.45,11.45,11.45,3700,42365.0
1688353560,11.45,11.45,11.45,11.45,2300,26335.0
1688353620,11.45,11.45,11.45,11.45,1000,11450.0
1688353680,11.45,11.45,11.45,11.45,1300,14885.0
1688353740,11.45,11.45,11.45,11.45,0,0.0
1688353800,11.45,11.45,11.45,11.45,0,0.0
1688353860,11.45,11.45,11.45,11.45,900,10305.0
1688353920,11.45,11.45,11.45,11.45,5400,61830.0
1688353980,11.45,11.45,11.45,11.45,1000,11450.0
1688354040,11.45,11.45,11.45,11.45,7200,82440.0
1688354100,11.45,11.45,11.45,11.45,7300,83585.0
1688354160,11.45,11.45,11.45,11.45,0,0.0
1688354220,11.45,11.45,11.45,11.45,3600,41220.0
1688354280,11.45,11.45,11.45,11.45,5500,62975.0
1688354340,11.45,11.45,11.45,11.45,4900,56105.0
1688354400,11.45,11.45,11.45,11.45,500,5725.0
1688354460,11.45,11.45,11.45,11.45,200,2290.0
1688354520,11.45,11.45,11.45,11.45,1500,17175.0
1688354580,11.45,11.45,11.45,11.45,2600,29770.0
1688354640,11.45,11.45,11.45,11.45,2600,29770.0
1688354700,11.45,11.45,11.45,11.45,3000,34350.0
1688354760,11.45,11.45,11.45,11.45,100,1145.0
1688354820,11.45,11.45,11.45,11.45,1000,11450.0
1688354880,11.45,11.45,11.45,11.45,0,0.0
1688354940,11.45,11.45,11.45,11.45,5100,58395.0
1688355000,11.45,11.45,11.45,11.45,5000,57250.0
1688360460,11.45,11.45,11.45,11.45,47800,547310.0
1688360520,11.45,11.45,11.45,11.45,1200,13740.0
1688360580,11.45,11.45,11.45,11.45,33000,377850.0
1688360640,11.45,11.45,11.45,11.45,300,3435.0
1688360700,11.45,11.45,11.45,11.45,200,2290.0
1688360760,11.45,11.45,11.45,11.45,1700,19465.0
1688360820,11.45,11.45,11.45,11.45,4200,48090.0
1688360880,11.45,11.45,11.45,11.45,3200,36640.0
1688360940,11.45,11.45,11.45,11.45,1300,14885.0
1688361000,11.45,11.45,11.45,11.45,1300,14885.0
1688361060,11.45,11.45,11.45,11.45,500,5725.0
1688361120,11.45,11.45,11.45,11.45,1400,16030.0
1688361180,11.45,11.45,11.45,11.45,2700,30915.0
1688361240,11.45,11.45,11.45,11.45,2800,32060.0
1688361300,11.45,11.45,11.45,11.45,1700,19465.0
1688361360,11.45,11.45,11.45,11.45,1000,11450.0
1688361420,11.45,11.45,11.45,11.45,0,0.0
1688361480,11.45,11.45,11.45,11.45,2400,27480.0
1688361540,11.45,11.45,11.45,11.45,2000,22900.0
1688361600,11.45,11.45,11.45,11.45,500,5725.0
1688361660,11.45,11.45,11.45,11.45,600,6870.0
1688361720,11.45,11.45,11.45,11.45,7400,84730.0
1688361780,11.45,11.45,11.45,11.45,2200,25190.0
1688361840,11.45,11.45,11.45,11.45,800,9160.0
1688361900,11.45,11.45,11.45,11.45,800,9160.0
1688361960,11.45,11.45,11.45,11.45,2800,32060.0
1688362020,11.45,11.45,11.45,11.45,3600,41220.0
1688362080,11.45,11.45,11.45,11.45,20300,232435.0
1688362140,11.45,11.45,11.45,11.45,100,1145.0
1688362200,11.45,11.45,11.45,11.45,200,2290.0
1688362260,11.45,11.45,11.45,11.45,3000,34350.0
1688362320,11.45,11.45,11.45,11.45,19200,219840.0
1688362380,11.45,11.45,11.45,11.45,100,1145.0
1688362440,11.45,11.45,11.45,11.45,300,3435.0
1688362500,11.45,11.45,11.45,11.45,0,0.0
1688362560,11.45,11.45,11.45,11.45,0,0.0
1688362620,11.45,11.45,11.45,11.45,5600,64120.0
1688362680,11.45,11.45,11.45,11.45,3000,34350.0
1688362740,11.45,11.45,11.45,11.45,600,6870.0
1688362800,11.45,11.45,11.45,11.45,500,5725.0
1688362860,11.45,11.45,11.45,11.45,100,1145.0
1688362920,11.45,11.45,11.45,11.45,2900,33205.0
1688362980,11.45,11.45,11.45,11.45,1800,20610.0
1688363040,11.45,11.45,11.45,11.45,3000,34350.0
1688363100,11.45,11.45,11.45,11.45,0,0.0
1688363160,11.45,11.45,11.45,11.45,5600,64120.0
1688363220,11.45,11.45,11.45,11.45,1300,14885.0
1688363280,11.45,11.45,11.45,11.45,3000,34350.0
1688363340,11.45,11.45,11.45,11.45,3900,44655.0
1688363400,11.45,11.45,11.45,11.45,4500,51525.0
1688363460,11.45,11.45,11.45,11.45,800,9160.0
1688363520,11.45,11.45,11.45,11.45,300,3435.0
1688363580,11.45,11.45,11.45,11.45,800,9160.0
1688363640,11.45,11.45,11.45,11.45,0,0.0
1688363700,11.45,11.45,11.45,11.45,1400,16030.0
1688363760,11.45,11.45,11.45,11.45,1200,13740.0
1688363820,11.45,11.45,11.45,11.45,0,0.0
1688363880,11.45,11.45,11.45,11.45,700,8015.0
1688363940,11.45,11.45,11.45,11.45,1100,12595.0
1688364000,11.45,11.45,11.45,11.45,1300,14885.0
1688364060,11.45,11.45,11.45,11.45,100,1145.0
1688364120,11.45,11.45,11.45,11.45,100,1145.0
1688364180,11.45,11.45,11.45,11.45,1600,18320.0
1688364240,11.45,11.45,11.45,11.45,100,1145.0
1688364300,11.45,11.45,11.45,11.45,1600,18320.0
1688364360,11.45,11.45,11.45,11.45,200,2290.0
1688364420,11.45,11.45,11.45,11.45,1300,14885.0
1688364480,11.45,11.45,11.45,11.45,400,4580.0
1688364540,11.45,11.45,11.45,11.45,100,1145.0
1688364600,11.45,11.45,11.45,11.45,300,3435.0
1688364660,11.45,11.45,11.45,11.45,1600,18320.0
1688364720,11.45,11.45,11.45,11.45,200,2290.0
1688364780,11.45,11.45,11.45,11.45,1100,12595.0
1688364840,11.45,11.45,11.45,11.45,600,6870.0
1688364900,11.45,11.45,11.45,11.45,700,8015.0
1688364960,11.45,11.45,11.45,11.45,400,4580.0
1688365020,11.45,11.45,11.45,11.45,0,0.0
1688365080,11.45,11.45,11.45,11.45,200,2290.0
1688365140,11.45,11.45,11.45,11.45,7500,85875.0
1688365200,11.45,11.45,11.45,11.45,500,5725.0
1688365260,11.45,11.45,11.45,11.45,5400,61830.0
1688365320,11.45,11.45,11.45,11.45,100,1145.0
1688365380,11.45,11.45,11.45,11.45,1600,18320.0
1688365440,11.45,11.45,11.45,11.45,100,1145.0
1688365500,11.45,11.45,11.45,11.45,900,10305.0
1688365560,11.45,11.45,11.45,11.45,7800,89310.0
1688365620,11.45,11.45,11.45,11.45,1100,12595.0
1688365680,11.45,11.45,11.45,11.45,100,1145.0
1688365740,11.45,11.45,11.45,11.45,500,5725.0
1688365800,11.45,11.45,11.45,11.45,2000,22900.0
1688365860,11.45,11.45,11.45,11.45,2500,28625.0
1688365920,11.45,11.45,11.45,11.45,1000,11450.0
1688365980,11.45,11.45,11.45,11.45,700,8015.0
1688366040,11.45,11.45,11.45,11.45,2900,33205.0
1688366100,11.45,11.45,11.45,11.45,2400,27480.0
1688366160,11.45,11.45,11.45,11.45,200,2290.0
1688366220,11.45,11.45,11.45,11.45,3700,42365.0
1688366280,11.45,11.45,11.45,11.45,1500,17175.0
1688366340,11.45,11.45,11.45,11.45,4600,52670.0
1688366400,11.45,11.45,11.45,11.45,7600,87020.0
1688366460,11.45,11.45,11.45,11.45,400,4580.0
1688366520,11.45,11.45,11.45,11.45,2800,32060.0
1688366580,11.45,11.45,11.45,11.45,10300,117935.0
1688366640,11.45,11.45,11.45,11.45,2100,24045.0
1688366700,11.45,11.45,11.45,11.45,900,10305.0
1688366760,11.45,11.45,11.45,11.45,2000,22900.0
1688366820,11.45,11.45,11.45,11.45,800,9160.0
1688366880,11.45,11.45,11.45,11.45,4400,50380.0
1688366940,11.45,11.45,11.45,11.45,6800,77860.0
1688367000,11.45,11.45,11.45,11.45,3100,35495.0
1688367060,11.45,11.45,11.45,11.45,2500,28625.0
1688367120,11.45,11.45,11.45,11.45,13000,148850.0
1688367180,11.45,11.45,11.45,11.45,2700,30915.0
1688367240,11.45,11.45,11.45,11.45,9400,107630.0
1688367300,11.45,11.45,11.45,11.45,2800,32060.0
1688367360,11.45,11.45,11.45,11.45,2300,26335.0
1688367420,11.45,11.45,11.45,11.45,6300,72135.0
1688367480,11.45,11.45,11.45,11.45,0,0.0
1688367540,11.45,11.45,11.45,11.45,0,0.0
1688367600,11.45,11.45,11.45,11.45,0,0.0
