timestamp,open_price,high_price,low_price,close_price,volume,money
1688524440,13.86,13.86,13.86,13.86,18100,250866.0
1688524500,13.86,13.86,13.86,13.86,300,4158.0
1688524560,13.86,13.86,13.86,13.86,1100,15246.0
1688524620,13.86,13.86,13.86,13.86,400,5544.0
1688524680,13.86,13.86,13.86,13.86,0,0.0
1688524740,13.86,13.86,13.86,13.86,0,0.0
1688524800,13.86,13.86,13.86,13.86,0,0.0
1688524860,13.86,13.86,13.86,13.86,100,1386.0
1688524920,13.86,13.86,13.86,13.86,3600,49896.0
1688524980,13.86,13.86,13.86,13.86,0,0.0
1688525040,13.86,13.86,13.86,13.86,1700,23562.0
1688525100,13.86,13.86,13.86,13.86,6000,83160.0
1688525160,13.86,13.86,13.86,13.86,1200,16632.0
1688525220,13.86,13.86,13.86,13.86,2900,40194.0
1688525280,13.86,13.86,13.86,13.86,300,4158.0
1688525340,13.86,13.86,13.86,13.86,1100,15246.0
1688525400,13.86,13.86,13.86,13.86,1700,23562.0
1688525460,13.86,13.86,13.86,13.86,1400,19404.0
1688525520,13.86,13.86,13.86,13.86,0,0.0
1688525580,13.86,13.86,13.86,13.86,100,1386.0
1688525640,13.86,13.86,13.86,13.86,2800,38808.0
1688525700,13.86,13.86,13.86,13.86,200,2772.0
1688525760,13.86,13.86,13.86,13.86,1000,13860.0
1688525820,13.86,13.86,13.86,13.86,1300,18018.0
1688525880,13.86,13.86,13.86,13.86,0,0.0
1688525940,13.86,13.86,13.86,13.86,200,2772.0
1688526000,13.86,13.86,13.86,13.86,600,8316.0
1688526060,13.86,13.86,13.86,13.86,1200,16632.0
1688526120,13.86,13.86,13.86,13.86,0,0.0
1688526180,13.86,13.86,13.86,13.86,800,11088.0
1688526240,13.86,13.86,13.86,13.86,500,6930.0
1688526300,13.86,13.86,13.86,13.86,0,0.0
1688526360,13.86,13.86,13.86,13.86,0,0.0
1688526420,13.86,13.86,13.86,13.86,0,0.0
1688526480,13.86,13.86,13.86,13.86,0,0.0
1688526540,13.86,13.86,13.86,13.86,200,2772.0
1688526600,13.86,13.86,13.86,13.86,0,0.0
1688526660,13.86,13.86,13.86,13.86,4000,55440.0
1688526720,13.86,13.86,13.86,13.86,100,1386.0
1688526780,13.86,13.86,13.86,13.86,0,0.0
1688526840,13.86,13.86,13.86,13.86,1000,13860.0
1688526900,13.86,13.86,13.86,13.86,1100,15246.0
1688526960,13.86,13.86,13.86,13.86,800,11088.0
1688527020,13.86,13.86,13.86,13.86,100,1386.0
1688527080,13.86,13.86,13.86,13.86,0,0.0
1688527140,13.86,13.86,13.86,13.86,0,0.0
1688527200,13.86,13.86,13.86,13.86,700,9702.0
1688527260,13.86,13.86,13.86,13.86,0,0.0
1688527320,13.86,13.86,13.86,13.86,2300,31878.0
1688527380,13.86,13.86,13.86,13.86,0,0.0
1688527440,13.86,13.86,13.86,13.86,0,0.0
1688527500,13.86,13.86,13.86,13.86,800,11088.0
1688527560,13.86,13.86,13.86,13.86,100,1386.0
1688527620,13.86,13.86,13.86,13.86,26300,364518.0
1688527680,13.86,13.86,13.86,13.86,1800,24948.0
1688527740,13.86,13.86,13.86,13.86,1500,20790.0
1688527800,13.86,13.86,13.86,13.86,200,2772.0
1688533260,13.86,13.86,13.86,13.86,7000,97020.0
1688533320,13.86,13.86,13.86,13.86,200,2772.0
1688533380,13.86,13.86,13.86,13.86,0,0.0
1688533440,13.86,13.86,13.86,13.86,200,2772.0
1688533500,13.86,13.86,13.86,13.86,1000,13860.0
1688533560,13.86,13.86,13.86,13.86,100,1386.0
1688533620,13.86,13.86,13.86,13.86,18700,259182.0
1688533680,13.86,13.86,13.86,13.86,400,5544.0
1688533740,13.86,13.86,13.86,13.86,9900,137214.0
1688533800,13.86,13.86,13.86,13.86,400,5544.0
1688533860,13.86,13.86,13.86,13.86,800,11088.0
1688533920,13.86,13.86,13.86,13.86,400,5544.0
1688533980,13.86,13.86,13.86,13.86,1000,13860.0
1688534040,13.86,13.86,13.86,13.86,500,6930.0
1688534100,13.86,13.86,13.86,13.86,700,9702.0
1688534160,13.86,13.86,13.86,13.86,5900,81774.0
1688534220,13.86,13.86,13.86,13.86,300,4158.0
1688534280,13.86,13.86,13.86,13.86,3400,47124.0
1688534340,13.86,13.86,13.86,13.86,5000,69300.0
1688534400,13.86,13.86,13.86,13.86,800,11088.0
1688534460,13.86,13.86,13.86,13.86,0,0.0
1688534520,13.86,13.86,13.86,13.86,0,0.0
1688534580,13.86,13.86,13.86,13.86,500,6930.0
1688534640,13.86,13.86,13.86,13.86,2100,29106.0
1688534700,13.86,13.86,13.86,13.86,500,6930.0
1688534760,13.86,13.86,13.86,13.86,300,4158.0
1688534820,13.86,13.86,13.86,13.86,1100,15246.0
1688534880,13.86,13.86,13.86,13.86,2500,34650.0
1688534940,13.86,13.86,13.86,13.86,8000,110880.0
1688535000,13.86,13.86,13.86,13.86,400,5544.0
1688535060,13.86,13.86,13.86,13.86,0,0.0
1688535120,13.86,13.86,13.86,13.86,600,8316.0
1688535180,13.86,13.86,13.86,13.86,600,8316.0
1688535240,13.86,13.86,13.86,13.86,14600,202356.0
1688535300,13.86,13.86,13.86,13.86,700,9702.0
1688535360,13.86,13.86,13.86,13.86,1400,19404.0
1688535420,13.86,13.86,13.86,13.86,700,9702.0
1688535480,13.86,13.86,13.86,13.86,400,5544.0
1688535540,13.86,13.86,13.86,13.86,5965,82674.89999999851
1688535600,13.86,13.86,13.86,13.86,3800,52668.0
1688535660,13.86,13.86,13.86,13.86,400,5544.0
1688535720,13.86,13.86,13.86,13.86,3200,44352.0
1688535780,13.86,13.86,13.86,13.86,300,4158.0
1688535840,13.86,13.86,13.86,13.86,200,2772.0
1688535900,13.86,13.86,13.86,13.86,100,1386.0
1688535960,13.86,13.86,13.86,13.86,200,2772.0
1688536020,13.86,13.86,13.86,13.86,400,5544.0
1688536080,13.86,13.86,13.86,13.86,1500,20790.0
1688536140,13.86,13.86,13.86,13.86,0,0.0
1688536200,13.86,13.86,13.86,13.86,0,0.0
1688536260,13.86,13.86,13.86,13.86,800,11088.0
1688536320,13.86,13.86,13.86,13.86,400,5544.0
1688536380,13.86,13.86,13.86,13.86,3100,42966.0
1688536440,13.86,13.86,13.86,13.86,200,2772.0
1688536500,13.86,13.86,13.86,13.86,1100,15246.0
1688536560,13.86,13.86,13.86,13.86,200,2772.0
1688536620,13.86,13.86,13.86,13.86,9400,130284.0
1688536680,13.86,13.86,13.86,13.86,200,2772.0
1688536740,13.86,13.86,13.86,13.86,10400,144144.0
1688536800,13.86,13.86,13.86,13.86,2100,29106.0
1688536860,13.86,13.86,13.86,13.86,0,0.0
1688536920,13.86,13.86,13.86,13.86,200,2772.0
1688536980,13.86,13.86,13.86,13.86,4400,60984.0
1688537040,13.86,13.86,13.86,13.86,1900,26334.0
1688537100,13.86,13.86,13.86,13.86,9600,133056.0
1688537160,13.86,13.86,13.86,13.86,1400,19404.0
1688537220,13.86,13.86,13.86,13.86,2000,27720.0
1688537280,13.86,13.86,13.86,13.86,1300,18018.0
1688537340,13.86,13.86,13.86,13.86,1300,18018.0
1688537400,13.86,13.86,13.86,13.86,1000,13860.0
1688537460,13.86,13.86,13.86,13.86,0,0.0
1688537520,13.86,13.86,13.86,13.86,0,0.0
1688537580,13.86,13.86,13.86,13.86,0,0.0
1688537640,13.86,13.86,13.86,13.86,1000,13860.0
1688537700,13.86,13.86,13.86,13.86,0,0.0
1688537760,13.86,13.86,13.86,13.86,100,1386.0
1688537820,13.86,13.86,13.86,13.86,200,2772.0
1688537880,13.86,13.86,13.86,13.86,4200,58212.0
1688537940,13.86,13.86,13.86,13.86,800,11088.0
1688538000,13.86,13.86,13.86,13.86,800,11088.0
1688538060,13.86,13.86,13.86,13.86,3300,45738.0
1688538120,13.86,13.86,13.86,13.86,300,4158.0
1688538180,13.86,13.86,13.86,13.86,1900,26334.0
1688538240,13.86,13.86,13.86,13.86,900,12474.0
1688538300,13.86,13.86,13.86,13.86,3600,49896.0
1688538360,13.86,13.86,13.86,13.86,100,1386.0
1688538420,13.86,13.86,13.86,13.86,300,4158.0
1688538480,13.86,13.86,13.86,13.86,1150,15939.0
1688538540,13.86,13.86,13.86,13.86,6700,92862.0
1688538600,13.86,13.86,13.86,13.86,1700,23562.0
1688538660,13.86,13.86,13.86,13.86,900,12474.0
1688538720,13.86,13.86,13.86,13.86,5100,70686.0
1688538780,13.86,13.86,13.86,13.86,9300,128898.0
1688538840,13.86,13.86,13.86,13.86,5900,81774.0
1688538900,13.86,13.86,13.86,13.86,5100,70686.0
1688538960,13.86,13.86,13.86,13.86,17400,241164.0
1688539020,13.86,13.86,13.86,13.86,1100,15246.0
1688539080,13.86,13.86,13.86,13.86,2200,30492.0
1688539140,13.86,13.86,13.86,13.86,2500,34650.0
1688539200,13.86,13.86,13.86,13.86,2600,36036.0
1688539260,13.86,13.86,13.86,13.86,8600,119196.0
1688539320,13.86,13.86,13.86,13.86,33500,464310.0
1688539380,13.86,13.86,13.86,13.86,28300,392238.0
1688539440,13.86,13.86,13.86,13.86,10900,151074.0
1688539500,13.86,13.86,13.86,13.86,9500,131670.0
1688539560,13.86,13.86,13.86,13.86,10400,144144.0
1688539620,13.86,13.86,13.86,13.86,9900,137214.0
1688539680,13.86,13.86,13.86,13.86,1200,16632.0
1688539740,13.86,13.86,13.86,13.86,2200,30492.0
1688539800,13.86,13.86,13.86,13.86,12700,176022.0
1688539860,13.86,13.86,13.86,13.86,5800,80388.0
1688539920,13.86,13.86,13.86,13.86,16900,234234.0
1688539980,13.86,13.86,13.86,13.86,10700,148302.0
1688540040,13.86,13.86,13.86,13.86,8000,110880.0
1688540100,13.86,13.86,13.86,13.86,6100,84546.0
1688540160,13.86,13.86,13.86,13.86,30700,425502.0
1688540220,13.86,13.86,13.86,13.86,47000,651420.0
1688540280,13.86,13.86,13.86,13.86,0,0.0
1688540340,13.86,13.86,13.86,13.86,0,0.0
1688540400,13.86,13.86,13.86,13.86,0,0.0
