timestamp,open_price,high_price,low_price,close_price,volume,money
1689905640,15.5,15.54,15.49,15.54,203200,3152592.0
1689905700,15.54,15.55,15.48,15.48,173700,2696080.0
1689905760,15.5,15.5,15.41,15.41,121700,1882238.0
1689905820,15.41,15.46,15.4,15.44,148300,2287490.0
1689905880,15.46,15.48,15.44,15.47,78900,1219420.0
1689905940,15.48,15.52,15.47,15.52,113900,1765359.0
1689906000,15.52,15.54,15.51,15.53,150000,2329086.0
1689906060,15.53,15.55,15.51,15.53,260400,4045709.5
1689906120,15.53,15.54,15.52,15.53,87500,1358989.0
1689906180,15.53,15.54,15.5,15.5,63350,982786.0
1689906240,15.5,15.5,15.46,15.47,86300,1335370.0
1689906300,15.47,15.5,15.45,15.49,197000,3046871.0
1689906360,15.5,15.5,15.48,15.49,104100,1613034.0
1689906420,15.49,15.51,15.48,15.5,78900,1222805.0
1689906480,15.5,15.5,15.45,15.45,47800,740120.0
1689906540,15.46,15.47,15.4,15.44,71600,1106290.0
1689906600,15.4,15.44,15.37,15.38,128400,1975314.0
1689906660,15.38,15.41,15.37,15.41,142288,2190473.4399999976
1689906720,15.41,15.43,15.4,15.42,56100,864877.0
1689906780,15.42,15.44,15.42,15.43,93700,1445634.0
1689906840,15.43,15.45,15.42,15.42,81100,1252016.0
1689906900,15.43,15.43,15.35,15.35,143100,2199276.5
1689906960,15.36,15.37,15.33,15.34,107200,1645599.0
1689907020,15.33,15.34,15.31,15.33,369000,5652141.0
1689907080,15.33,15.33,15.31,15.32,139900,2142746.0
1689907140,15.31,15.33,15.31,15.32,125400,1920627.0
1689907200,15.31,15.32,15.3,15.31,137700,2108354.5799999833
1689907260,15.31,15.34,15.31,15.33,76900,1178197.5799999833
1689907320,15.32,15.34,15.32,15.34,83000,1272393.0
1689907380,15.33,15.34,15.31,15.31,119900,1837730.3700000048
1689907440,15.32,15.32,15.31,15.31,156400,2394986.0
1689907500,15.31,15.32,15.3,15.31,133800,2048108.0
1689907560,15.3,15.31,15.3,15.3,192850,2951409.5
1689907620,15.31,15.31,15.3,15.31,154500,2364493.0
1689907680,15.31,15.32,15.3,15.3,177600,2717528.0
1689907740,15.3,15.3,15.3,15.3,76100,1164330.0
1689907800,15.3,15.3,15.3,15.3,40900,625770.0
1689907860,15.3,15.3,15.3,15.3,118000,1805400.0
1689907920,15.3,15.31,15.3,15.31,318500,4873060.0
1689907980,15.31,15.39,15.3,15.38,96599,1480415.699999988
1689908040,15.4,15.45,15.38,15.43,89800,1385240.0
1689908100,15.43,15.44,15.34,15.35,50100,771169.0
1689908160,15.34,15.34,15.3,15.31,129630,1986353.6200000048
1689908220,15.32,15.33,15.31,15.31,81000,1240470.0
1689908280,15.32,15.32,15.31,15.31,118111,1808609.4100000262
1689908340,15.31,15.32,15.3,15.3,357889,5476065.699999988
1689908400,15.3,15.31,15.3,15.3,248500,3802067.0
1689908460,15.3,15.32,15.3,15.3,164100,2510951.0
1689908520,15.3,15.31,15.3,15.3,103800,1588586.0
1689908580,15.3,15.31,15.3,15.3,98600,1508759.0
1689908640,15.31,15.31,15.3,15.31,73800,1129331.0
1689908700,15.31,15.31,15.3,15.3,116100,1776460.0
1689908760,15.3,15.31,15.3,15.3,82700,1265436.0
1689908820,15.3,15.3,15.3,15.3,27500,420750.0
1689908880,15.3,15.3,15.3,15.3,48600,743580.0
1689908940,15.3,15.31,15.3,15.31,70500,1078758.0
1689909000,15.3,15.31,15.3,15.31,81000,1239711.0
1689909060,15.3,15.31,15.3,15.31,45900,702654.0
1689909120,15.31,15.31,15.3,15.31,76750,1174574.0
1689909180,15.3,15.31,15.3,15.3,87900,1345031.0
1689909240,15.31,15.31,15.3,15.3,197578,3022972.399999976
1689909300,15.3,15.31,15.3,15.3,84322,1290169.6000000238
1689909360,15.3,15.3,15.3,15.3,28600,437580.0
1689909420,15.3,15.3,15.3,15.3,16400,250920.0
1689909480,15.3,15.3,15.3,15.3,12100,185130.0
1689909540,15.3,15.3,15.3,15.3,7900,120870.0
1689909600,15.3,15.3,15.3,15.3,30600,468180.0
1689909660,15.3,15.3,15.3,15.3,23800,364140.0
1689909720,15.3,15.3,15.3,15.3,12300,188190.0
1689909780,15.3,15.3,15.3,15.3,12100,185130.0
1689909840,15.3,15.3,15.3,15.3,9400,143820.0
1689909900,15.3,15.3,15.3,15.3,20200,309060.0
1689909960,15.3,15.3,15.3,15.3,23700,362610.0
1689910020,15.3,15.3,15.3,15.3,15900,243270.0
1689910080,15.3,15.3,15.3,15.3,8900,136170.0
1689910140,15.3,15.3,15.3,15.3,14400,220320.0
1689910200,15.3,15.3,15.3,15.3,9800,149940.0
1689915660,15.3,15.3,15.3,15.3,117900,1803870.0
1689915720,15.3,15.3,15.3,15.3,16300,249390.0
1689915780,15.3,15.3,15.3,15.3,3100,47430.0
1689915840,15.3,15.3,15.3,15.3,5900,90270.0
1689915900,15.3,15.3,15.3,15.3,5500,84150.0
1689915960,15.3,15.3,15.3,15.3,5800,88740.0
1689916020,15.3,15.3,15.3,15.3,4600,70380.0
1689916080,15.3,15.3,15.3,15.3,13100,200430.0
1689916140,15.3,15.3,15.3,15.3,9000,137700.0
1689916200,15.3,15.3,15.3,15.3,2400,36720.0
1689916260,15.3,15.3,15.3,15.3,5600,85680.0
1689916320,15.3,15.3,15.3,15.3,13600,208080.0
1689916380,15.3,15.3,15.3,15.3,10700,163710.0
1689916440,15.3,15.3,15.3,15.3,5100,78030.0
1689916500,15.3,15.3,15.3,15.3,3000,45900.0
1689916560,15.3,15.3,15.3,15.3,11400,174420.0
1689916620,15.3,15.3,15.3,15.3,8400,128520.0
1689916680,15.3,15.3,15.3,15.3,3200,48960.0
1689916740,15.3,15.3,15.3,15.3,3800,58140.0
1689916800,15.3,15.3,15.3,15.3,96800,1481040.0
1689916860,15.3,15.3,15.3,15.3,10200,156060.0
1689916920,15.3,15.3,15.3,15.3,7000,107100.0
1689916980,15.3,15.3,15.3,15.3,7900,120870.0
1689917040,15.3,15.3,15.3,15.3,1800,27540.0
1689917100,15.3,15.3,15.3,15.3,7100,108630.0
1689917160,15.3,15.3,15.3,15.3,6500,99450.0
1689917220,15.3,15.3,15.3,15.3,9200,140760.0
1689917280,15.3,15.3,15.3,15.3,2600,39780.0
1689917340,15.3,15.3,15.3,15.3,5500,84150.0
1689917400,15.3,15.3,15.3,15.3,8500,130050.0
1689917460,15.3,15.3,15.3,15.3,8000,122400.0
1689917520,15.3,15.3,15.3,15.3,6200,94860.0
1689917580,15.3,15.3,15.3,15.3,10000,153000.0
1689917640,15.3,15.3,15.3,15.3,600,9180.0
1689917700,15.3,15.3,15.3,15.3,4000,61200.0
1689917760,15.3,15.3,15.3,15.3,5000,76500.0
1689917820,15.3,15.3,15.3,15.3,2100,32130.0
1689917880,15.3,15.3,15.3,15.3,800,12240.0
1689917940,15.3,15.3,15.3,15.3,800,12240.0
1689918000,15.3,15.3,15.3,15.3,1400,21420.0
1689918060,15.3,15.3,15.3,15.3,2300,35190.0
1689918120,15.3,15.3,15.3,15.3,500,7650.0
1689918180,15.3,15.3,15.3,15.3,4800,73440.0
1689918240,15.3,15.3,15.3,15.3,10400,159120.0
1689918300,15.3,15.3,15.3,15.3,3800,58140.0
1689918360,15.3,15.3,15.3,15.3,3600,55080.0
1689918420,15.3,15.3,15.3,15.3,1600,24480.0
1689918480,15.3,15.3,15.3,15.3,5200,79560.0
1689918540,15.3,15.3,15.3,15.3,1200,18360.0
1689918600,15.3,15.3,15.3,15.3,15400,235620.0
1689918660,15.3,15.3,15.3,15.3,4700,71910.0
1689918720,15.3,15.3,15.3,15.3,8000,122400.0
1689918780,15.3,15.3,15.3,15.3,2500,38250.0
1689918840,15.3,15.3,15.3,15.3,12000,183600.0
1689918900,15.3,15.3,15.3,15.3,9600,146880.0
1689918960,15.3,15.3,15.3,15.3,1900,29070.0
1689919020,15.3,15.3,15.3,15.3,2600,39780.0
1689919080,15.3,15.3,15.3,15.3,6100,93330.0
1689919140,15.3,15.3,15.3,15.3,11600,177480.0
1689919200,15.3,15.3,15.3,15.3,5400,82620.0
1689919260,15.3,15.3,15.3,15.3,3400,52020.0
1689919320,15.3,15.3,15.3,15.3,8300,126990.0
1689919380,15.3,15.3,15.3,15.3,1800,27540.0
1689919440,15.3,15.3,15.3,15.3,8700,133110.0
1689919500,15.3,15.3,15.3,15.3,9300,142290.0
1689919560,15.3,15.3,15.3,15.3,3100,47430.0
1689919620,15.3,15.3,15.3,15.3,8500,130050.0
1689919680,15.3,15.3,15.3,15.3,2900,44370.0
1689919740,15.3,15.3,15.3,15.3,23800,364140.0
1689919800,15.3,15.3,15.3,15.3,3100,47430.0
1689919860,15.3,15.3,15.3,15.3,5700,87210.0
1689919920,15.3,15.3,15.3,15.3,8300,126990.0
1689919980,15.3,15.3,15.3,15.3,4300,65790.0
1689920040,15.3,15.3,15.3,15.3,2500,38250.0
1689920100,15.3,15.3,15.3,15.3,4800,73440.0
1689920160,15.3,15.3,15.3,15.3,2000,30600.0
1689920220,15.3,15.3,15.3,15.3,3500,53550.0
1689920280,15.3,15.3,15.3,15.3,1900,29070.0
1689920340,15.3,15.3,15.3,15.3,2300,35190.0
1689920400,15.3,15.3,15.3,15.3,1900,29070.0
1689920460,15.3,15.3,15.3,15.3,7800,119340.0
1689920520,15.3,15.3,15.3,15.3,2100,32130.0
1689920580,15.3,15.3,15.3,15.3,6900,105570.0
1689920640,15.3,15.3,15.3,15.3,1400,21420.0
1689920700,15.3,15.3,15.3,15.3,1600,24480.0
1689920760,15.3,15.3,15.3,15.3,1500,22950.0
1689920820,15.3,15.3,15.3,15.3,36100,552330.0
1689920880,15.3,15.3,15.3,15.3,10300,157590.0
1689920940,15.3,15.3,15.3,15.3,6400,97920.0
1689921000,15.3,15.3,15.3,15.3,4200,64260.0
1689921060,15.3,15.3,15.3,15.3,2800,42840.0
1689921120,15.3,15.3,15.3,15.3,1400,21420.0
1689921180,15.3,15.3,15.3,15.3,6000,91800.0
1689921240,15.3,15.3,15.3,15.3,19400,296820.0
1689921300,15.3,15.3,15.3,15.3,4100,62730.0
1689921360,15.3,15.3,15.3,15.3,5000,76500.0
1689921420,15.3,15.3,15.3,15.3,2900,44370.0
1689921480,15.3,15.3,15.3,15.3,8000,122400.0
1689921540,15.3,15.3,15.3,15.3,4500,68850.0
1689921600,15.3,15.3,15.3,15.3,3500,53550.0
1689921660,15.3,15.3,15.3,15.3,4400,67320.0
1689921720,15.3,15.3,15.3,15.3,1300,19890.0
1689921780,15.3,15.3,15.3,15.3,4900,74970.0
1689921840,15.3,15.3,15.3,15.3,3500,53550.0
1689921900,15.3,15.3,15.3,15.3,3000,45900.0
1689921960,15.3,15.3,15.3,15.3,5800,88740.0
1689922020,15.3,15.3,15.3,15.3,4400,67320.0
1689922080,15.3,15.3,15.3,15.3,46300,708390.0
1689922140,15.3,15.3,15.3,15.3,5200,79560.0
1689922200,15.3,15.3,15.3,15.3,12700,194310.0
1689922260,15.3,15.3,15.3,15.3,6900,105570.0
1689922320,15.3,15.3,15.3,15.3,8900,136170.0
1689922380,15.3,15.3,15.3,15.3,1600,24480.0
1689922440,15.3,15.3,15.3,15.3,37100,567630.0
1689922500,15.3,15.3,15.3,15.3,11300,172890.0
1689922560,15.3,15.3,15.3,15.3,17700,270810.0
1689922620,15.3,15.3,15.3,15.3,11700,179010.0
1689922680,15.3,15.3,15.3,15.3,0,0.0
1689922740,15.3,15.3,15.3,15.3,0,0.0
1689922800,15.3,15.3,15.3,15.3,130700,1999710.0
