time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93618,89.33,503349,44737199.43,89.24,89.23,89.22,89.21,89.2,2000,300,400,500,3500,89.37,89.38,89.39,89.41,89.47,400,100,700,1300,200
93621,89.5,532049,47305865.43,89.51,89.43,89.41,89.4,89.38,400,1200,1900,1700,1200,89.6,89.61,89.62,89.65,89.66,400,2400,500,500,100
93624,89.41,534249,47502650.43,89.41,89.4,89.38,89.37,89.32,1800,1700,1500,1300,1500,89.46,89.5,89.51,89.6,89.61,500,700,300,100,2400
93627,89.38,539649,47985394.43,89.37,89.32,89.31,89.29,89.24,400,1500,1200,500,900,89.38,89.39,89.45,89.46,89.5,141,500,400,1800,700
93630,89.2,545049,48467832.15,89.2,89.19,89.18,89.15,89.14,2200,100,300,500,200,89.37,89.39,89.44,89.46,89.5,600,200,100,1341,200
93633,89.36,547649,48700183.15,89.2,89.19,89.18,89.15,89.14,1600,100,300,500,200,89.36,89.37,89.46,89.51,89.59,300,300,300,100,300
93636,89.38,567149,50443583.15,89.2,89.1,89.09,89.08,89.07,200,200,200,2000,300,89.38,89.4,89.42,89.43,89.44,100,200,100,100,200
93715,89.41,616449,54848958.15,89.35,89.32,89.28,89.27,89.2,1300,2000,100,500,700,89.41,89.5,89.54,89.58,89.59,200,500,100,1900,300
93718,89.41,619049,55081553.15,89.41,89.4,89.37,89.35,89.32,200,100,100,1300,2000,89.47,89.49,89.53,89.54,89.58,1700,100,300,200,1900
93721,89.41,620949,55251414.15,89.4,89.36,89.35,89.32,89.28,2500,400,600,2000,100,89.41,89.47,89.48,89.49,89.53,100,1700,100,100,300
93724,89.47,625049,55618021.15,89.35,89.32,89.28,89.27,89.2,500,2000,100,500,100,89.47,89.48,89.49,89.51,89.53,1600,100,100,300,300
93727,89.47,626149,55716438.15,89.35,89.32,89.3,89.28,89.27,500,2000,100,100,500,89.41,89.47,89.48,89.49,89.5,100,500,100,1000,300
93730,89.41,628949,55966919.15,89.41,89.35,89.32,89.3,89.28,400,800,2100,100,100,89.47,89.48,89.49,89.5,89.51,500,100,1000,300,300
93733,89.48,631249,56172659.15,89.36,89.35,89.32,89.3,89.28,1200,1200,2100,100,100,89.48,89.49,89.5,89.51,89.53,200,800,300,500,300
