time,oid,oidb,oids,price,volume,flag,ptype
91501750,18225,0,0,23.98,1000,2,2
91501750,18226,0,0,23.78,1000,2,2
91501750,18230,0,0,23.59,1000,2,2
91501750,18231,0,0,23.68,1000,2,2
91501750,18239,0,0,23.47,1000,2,2
91501750,18335,0,0,22.7,1000,1,2
91501750,18342,0,0,22.5,1000,1,2
91501860,21493,0,0,25.26,1400,2,2
91501860,21555,0,0,23.5,400,2,2
91501860,21851,0,0,23.19,1200,2,2
91501980,22015,0,0,22.65,10000,1,2
91501980,22038,0,0,22.98,300,2,2
91501980,22231,0,0,23.58,3800,2,2
91501980,22233,0,0,23.55,3300,2,2
91501980,22235,0,0,23.87,3300,2,2
91501980,22273,0,0,24.6,100,2,2
91501980,22325,0,0,25.27,500,2,2
91501980,22328,0,0,24.73,500,2,2
91501980,22329,0,0,24.27,500,2,2
91501980,22332,0,0,23.84,500,2,2
91501980,22715,0,0,24.0,200,2,2
91501980,23112,0,0,23.78,500,2,2
91501980,23652,0,0,25.25,500,2,2
91501980,23734,0,0,23.18,3000,2,2
91501980,23784,0,0,22.6,4000,1,2
91502110,23986,0,0,23.98,300,2,2
91502110,23989,0,0,24.98,300,2,2
91502110,24001,0,0,24.98,100,2,2
91502110,24002,0,0,22.37,100,1,2
91502110,24030,0,0,24.11,100,2,2
91502110,24288,0,0,22.0,100,1,2
91502110,22038,0,0,22.98,300,4,2
91502230,25833,0,0,23.4,2000,2,2
91502230,25834,0,0,22.8,500,1,2
91502230,26023,0,0,21.81,5000,1,2
91502230,26640,0,0,25.25,100,2,2
91502230,27088,0,0,25.0,400,2,2
91502230,27154,0,0,22.71,5000,1,2
91502230,27155,0,0,22.41,5000,1,2
91502230,27156,0,0,22.11,5000,1,2
91502230,27547,0,0,24.28,100,2,2
91502230,27548,0,0,25.22,100,2,2
91502360,28190,0,0,25.01,100,2,2
91502360,28411,0,0,25.27,400,2,2
91502360,28469,0,0,23.82,700,2,2
91502360,28848,0,0,23.98,500,2,2
91502360,28853,0,0,22.58,600,1,2
91502360,29141,0,0,25.27,200,2,2
91502490,29780,0,0,23.56,400,2,2
91502490,29786,0,0,23.96,400,2,2
91502490,30337,0,0,24.0,300,2,2
91502490,30488,0,0,24.2,100,2,2
91502490,30489,0,0,24.82,300,2,2
91502490,30490,0,0,25.2,100,2,2
91502490,30529,0,0,21.0,200,1,2
91502490,31352,0,0,24.24,500,2,2
91502490,31356,0,0,25.25,500,2,2
91502490,31468,0,0,24.28,100,2,2
91502620,31922,0,0,24.87,1000,2,2
91502620,32153,0,0,23.99,8400,2,2
91502620,32326,0,0,25.0,400,2,2
91502620,32777,0,0,25.27,300,2,2
91502620,32814,0,0,25.27,200,2,2
91502620,32996,0,0,23.97,400,2,2
91502620,33048,0,0,23.4,200,2,2
91502620,33188,0,0,23.0,100,2,2
91502740,34286,0,0,23.0,7000,2,2
91502740,35350,0,0,22.56,100,1,2
91502740,35351,0,0,22.06,200,1,2
91502880,35749,0,0,21.16,3000,1,2
91502880,35900,0,0,25.27,200,2,2
91502880,35952,0,0,25.0,100,2,2
91502880,36863,0,0,23.86,2000,2,2
91503010,37654,0,0,23.72,2000,2,2
91503010,37725,0,0,25.07,1000,2,2
91503010,38569,0,0,23.5,500,2,2
91503010,39086,0,0,24.0,118000,2,2
91503010,39087,0,0,23.6,58000,2,2
91503140,40648,0,0,23.66,7300,2,2
91503140,41289,0,0,24.0,600,2,2
91503280,41937,0,0,22.58,1000,1,2
91503410,43462,0,0,22.46,1000,1,2
91503410,44709,0,0,23.3,400,2,2
91503410,45238,0,0,22.61,200,1,2
91503550,46456,0,0,24.28,200,2,2
91503550,47267,0,0,24.19,100,2,2
91503690,47957,0,0,23.7,50000,2,2
91503690,48281,0,0,24.0,100,2,2
91503870,49963,0,0,23.98,1100,2,2
91503870,50041,0,0,24.88,200,2,2
91503870,50948,0,0,20.67,1600,2,2
91503870,51206,0,0,23.73,900,2,2
91503870,51208,0,0,24.96,900,2,2
91504000,51382,0,0,25.0,5000,2,2
91504000,51407,0,0,25.0,100,2,2
91504000,51907,0,0,22.7,500,1,2
91504000,52084,0,0,22.58,1000,1,2
91504140,53410,0,0,24.0,1500,2,2
91504140,53738,0,0,22.48,800,1,2
91504140,54384,0,0,23.98,100,2,2
91504140,54389,0,0,24.48,100,2,2
91504140,54391,0,0,24.98,200,2,2
91504140,54395,0,0,21.52,100,1,2
91504140,54404,0,0,21.02,100,1,2
91504140,54971,0,0,23.15,400,2,2
91504140,54979,0,0,23.49,400,2,2
91504280,55688,0,0,24.2,300,2,2
91504280,55877,0,0,23.85,100,2,2
91504280,55878,0,0,22.5,200,1,2
91504280,56446,0,0,23.88,1000,2,2
91504280,56771,0,0,22.52,300,1,2
91504280,57004,0,0,23.8,1000,2,2
91504410,57483,0,0,23.52,2000,2,2
91504410,57541,0,0,23.87,500,2,2
91504410,57542,0,0,22.51,500,1,2
91504410,57545,0,0,22.05,500,1,2
91504410,57551,0,0,21.55,600,1,2
91504410,57556,0,0,21.13,700,1,2
91504410,57912,0,0,23.73,1000,2,2
91504410,58055,0,0,21.55,100,1,2
91504410,58882,0,0,23.79,100,2,2
91504540,59256,0,0,24.18,3000,2,2
91504540,59785,0,0,25.0,100,2,2
91504540,59786,0,0,21.0,100,1,2
91504540,60179,0,0,24.56,2200,2,2
91504540,61026,0,0,24.5,1000,2,2
91504680,61231,0,0,22.6,100,1,2
91504680,61232,0,0,22.4,100,1,2
91504680,61234,0,0,22.2,100,1,2
91504680,61235,0,0,22.0,100,1,2
91504680,61964,0,0,23.94,200,2,2
91504680,61967,0,0,24.94,200,2,2
91504680,62820,0,0,23.85,100,2,2
91504810,63119,0,0,22.51,500,1,2
91504810,63122,0,0,23.38,300,2,2
91504810,63131,0,0,23.59,500,2,2
91504810,63145,0,0,23.97,1000,2,2
91504810,63367,0,0,22.74,20000,1,2
91504810,63731,0,0,24.0,300,2,2
91504810,63923,0,0,23.45,3800,2,2
91504810,64566,0,0,25.27,200,2,2
91504810,64568,0,0,24.15,200,2,2
91504810,64640,0,0,24.01,500,2,2
91504810,64816,0,0,22.5,5000,1,2
91504810,64989,0,0,24.0,500,2,2
91504970,65996,0,0,25.0,500,2,2
91505050,66728,0,0,20.67,100,1,2
91505050,66752,0,0,20.67,100,1,2
91505050,67107,0,0,23.23,3500,2,2
91505050,67123,0,0,22.7,3900,1,2
91505050,67517,0,0,23.98,500,2,2
91505050,67942,0,0,20.9,200,1,2
91505180,68090,0,0,23.7,100,2,2
91505180,68225,0,0,24.35,500,2,2
91505180,68763,0,0,22.53,300,1,2
91505180,69530,0,0,23.46,300,2,2
91505180,69531,0,0,23.86,300,2,2
91505320,70500,0,0,20.67,100,1,2
91505320,70659,0,0,23.4,100,2,2
91505320,70686,0,0,24.34,100,2,2
91505320,70985,0,0,25.27,100,2,2
91505320,71097,0,0,24.0,100,2,2
91505470,72005,0,0,23.68,200,2,2
91505470,72248,0,0,24.48,700,2,2
91505470,72416,0,0,25.0,500,2,2
91505470,73036,0,0,22.7,100,1,2
91505470,73099,0,0,23.97,300,2,2
91505470,73938,0,0,23.95,1000,2,2
91505620,74054,0,0,22.6,1000,1,2
91505620,75080,0,0,25.12,1800,2,2
91505620,75237,0,0,25.27,3900,2,2
91505620,75436,0,0,22.6,1000,1,2
91505620,75603,0,0,20.7,100,1,2
91505620,75672,0,0,24.97,100,2,2
91505620,75792,0,0,22.5,400,2,2
91505620,75801,0,0,25.26,100,2,2
91505760,75929,0,0,21.5,600,1,2
91505760,76045,0,0,25.17,500,2,2
91505760,76339,0,0,24.5,600,2,2
91505760,77460,0,0,25.0,100,2,2
91505910,78047,0,0,22.0,1000,1,2
91505910,78960,0,0,23.99,200,2,2
91505910,78961,0,0,24.19,200,2,2
91505910,78986,0,0,24.39,200,2,2
91505910,78987,0,0,24.59,200,2,2
91505910,78989,0,0,24.79,200,2,2
91505910,78990,0,0,24.99,200,2,2
91505910,78999,0,0,25.19,200,2,2
91505910,79009,0,0,25.27,200,2,2
91505910,79101,0,0,24.17,200,2,2
91505910,79108,0,0,24.0,100,2,2
91505910,79109,0,0,25.0,100,2,2
91506040,79842,0,0,22.0,1500,1,2
91506040,79859,0,0,25.27,100,2,2
91506040,80936,0,0,23.17,100,2,2
91506040,80995,0,0,21.9,1200,1,2
91506040,81409,0,0,23.65,600,2,2
91506190,82792,0,0,22.63,100,1,2
91506190,83192,0,0,23.48,8200,2,2
91506330,83739,0,0,23.86,100,2,2
91506330,83999,0,0,23.67,200,2,2
91506330,84831,0,0,23.8,3200,2,2
91506330,85468,0,0,22.37,100,1,2
91506480,85725,0,0,23.68,100,2,2
91506480,86188,0,0,24.33,100,2,2
91506480,86374,0,0,24.98,100,2,2
91506480,86441,0,0,21.95,100,1,2
91506480,86444,0,0,20.8,100,1,2
91506480,86597,0,0,24.49,100,2,2
91506680,88163,0,0,23.32,1000,2,2
91506680,88390,0,0,23.59,100,2,2
91506680,89303,0,0,23.7,300,2,2
91506680,89304,0,0,24.5,300,2,2
91506840,90382,0,0,25.26,100,2,2
91506840,90494,0,0,25.2,100,2,2
91506840,90758,0,0,22.0,1000,1,2
91506840,90817,0,0,22.63,500,1,2
91506840,90977,0,0,22.32,300,1,2
91506840,90978,0,0,21.82,300,1,2
91506840,91114,0,0,23.79,1000,2,2
91506990,91697,0,0,23.88,100,2,2
91506990,91698,0,0,24.68,100,2,2
91506990,91990,0,0,23.98,100,1,2
91506990,92029,0,0,22.58,100,1,2
91506990,92449,0,0,24.29,2000,2,2
91506990,92810,0,0,23.97,400,2,2
91507140,93716,0,0,24.0,200,2,2
91507140,94042,0,0,22.2,200,1,2
91507230,94653,0,0,23.8,1500,2,2
91507230,94671,0,0,22.97,100,1,2
91507230,95250,0,0,25.27,300,2,2
91507230,95851,0,0,24.0,100,2,2
91507230,95982,0,0,23.97,1000,2,2
91507230,95983,0,0,24.97,1000,2,2
91507230,96142,0,0,23.5,50000,2,2
91507370,96648,0,0,22.71,500,1,2
91507370,96752,0,0,23.37,1000,2,2
91507370,96834,0,0,21.0,1500,1,2
91507370,97135,0,0,22.57,2000,1,2
91507480,97747,0,0,23.55,9900,2,2
91507480,98737,0,0,25.27,200,2,2
91507480,99031,0,0,23.56,2000,2,2
91507480,99214,0,0,23.88,500,2,2
91507630,99912,0,0,23.85,2200,2,2
91507630,100852,0,0,23.9,200,2,2
91507630,101182,0,0,25.27,800,2,2
91507630,101355,0,0,22.53,200,1,2
91507790,101665,0,0,25.17,400,2,2
91507790,102359,0,0,24.58,2200,2,2
91507960,103875,0,0,25.24,1000,2,2
91507960,103884,0,0,23.95,100,2,2
91508070,105398,0,0,22.98,500,1,2
91508070,105636,0,0,24.19,500,2,2
91508070,106329,0,0,24.0,300,2,2
91508070,106330,0,0,24.5,300,2,2
91508070,106348,0,0,25.0,300,2,2
91508070,106367,0,0,22.0,900,1,2
91508070,106787,0,0,24.09,100,2,2
91508220,107937,0,0,25.27,100,1,2
91508380,110020,0,0,23.8,3000,2,2
91508380,110369,0,0,25.06,100,2,2
91508530,110932,0,0,20.67,100,2,2
91508590,111306,0,0,25.25,300,2,2
91508590,111863,0,0,24.0,500,2,2
91508590,111974,0,0,24.65,200,2,2
91508590,112699,0,0,25.27,1500,2,2
91508590,112906,0,0,23.6,200,2,2
91508590,112997,0,0,24.0,100,1,2
91508760,113297,0,0,23.98,100,2,2
91508760,113510,0,0,22.11,600,1,2
91508760,113794,0,0,24.86,1000,2,2
91508840,114038,0,0,23.68,500,2,2
91508840,114069,0,0,24.7,500,2,2
91508840,114711,0,0,22.5,500,1,2
91508840,114867,0,0,22.8,500,1,2
91508930,115215,0,0,23.75,500,2,2
91508930,115235,0,0,23.65,500,2,2
91508930,115315,0,0,23.45,500,2,2
91508930,115624,0,0,23.25,200,2,2
91508930,115681,0,0,21.52,100,1,2
91508930,115962,0,0,22.6,500,1,2
91508930,115963,0,0,22.7,500,1,2
91508930,66728,0,0,20.67,100,3,2
91508930,66752,0,0,20.67,100,3,2
91508930,116078,0,0,22.97,400,2,2
91508930,116295,0,0,22.9,300,1,2
91508930,116375,0,0,23.85,500,2,2
91508930,116542,0,0,23.55,500,2,2
91509090,116848,0,0,23.35,500,2,2
91509130,117153,0,0,23.6,1000,2,2
91509130,117200,0,0,25.18,1000,2,2
91509130,117611,0,0,23.61,1000,2,2
91509130,117669,0,0,24.0,300,2,2
91509130,117848,0,0,23.27,500,2,2
91509130,118177,0,0,23.57,1000,2,2
91509130,118326,0,0,23.91,100,2,2
91509130,118327,0,0,24.51,100,2,2
91509130,118804,0,0,23.67,1000,2,2
91509290,119358,0,0,22.6,300,1,2
91509290,119492,0,0,25.27,1800,2,2
91509290,70500,0,0,20.67,100,3,2
91509290,119803,0,0,24.19,200,2,2
91509290,119896,0,0,22.58,300,1,2
91509440,120997,0,0,22.63,300,1,2
91509440,122165,0,0,22.66,500,1,2
91509580,122590,0,0,23.32,200,2,2
91509580,122592,0,0,23.52,200,2,2
91509580,122593,0,0,24.02,500,2,2
91509580,122594,0,0,24.62,500,2,2
91509580,123037,0,0,22.98,100,2,2
91509580,123122,0,0,23.79,2900,2,2
91509580,123878,0,0,23.7,1000,2,2
91509580,124288,0,0,25.26,1300,2,2
91509740,125069,0,0,22.8,3000,1,2
91509740,125072,0,0,22.6,3000,1,2
91509740,125073,0,0,22.4,3000,1,2
91509740,125143,0,0,22.2,3000,1,2
91509810,125250,0,0,23.69,1000,2,2
91509810,125856,0,0,22.55,600,1,2
91509810,126443,0,0,23.4,100,2,2
91509810,126446,0,0,23.5,100,2,2
91509810,126447,0,0,23.6,100,2,2
91509810,126801,0,0,23.7,100,2,2
91509810,126802,0,0,23.8,100,2,2
91509810,126849,0,0,24.0,200,2,2
91509950,127293,0,0,23.98,500,2,2
91509950,127440,0,0,24.0,100,2,2
91509950,127470,0,0,25.0,100,2,2
91509950,127609,0,0,22.5,200,1,2
91510060,128303,0,0,23.66,500,2,2
91510060,128539,0,0,20.67,100,1,2
91510060,128560,0,0,23.8,500,2,2
91510060,128568,0,0,20.67,100,1,2
91510110,128833,0,0,24.33,2000,2,2
91510110,128987,0,0,24.0,100,2,2
91510110,128995,0,0,25.0,100,2,2
91510110,129001,0,0,22.5,100,1,2
91510110,129004,0,0,22.0,100,1,2
91510110,129006,0,0,21.5,100,1,2
91510110,129146,0,0,24.0,100,2,2
91510190,129896,0,0,23.2,200,2,2
91510280,130410,0,0,22.6,500,1,2
91510540,132962,0,0,22.59,400,1,2
91510640,133742,0,0,23.35,1000,2,2
91510670,133788,0,0,22.63,300,1,2
91510720,134205,0,0,23.53,1000,2,2
91510750,134598,0,0,23.32,200,2,2
91510780,134634,0,0,23.52,200,2,2
91510800,134810,0,0,24.62,300,2,2
91510830,135133,0,0,22.53,8500,1,2
91510860,135299,0,0,24.02,300,2,2
91510860,135337,0,0,23.88,100,2,2
91510920,135542,0,0,22.36,100,1,2
91510920,135590,0,0,22.7,100,1,2
91510920,135592,0,0,22.4,200,1,2
91511180,137086,0,0,25.0,100,2,2
91511180,134205,0,0,23.53,1000,4,2
91511210,137252,0,0,23.68,1000,2,2
91511270,137657,0,0,25.25,1000,2,2
91511430,138444,0,0,23.32,300,2,2
91511460,138647,0,0,23.44,10000,2,2
91512360,143765,0,0,22.5,10000,1,2
91512450,144225,0,0,21.01,5000,1,2
91512550,144574,0,0,24.0,200,2,2
91512610,144810,0,0,22.91,300,1,2
91512660,144969,0,0,24.0,1000,2,2
91512660,145033,0,0,24.2,200,2,2
91512700,145218,0,0,25.27,500,1,2
91512910,145870,0,0,22.85,400,1,2
91512950,146078,0,0,22.01,4000,1,2
91512990,146121,0,0,22.9,100,1,2
91513020,146218,0,0,23.76,600,2,2
91513130,146566,0,0,24.99,5000,2,2
91513130,146568,0,0,25.27,5000,2,2
91513410,147363,0,0,23.23,2000,2,2
91513560,147719,0,0,24.88,200,2,2
91513690,148002,0,0,25.17,400,2,2
91513890,148479,0,0,22.6,3000,1,2
91514010,148771,0,0,23.4,3000,2,2
91514070,148930,0,0,24.79,600,2,2
91514070,148931,0,0,22.43,600,1,2
91514130,149105,0,0,23.96,100,2,2
91514130,149106,0,0,21.76,100,1,2
91514190,149205,0,0,23.69,4900,2,2
91514520,149934,0,0,25.27,7000,2,2
91514660,150224,0,0,25.27,100,2,2
91514660,150233,0,0,20.67,100,1,2
91515000,128539,0,0,20.67,100,3,2
91515000,128568,0,0,20.67,100,3,2
91515190,151282,0,0,25.0,300,2,2
91515320,151528,0,0,23.88,20000,2,2
91515350,150224,0,0,25.27,100,4,2
91515350,150233,0,0,20.67,100,3,2
91515440,151794,0,0,25.27,500,2,2
91515440,151812,0,0,25.27,500,2,2
91519980,153892,0,0,25.27,200,2,2
91539160,156557,0,0,24.0,400,2,2
91542300,156993,0,0,24.05,200,2,2
91544210,62820,0,0,23.85,100,4,2
91555340,159028,0,0,23.98,2000,2,2
91611560,161271,0,0,25.27,15000,2,2
91622540,162146,0,0,23.78,1000,2,2
91622790,162167,0,0,23.57,100,2,2
91625530,162407,0,0,22.51,500,1,2
91626190,162470,0,0,23.23,600,2,2
91627800,162627,0,0,23.98,500,2,2
91632300,163073,0,0,23.78,5000,2,2
91634870,163329,0,0,22.91,7000,2,2
91634950,163336,0,0,22.22,600,1,2
91638760,163707,0,0,23.29,14300,2,2
91644170,164276,0,0,23.75,3520,2,2
91648180,164639,0,0,23.19,14300,2,2
91651050,164940,0,0,22.6,300,1,2
91652260,165040,0,0,25.27,500,2,2
91652530,165074,0,0,23.72,2000,2,2
91700510,165872,0,0,22.91,3500,2,2
91703650,166194,0,0,23.3,300,2,2
91711620,167175,0,0,23.7,1000,2,2
91718360,167872,0,0,23.69,300,2,2
91740850,170364,0,0,23.32,300,2,2
91742240,170532,0,0,25.27,100,2,2
91743860,170712,0,0,25.27,500,2,2
91746390,170992,0,0,23.52,300,2,2
91749620,171348,0,0,22.53,500,1,2
91750800,171474,0,0,25.2,1600,2,2
91754240,171862,0,0,24.02,700,2,2
91754570,171899,0,0,22.51,800,1,2
91755010,171965,0,0,24.0,100,2,2
91759520,172617,0,0,23.5,2400,2,2
91759790,172650,0,0,24.28,700,2,2
91802990,173064,0,0,24.62,1000,2,2
91807120,173543,0,0,22.0,100,1,2
91825520,175726,0,0,22.57,100,1,2
91826010,175785,0,0,23.83,1000,2,2
91828030,176049,0,0,25.0,100,2,2
91829920,176274,0,0,23.32,6800,2,2
91831350,176434,0,0,22.53,100,1,2
91840090,177580,0,0,24.85,1000,2,2
91849690,178787,0,0,22.59,2000,1,2
91849800,178802,0,0,23.77,300,2,2
91851890,179062,0,0,23.48,400,2,2
91853000,179200,0,0,22.66,2000,1,2
91905700,180812,0,0,24.5,100,2,2
91913900,181932,0,0,24.66,900,2,2
91921880,183006,0,0,25.26,1000,2,2
91923080,183172,0,0,23.0,300,2,2
91930190,184124,0,0,25.27,500,2,2
91931960,184358,0,0,22.91,10000,1,2
91936400,184983,0,0,22.53,1000,1,2
91942970,185874,0,0,22.63,500,1,2
91944300,186061,0,0,24.0,800,2,2
91946400,186360,0,0,22.09,400,1,2
91947580,186545,0,0,24.25,500,2,2
91948950,186713,0,0,23.6,1000,2,2
91951870,187115,0,0,22.58,300,1,2
92001030,188569,0,0,20.67,100,2,2
92003520,189251,0,0,25.27,100,1,2
92005550,189604,0,0,23.2,1600,1,2
92008300,190043,0,0,23.57,200,2,2
92016500,191326,0,0,22.51,200,1,2
92018720,191684,0,0,23.51,200,2,2
92022710,192283,0,0,22.7,1400,1,2
92024990,192618,0,0,22.01,300,1,2
92024990,192621,0,0,23.5,500,2,2
92030080,193343,0,0,24.88,500,2,2
92033590,193936,0,0,23.98,10000,2,2
92035090,194160,0,0,21.01,900,1,2
92036290,194346,0,0,22.88,500,2,2
92038050,194610,0,0,22.96,300,2,2
92039060,194762,0,0,23.16,300,2,2
92042220,195294,0,0,22.77,500,2,2
92049650,196492,0,0,23.7,500,2,2
92055300,197448,0,0,23.34,300,2,2
92056720,197669,0,0,23.78,6900,2,2
92101630,198511,0,0,22.91,2000,1,2
92102090,198584,0,0,22.8,2800,1,2
92106620,199392,0,0,22.38,100,1,2
92109000,199754,0,0,22.5,300,1,2
92110100,199938,0,0,22.5,400,1,2
92113300,200473,0,0,22.88,100,1,2
92122250,201979,0,0,25.2,2000,2,2
92125140,202496,0,0,22.81,200,1,2
92127020,202849,0,0,22.0,100,1,2
92130470,203441,0,0,23.0,100,1,2
92130770,203494,0,0,25.25,20000,2,2
92132570,203828,0,0,23.6,600,2,2
92151500,207230,0,0,23.15,900,2,2
92156550,208130,0,0,23.2,1100,2,2
92157610,208315,0,0,22.99,500,2,2
92158020,208391,0,0,22.98,500,2,2
92159460,208656,0,0,22.5,5000,1,2
92202830,209242,0,0,23.52,400,2,2
92203760,209414,0,0,22.82,200,1,2
92204660,209579,0,0,22.95,800,1,2
92214090,211314,0,0,23.8,100,2,2
92214450,211378,0,0,22.9,1800,2,2
92215800,211662,0,0,22.6,300,1,2
92223500,213120,0,0,21.86,1000,1,2
92224810,213380,0,0,22.28,600,1,2
92229940,214372,0,0,23.88,100,2,2
92231980,214826,0,0,22.21,200,1,2
92236530,215706,0,0,23.8,200,2,2
92241220,216669,0,0,23.88,500,2,2
92241360,216704,0,0,22.64,900,1,2
92247800,218028,0,0,22.91,500,1,2
92254870,219558,0,0,22.58,400,1,2
92307580,222320,0,0,22.49,300,1,2
92314210,223776,0,0,23.46,2200,2,2
92316280,224249,0,0,22.57,1000,1,2
92317090,224421,0,0,24.0,200,2,2
92317920,224608,0,0,22.91,200,1,2
92320850,225302,0,0,23.72,2000,2,2
92323330,225881,0,0,22.45,100,1,2
92326150,226595,0,0,23.5,1000,2,2
92328930,227305,0,0,22.23,400,2,2
92329950,227565,0,0,22.8,400,1,2
92330720,227778,0,0,22.23,100,2,2
92330950,227836,0,0,22.23,100,2,2
92332160,228171,0,0,22.91,600,2,2
92332580,228302,0,0,23.32,300,2,2
92333190,228461,0,0,22.82,300,1,2
92334220,228753,0,0,22.23,200,2,2
92340430,230295,0,0,23.52,300,2,2
92342600,230856,0,0,23.02,500,2,2
92346790,231928,0,0,24.02,700,2,2
92347110,232019,0,0,23.5,100,2,2
92350450,232912,0,0,22.6,200,1,2
92355710,234274,0,0,22.59,8300,1,2
92400560,235692,0,0,22.6,1000,1,2
92400870,235785,0,0,22.5,200,1,2
92402000,236197,0,0,23.6,1000,2,2
92406170,237544,0,0,22.15,200,1,2
92406780,237709,0,0,23.23,300,2,2
92407820,238014,0,0,22.5,5600,1,2
92410210,238829,0,0,22.68,100,2,2
92411320,239267,0,0,23.14,200,1,2
92411340,239280,0,0,24.62,800,2,2
92411670,239395,0,0,23.7,2500,2,2
92414440,240357,0,0,25.27,2300,2,2
92415290,240689,0,0,23.14,400,1,2
92419350,242186,0,0,22.7,2000,2,2
92419570,242262,0,0,23.5,500,2,2
92420510,242634,0,0,25.27,600,2,2
92420910,242795,0,0,23.14,100,1,2
92421080,242854,0,0,22.9,20000,2,2
92421430,243009,0,0,23.49,200,2,2
92421550,243058,0,0,23.14,200,1,2
92422920,243601,0,0,22.67,100,2,2
92423470,243860,0,0,22.93,2400,1,2
92425940,244796,0,0,23.84,500,2,2
92426370,244980,0,0,24.12,400,2,2
92426510,245039,0,0,25.26,2000,2,2
92428600,245870,0,0,23.68,100,2,2
92429900,246422,0,0,22.99,2800,2,2
92430500,246663,0,0,22.8,200,1,2
92430580,246691,0,0,23.02,500,2,2
92430840,246813,0,0,23.36,300,1,2
92430840,246820,0,0,23.36,300,1,2
92431320,247029,0,0,23.36,600,1,2
92431980,247317,0,0,25.0,200,2,2
92440420,250939,0,0,22.97,300,2,2
92442580,251873,0,0,23.39,10000,2,2
92443330,252232,0,0,23.1,500,1,2
92444580,252870,0,0,23.85,300,2,2
92450710,256091,0,0,22.81,1000,2,2
92451180,256348,0,0,23.24,200,1,2
92451180,256349,0,0,23.24,200,1,2
92451480,256631,0,0,22.45,1000,1,2
92452000,257146,0,0,22.78,300,2,2
92455320,259632,0,0,23.8,900,2,2
92455530,259890,0,0,23.57,2800,1,2
92456200,260522,0,0,23.56,2800,1,2
92457100,261614,0,0,23.1,200,2,2
92457820,262294,0,0,22.91,100,1,2
92459420,264056,0,0,23.25,7000,2,2
92500940,0,107937,50948,22.9,100,0,0
92500940,0,145218,50948,22.9,500,0,0
92500940,0,189251,50948,22.9,100,0,0
92500940,0,14977,50948,22.9,500,0,0
92500940,0,112997,50948,22.9,100,0,0
92500940,0,91990,50948,22.9,100,0,0
92500940,0,259890,50948,22.9,200,0,0
92500940,0,259890,110932,22.9,100,0,0
92500940,0,259890,188569,22.9,100,0,0
92500940,0,259890,227305,22.9,400,0,0
92500940,0,259890,227778,22.9,100,0,0
92500940,0,259890,227836,22.9,100,0,0
92500940,0,259890,228753,22.9,200,0,0
92500940,0,259890,75792,22.9,400,0,0
92500940,0,259890,243601,22.9,100,0,0
92500940,0,259890,238829,22.9,100,0,0
92500940,0,259890,242186,22.9,1000,0,0
92500940,0,260522,242186,22.9,1000,0,0
92500940,0,260522,195294,22.9,500,0,0
92500940,0,260522,257146,22.9,300,0,0
92500940,0,260522,256091,22.9,1000,0,0
92500940,0,246813,194346,22.9,300,0,0
