time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90703,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,8300,0,0,0,0,12.6,0.0,0.0,0.0,0.0,8300,10300,0,0,0
91506,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,24200,0,0,0,0,12.6,0.0,0.0,0.0,0.0,24200,3000,0,0,0
91509,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,45000,14000,0,0,0,12.6,0.0,0.0,0.0,0.0,45000,0,0,0,0
91512,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,51900,12000,0,0,0,12.6,0.0,0.0,0.0,0.0,51900,0,0,0,0
91515,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,11000,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91518,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,11900,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91521,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,11900,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91524,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,11900,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91527,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,13900,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91530,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,13900,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91533,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,13900,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91539,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,13900,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91542,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,13900,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91545,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,13900,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91557,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,13900,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91600,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53300,14900,0,0,0,12.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91603,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53400,14800,0,0,0,12.6,0.0,0.0,0.0,0.0,53400,0,0,0,0
91606,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53400,15800,0,0,0,12.6,0.0,0.0,0.0,0.0,53400,0,0,0,0
91609,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53400,22900,0,0,0,12.6,0.0,0.0,0.0,0.0,53400,0,0,0,0
91612,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53500,22800,0,0,0,12.6,0.0,0.0,0.0,0.0,53500,0,0,0,0
91618,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,53500,24300,0,0,0,12.6,0.0,0.0,0.0,0.0,53500,0,0,0,0
91621,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,21800,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91624,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,21800,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91627,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,21800,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91630,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,21800,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91633,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,21800,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91636,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,21800,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91639,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,21800,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91642,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,21800,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91645,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,22100,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91648,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,22100,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91651,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,22100,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91654,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,22100,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91657,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56000,22100,0,0,0,12.6,0.0,0.0,0.0,0.0,56000,0,0,0,0
91700,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,57100,21000,0,0,0,12.6,0.0,0.0,0.0,0.0,57100,0,0,0,0
91703,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,57100,22700,0,0,0,12.6,0.0,0.0,0.0,0.0,57100,0,0,0,0
91706,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56400,23400,0,0,0,12.6,0.0,0.0,0.0,0.0,56400,0,0,0,0
91709,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56400,23400,0,0,0,12.6,0.0,0.0,0.0,0.0,56400,0,0,0,0
91712,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56400,23900,0,0,0,12.6,0.0,0.0,0.0,0.0,56400,0,0,0,0
91715,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56400,24700,0,0,0,12.6,0.0,0.0,0.0,0.0,56400,0,0,0,0
91718,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56400,24700,0,0,0,12.6,0.0,0.0,0.0,0.0,56400,0,0,0,0
91721,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56400,24700,0,0,0,12.6,0.0,0.0,0.0,0.0,56400,0,0,0,0
91724,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,56400,24700,0,0,0,12.6,0.0,0.0,0.0,0.0,56400,0,0,0,0
91730,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,58700,23400,0,0,0,12.6,0.0,0.0,0.0,0.0,58700,0,0,0,0
91733,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,58600,23600,0,0,0,12.6,0.0,0.0,0.0,0.0,58600,0,0,0,0
91736,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,58600,24600,0,0,0,12.6,0.0,0.0,0.0,0.0,58600,0,0,0,0
91739,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,58600,24600,0,0,0,12.6,0.0,0.0,0.0,0.0,58600,0,0,0,0
91742,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,51200,32000,0,0,0,12.6,0.0,0.0,0.0,0.0,51200,0,0,0,0
91745,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,52400,30800,0,0,0,12.6,0.0,0.0,0.0,0.0,52400,0,0,0,0
91748,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,52400,30800,0,0,0,12.6,0.0,0.0,0.0,0.0,52400,0,0,0,0
91751,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,52400,31000,0,0,0,12.6,0.0,0.0,0.0,0.0,52400,0,0,0,0
91754,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,52400,31000,0,0,0,12.6,0.0,0.0,0.0,0.0,52400,0,0,0,0
91757,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,52400,37300,0,0,0,12.6,0.0,0.0,0.0,0.0,52400,0,0,0,0
91800,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,52400,37300,0,0,0,12.6,0.0,0.0,0.0,0.0,52400,0,0,0,0
91803,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,52400,37300,0,0,0,12.6,0.0,0.0,0.0,0.0,52400,0,0,0,0
91806,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,52400,37300,0,0,0,12.6,0.0,0.0,0.0,0.0,52400,0,0,0,0
91809,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,52400,37300,0,0,0,12.6,0.0,0.0,0.0,0.0,52400,0,0,0,0
91812,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,41100,1900,0,0,0,12.61,0.0,0.0,0.0,0.0,41100,0,0,0,0
91815,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,41100,1900,0,0,0,12.61,0.0,0.0,0.0,0.0,41100,0,0,0,0
91818,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,41100,1900,0,0,0,12.61,0.0,0.0,0.0,0.0,41100,0,0,0,0
91821,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,41100,1900,0,0,0,12.61,0.0,0.0,0.0,0.0,41100,0,0,0,0
91824,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,41100,2100,0,0,0,12.61,0.0,0.0,0.0,0.0,41100,0,0,0,0
91827,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,41100,2500,0,0,0,12.61,0.0,0.0,0.0,0.0,41100,0,0,0,0
91830,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,41100,5300,0,0,0,12.61,0.0,0.0,0.0,0.0,41100,0,0,0,0
91833,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,41100,5300,0,0,0,12.61,0.0,0.0,0.0,0.0,41100,0,0,0,0
91836,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,41100,5300,0,0,0,12.61,0.0,0.0,0.0,0.0,41100,0,0,0,0
91839,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,45400,1000,0,0,0,12.61,0.0,0.0,0.0,0.0,45400,0,0,0,0
91842,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,45400,1500,0,0,0,12.61,0.0,0.0,0.0,0.0,45400,0,0,0,0
91845,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,45400,3900,0,0,0,12.61,0.0,0.0,0.0,0.0,45400,0,0,0,0
91848,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,45400,3900,0,0,0,12.61,0.0,0.0,0.0,0.0,45400,0,0,0,0
91851,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,45700,3600,0,0,0,12.61,0.0,0.0,0.0,0.0,45700,0,0,0,0
91854,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,47400,3400,0,0,0,12.61,0.0,0.0,0.0,0.0,47400,0,0,0,0
91857,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,47600,3200,0,0,0,12.61,0.0,0.0,0.0,0.0,47600,0,0,0,0
91900,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,47600,4200,0,0,0,12.61,0.0,0.0,0.0,0.0,47600,0,0,0,0
91903,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,46600,5200,0,0,0,12.61,0.0,0.0,0.0,0.0,46600,0,0,0,0
91906,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42700,11200,0,0,0,12.61,0.0,0.0,0.0,0.0,42700,0,0,0,0
91909,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42700,12200,0,0,0,12.61,0.0,0.0,0.0,0.0,42700,0,0,0,0
91912,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42700,13200,0,0,0,12.61,0.0,0.0,0.0,0.0,42700,0,0,0,0
91915,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42700,14700,0,0,0,12.61,0.0,0.0,0.0,0.0,42700,0,0,0,0
91918,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,43700,18700,0,0,0,12.61,0.0,0.0,0.0,0.0,43700,0,0,0,0
91921,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,43700,19700,0,0,0,12.61,0.0,0.0,0.0,0.0,43700,0,0,0,0
91924,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,43700,19700,0,0,0,12.61,0.0,0.0,0.0,0.0,43700,0,0,0,0
91927,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,43700,23000,0,0,0,12.61,0.0,0.0,0.0,0.0,43700,0,0,0,0
91930,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,43700,23000,0,0,0,12.61,0.0,0.0,0.0,0.0,43700,0,0,0,0
91933,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,43700,24000,0,0,0,12.61,0.0,0.0,0.0,0.0,43700,0,0,0,0
91936,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42700,26200,0,0,0,12.61,0.0,0.0,0.0,0.0,42700,0,0,0,0
91939,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42700,33200,0,0,0,12.61,0.0,0.0,0.0,0.0,42700,0,0,0,0
91942,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42700,33200,0,0,0,12.61,0.0,0.0,0.0,0.0,42700,0,0,0,0
91945,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42900,33000,0,0,0,12.61,0.0,0.0,0.0,0.0,42900,0,0,0,0
91948,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42900,35600,0,0,0,12.61,0.0,0.0,0.0,0.0,42900,0,0,0,0
91951,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42800,35700,0,0,0,12.61,0.0,0.0,0.0,0.0,42800,0,0,0,0
91954,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42800,35700,0,0,0,12.61,0.0,0.0,0.0,0.0,42800,0,0,0,0
91957,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,42800,35700,0,0,0,12.61,0.0,0.0,0.0,0.0,42800,0,0,0,0
92000,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,41700,40400,0,0,0,12.61,0.0,0.0,0.0,0.0,41700,0,0,0,0
92003,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,48300,34800,0,0,0,12.61,0.0,0.0,0.0,0.0,48300,0,0,0,0
92006,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,48400,35200,0,0,0,12.61,0.0,0.0,0.0,0.0,48400,0,0,0,0
92009,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,48500,35100,0,0,0,12.61,0.0,0.0,0.0,0.0,48500,0,0,0,0
92012,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,48500,35100,0,0,0,12.61,0.0,0.0,0.0,0.0,48500,0,0,0,0
92015,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,53500,30100,0,0,0,12.61,0.0,0.0,0.0,0.0,53500,0,0,0,0
92018,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,53500,30800,0,0,0,12.61,0.0,0.0,0.0,0.0,53500,0,0,0,0
92021,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,53600,30900,0,0,0,12.61,0.0,0.0,0.0,0.0,53600,0,0,0,0
92024,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,53600,31400,0,0,0,12.61,0.0,0.0,0.0,0.0,53600,0,0,0,0
92027,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,53600,35200,0,0,0,12.61,0.0,0.0,0.0,0.0,53600,0,0,0,0
92030,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,53600,35200,0,0,0,12.61,0.0,0.0,0.0,0.0,53600,0,0,0,0
92033,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,53600,36200,0,0,0,12.61,0.0,0.0,0.0,0.0,53600,0,0,0,0
92036,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,61700,29100,0,0,0,12.61,0.0,0.0,0.0,0.0,61700,0,0,0,0
92039,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,61900,28900,0,0,0,12.61,0.0,0.0,0.0,0.0,61900,0,0,0,0
92042,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,61900,29700,0,0,0,12.61,0.0,0.0,0.0,0.0,61900,0,0,0,0
92045,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,61900,29800,0,0,0,12.61,0.0,0.0,0.0,0.0,61900,0,0,0,0
92048,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,61900,30900,0,0,0,12.61,0.0,0.0,0.0,0.0,61900,0,0,0,0
92051,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,66400,39400,0,0,0,12.61,0.0,0.0,0.0,0.0,66400,0,0,0,0
92054,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,66400,39400,0,0,0,12.61,0.0,0.0,0.0,0.0,66400,0,0,0,0
92057,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,66400,41400,0,0,0,12.61,0.0,0.0,0.0,0.0,66400,0,0,0,0
92100,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,66600,41200,0,0,0,12.61,0.0,0.0,0.0,0.0,66600,0,0,0,0
92103,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,66600,47900,0,0,0,12.61,0.0,0.0,0.0,0.0,66600,0,0,0,0
92106,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,66600,48100,0,0,0,12.61,0.0,0.0,0.0,0.0,66600,0,0,0,0
92109,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,66600,48100,0,0,0,12.61,0.0,0.0,0.0,0.0,66600,0,0,0,0
92112,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,66600,50100,0,0,0,12.61,0.0,0.0,0.0,0.0,66600,0,0,0,0
92115,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,70700,46000,0,0,0,12.61,0.0,0.0,0.0,0.0,70700,0,0,0,0
92118,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,119800,0,0,0,0,12.61,0.0,0.0,0.0,0.0,119800,6900,0,0,0
92121,0.0,0,0.0,12.61,0.0,0.0,0.0,0.0,119800,0,0,0,0,12.61,0.0,0.0,0.0,0.0,119800,6900,0,0,0
