time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91721,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26800,8900,0,0,0,12.69,0.0,0.0,0.0,0.0,26800,0,0,0,0
91724,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,9000,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91727,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,9000,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91730,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,9000,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91733,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,9000,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91736,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,10000,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91739,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,10000,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91742,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11000,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91745,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11100,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91748,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11100,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91754,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11100,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91757,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11100,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91800,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11100,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91803,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11100,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91806,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11100,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91809,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11100,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91812,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11100,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91815,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11100,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91818,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11800,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91821,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,26700,11800,0,0,0,12.69,0.0,0.0,0.0,0.0,26700,0,0,0,0
91827,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,28200,14600,0,0,0,12.69,0.0,0.0,0.0,0.0,28200,0,0,0,0
91830,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,28200,14600,0,0,0,12.69,0.0,0.0,0.0,0.0,28200,0,0,0,0
91833,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,30700,12100,0,0,0,12.69,0.0,0.0,0.0,0.0,30700,0,0,0,0
91836,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,30700,12100,0,0,0,12.69,0.0,0.0,0.0,0.0,30700,0,0,0,0
91839,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,30700,12100,0,0,0,12.69,0.0,0.0,0.0,0.0,30700,0,0,0,0
91842,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,30700,12200,0,0,0,12.69,0.0,0.0,0.0,0.0,30700,0,0,0,0
91848,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,30700,12200,0,0,0,12.69,0.0,0.0,0.0,0.0,30700,0,0,0,0
91851,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,30700,13000,0,0,0,12.69,0.0,0.0,0.0,0.0,30700,0,0,0,0
91854,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,30700,14000,0,0,0,12.69,0.0,0.0,0.0,0.0,30700,0,0,0,0
91857,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,30700,14000,0,0,0,12.69,0.0,0.0,0.0,0.0,30700,0,0,0,0
91900,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,30700,14100,0,0,0,12.69,0.0,0.0,0.0,0.0,30700,0,0,0,0
91903,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,30700,14100,0,0,0,12.69,0.0,0.0,0.0,0.0,30700,0,0,0,0
91906,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,32900,0,0,0,0,12.72,0.0,0.0,0.0,0.0,32900,1800,0,0,0
91909,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,32900,0,0,0,0,12.72,0.0,0.0,0.0,0.0,32900,1800,0,0,0
91912,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,32900,0,0,0,0,12.72,0.0,0.0,0.0,0.0,32900,1800,0,0,0
91915,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,32900,0,0,0,0,12.72,0.0,0.0,0.0,0.0,32900,1800,0,0,0
91918,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,32900,0,0,0,0,12.72,0.0,0.0,0.0,0.0,32900,1800,0,0,0
91921,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,32900,0,0,0,0,12.72,0.0,0.0,0.0,0.0,32900,1800,0,0,0
91924,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,32900,0,0,0,0,12.72,0.0,0.0,0.0,0.0,32900,1900,0,0,0
91927,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,33000,0,0,0,0,12.72,0.0,0.0,0.0,0.0,33000,1800,0,0,0
91930,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,33000,0,0,0,0,12.72,0.0,0.0,0.0,0.0,33000,1800,0,0,0
91933,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,33000,0,0,0,0,12.72,0.0,0.0,0.0,0.0,33000,1800,0,0,0
91936,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,33000,0,0,0,0,12.72,0.0,0.0,0.0,0.0,33000,1800,0,0,0
91939,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,35400,5600,0,0,0,12.73,0.0,0.0,0.0,0.0,35400,0,0,0,0
91942,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,35400,5600,0,0,0,12.73,0.0,0.0,0.0,0.0,35400,0,0,0,0
91945,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,35400,5600,0,0,0,12.73,0.0,0.0,0.0,0.0,35400,0,0,0,0
91948,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,36400,4900,0,0,0,12.73,0.0,0.0,0.0,0.0,36400,0,0,0,0
91951,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,36400,4900,0,0,0,12.73,0.0,0.0,0.0,0.0,36400,0,0,0,0
91954,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,37100,4200,0,0,0,12.73,0.0,0.0,0.0,0.0,37100,0,0,0,0
91957,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,37100,4200,0,0,0,12.73,0.0,0.0,0.0,0.0,37100,0,0,0,0
92000,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,36100,5900,0,0,0,12.73,0.0,0.0,0.0,0.0,36100,0,0,0,0
92003,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,36200,5800,0,0,0,12.73,0.0,0.0,0.0,0.0,36200,0,0,0,0
92006,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,36200,0,0,0,0,12.75,0.0,0.0,0.0,0.0,36200,6200,0,0,0
92009,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,36200,0,0,0,0,12.75,0.0,0.0,0.0,0.0,36200,6200,0,0,0
92012,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,36200,0,0,0,0,12.75,0.0,0.0,0.0,0.0,36200,6200,0,0,0
92015,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,36700,11200,0,0,0,12.73,0.0,0.0,0.0,0.0,36700,0,0,0,0
92018,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,36700,11200,0,0,0,12.73,0.0,0.0,0.0,0.0,36700,0,0,0,0
92021,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,36700,11200,0,0,0,12.73,0.0,0.0,0.0,0.0,36700,0,0,0,0
92024,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,36700,11300,0,0,0,12.73,0.0,0.0,0.0,0.0,36700,0,0,0,0
92027,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,37100,11300,0,0,0,12.73,0.0,0.0,0.0,0.0,37100,0,0,0,0
92030,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,37100,11300,0,0,0,12.73,0.0,0.0,0.0,0.0,37100,0,0,0,0
92033,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,39100,9300,0,0,0,12.73,0.0,0.0,0.0,0.0,39100,0,0,0,0
92036,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,39100,9300,0,0,0,12.73,0.0,0.0,0.0,0.0,39100,0,0,0,0
92039,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,39100,9300,0,0,0,12.73,0.0,0.0,0.0,0.0,39100,0,0,0,0
92042,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,39100,9300,0,0,0,12.73,0.0,0.0,0.0,0.0,39100,0,0,0,0
92045,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,39100,9300,0,0,0,12.73,0.0,0.0,0.0,0.0,39100,0,0,0,0
92048,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,39100,10300,0,0,0,12.73,0.0,0.0,0.0,0.0,39100,0,0,0,0
92051,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,39100,10300,0,0,0,12.73,0.0,0.0,0.0,0.0,39100,0,0,0,0
92054,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,39100,11500,0,0,0,12.73,0.0,0.0,0.0,0.0,39100,0,0,0,0
92057,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,39100,11500,0,0,0,12.73,0.0,0.0,0.0,0.0,39100,0,0,0,0
92100,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,39100,11500,0,0,0,12.73,0.0,0.0,0.0,0.0,39100,0,0,0,0
92103,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,39100,11500,0,0,0,12.73,0.0,0.0,0.0,0.0,39100,0,0,0,0
92106,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,42600,8000,0,0,0,12.73,0.0,0.0,0.0,0.0,42600,0,0,0,0
92109,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,42600,12000,0,0,0,12.73,0.0,0.0,0.0,0.0,42600,0,0,0,0
92112,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,42800,11800,0,0,0,12.73,0.0,0.0,0.0,0.0,42800,0,0,0,0
92115,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,42800,12300,0,0,0,12.73,0.0,0.0,0.0,0.0,42800,0,0,0,0
92118,0.0,0,0.0,12.73,0.0,0.0,0.0,0.0,42800,12300,0,0,0,12.73,0.0,0.0,0.0,0.0,42800,0,0,0,0
92121,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,46700,0,0,0,0,12.75,0.0,0.0,0.0,0.0,46700,2800,0,0,0
92124,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,46700,0,0,0,0,12.75,0.0,0.0,0.0,0.0,46700,2800,0,0,0
92127,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,47700,0,0,0,0,12.75,0.0,0.0,0.0,0.0,47700,1800,0,0,0
92130,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,48000,0,0,0,0,12.75,0.0,0.0,0.0,0.0,48000,1500,0,0,0
92133,0.0,0,0.0,12.75,0.0,0.0,0.0,0.0,49000,0,0,0,0,12.75,0.0,0.0,0.0,0.0,49000,500,0,0,0
