timestamp,open_price,high_price,low_price,close_price,volume,money
1683599502,76.87,76.87,76.87,76.87,0,0.0
1683599503,76.87,76.87,76.87,76.87,0,0.0
1683599504,76.87,76.87,76.87,76.87,0,0.0
1683599505,76.87,76.87,76.87,76.87,0,0.0
1683599506,76.87,76.87,76.87,76.87,0,0.0
1683599507,76.87,76.87,76.87,76.87,0,0.0
1683599508,76.87,76.87,76.87,76.87,0,0.0
1683599509,76.87,76.87,76.87,76.87,0,0.0
1683599510,76.87,76.87,76.87,76.87,0,0.0
1683599511,76.87,76.87,76.87,76.87,0,0.0
1683599512,76.87,76.87,76.87,76.87,0,0.0
1683599513,76.87,76.87,76.87,76.87,0,0.0
1683599514,76.87,76.87,76.87,76.87,0,0.0
1683599515,76.87,76.87,76.87,76.87,0,0.0
1683599516,76.87,76.87,76.87,76.87,0,0.0
1683599517,76.87,76.87,76.87,76.87,0,0.0
1683599518,76.87,76.87,76.87,76.87,0,0.0
1683599519,76.87,76.87,76.87,76.87,0,0.0
1683599520,76.87,76.87,76.87,76.87,0,0.0
1683599521,76.87,76.87,76.87,76.87,0,0.0
1683599522,76.87,76.87,76.87,76.87,0,0.0
1683599523,76.87,76.87,76.87,76.87,0,0.0
1683599524,76.87,76.87,76.87,76.87,0,0.0
1683599525,76.87,76.87,76.87,76.87,0,0.0
1683599526,76.87,76.87,76.87,76.87,0,0.0
1683599527,76.87,76.87,76.87,76.87,0,0.0
1683599528,76.87,76.87,76.87,76.87,0,0.0
1683599529,76.87,76.87,76.87,76.87,0,0.0
1683599530,76.87,76.87,76.87,76.87,0,0.0
1683599531,76.87,76.87,76.87,76.87,0,0.0
1683599532,76.87,76.87,76.87,76.87,0,0.0
1683599533,76.87,76.87,76.87,76.87,0,0.0
1683599534,76.87,76.87,76.87,76.87,0,0.0
1683599535,76.87,76.87,76.87,76.87,0,0.0
1683599536,76.87,76.87,76.87,76.87,0,0.0
1683599537,76.87,76.87,76.87,76.87,0,0.0
1683599538,76.87,76.87,76.87,76.87,0,0.0
1683599539,76.87,76.87,76.87,76.87,0,0.0
1683599540,76.87,76.87,76.87,76.87,0,0.0
1683599541,76.87,76.87,76.87,76.87,0,0.0
1683599542,76.87,76.87,76.87,76.87,0,0.0
1683599543,76.87,76.87,76.87,76.87,0,0.0
1683599544,76.87,76.87,76.87,76.87,0,0.0
1683599545,76.87,76.87,76.87,76.87,0,0.0
1683599546,76.87,76.87,76.87,76.87,0,0.0
1683599547,76.87,76.87,76.87,76.87,0,0.0
1683599548,76.87,76.87,76.87,76.87,0,0.0
1683599549,76.87,76.87,76.87,76.87,0,0.0
1683599550,76.87,76.87,76.87,76.87,0,0.0
1683599551,76.87,76.87,76.87,76.87,0,0.0
1683599552,76.87,76.87,76.87,76.87,0,0.0
1683599553,76.87,76.87,76.87,76.87,0,0.0
1683599554,76.87,76.87,76.87,76.87,0,0.0
1683599555,76.87,76.87,76.87,76.87,0,0.0
1683599556,76.87,76.87,76.87,76.87,0,0.0
1683599557,76.87,76.87,76.87,76.87,0,0.0
1683599558,76.87,76.87,76.87,76.87,0,0.0
1683599559,76.87,76.87,76.87,76.87,0,0.0
1683599560,76.87,76.87,76.87,76.87,0,0.0
1683599561,76.87,76.87,76.87,76.87,0,0.0
1683599562,76.87,76.87,76.87,76.87,0,0.0
1683599563,76.87,76.87,76.87,76.87,0,0.0
1683599564,76.87,76.87,76.87,76.87,0,0.0
1683599565,76.87,76.87,76.87,76.87,0,0.0
1683599566,76.87,76.87,76.87,76.87,0,0.0
1683599567,76.87,76.87,76.87,76.87,0,0.0
1683599568,76.87,76.87,76.87,76.87,0,0.0
1683599569,76.87,76.87,76.87,76.87,0,0.0
1683599570,76.87,76.87,76.87,76.87,0,0.0
1683599571,76.87,76.87,76.87,76.87,0,0.0
1683599572,76.87,76.87,76.87,76.87,0,0.0
1683599573,76.87,76.87,76.87,76.87,0,0.0
1683599574,76.87,76.87,76.87,76.87,0,0.0
1683599575,76.87,76.87,76.87,76.87,0,0.0
1683599576,76.87,76.87,76.87,76.87,0,0.0
1683599577,76.87,76.87,76.87,76.87,0,0.0
1683599578,76.87,76.87,76.87,76.87,0,0.0
1683599579,76.87,76.87,76.87,76.87,0,0.0
1683599580,76.87,76.87,76.87,76.87,0,0.0
1683599581,76.87,76.87,76.87,76.87,0,0.0
1683599582,76.87,76.87,76.87,76.87,0,0.0
1683599583,76.87,76.87,76.87,76.87,0,0.0
1683599584,76.87,76.87,76.87,76.87,0,0.0
1683599585,76.87,76.87,76.87,76.87,0,0.0
1683599586,76.87,76.87,76.87,76.87,0,0.0
1683599587,76.87,76.87,76.87,76.87,0,0.0
1683599588,76.87,76.87,76.87,76.87,0,0.0
1683599589,76.87,76.87,76.87,76.87,0,0.0
1683599590,76.87,76.87,76.87,76.87,0,0.0
1683599591,76.87,76.87,76.87,76.87,0,0.0
1683599592,76.87,76.87,76.87,76.87,0,0.0
1683599593,76.87,76.87,76.87,76.87,0,0.0
1683599594,76.87,76.87,76.87,76.87,0,0.0
1683599595,76.87,76.87,76.87,76.87,0,0.0
1683599596,76.87,76.87,76.87,76.87,0,0.0
1683599597,76.87,76.87,76.87,76.87,0,0.0
1683599598,76.87,76.87,76.87,76.87,0,0.0
1683599599,76.87,76.87,76.87,76.87,0,0.0
1683599600,76.87,76.87,76.87,76.87,0,0.0
1683599601,76.87,76.87,76.87,76.87,0,0.0
1683599602,76.87,76.87,76.87,76.87,0,0.0
1683599603,76.87,76.87,76.87,76.87,0,0.0
1683599604,76.87,76.87,76.87,76.87,0,0.0
1683599605,76.87,76.87,76.87,76.87,0,0.0
1683599606,76.87,76.87,76.87,76.87,0,0.0
1683599607,76.87,76.87,76.87,76.87,0,0.0
1683599608,76.87,76.87,76.87,76.87,0,0.0
1683599609,76.87,76.87,76.87,76.87,0,0.0
1683599610,76.87,76.87,76.87,76.87,0,0.0
1683599611,76.87,76.87,76.87,76.87,0,0.0
1683599612,76.87,76.87,76.87,76.87,0,0.0
1683599613,76.87,76.87,76.87,76.87,0,0.0
1683599614,76.87,76.87,76.87,76.87,0,0.0
1683599615,76.87,76.87,76.87,76.87,0,0.0
1683599616,76.87,76.87,76.87,76.87,0,0.0
1683599617,76.87,76.87,76.87,76.87,0,0.0
1683599618,76.87,76.87,76.87,76.87,0,0.0
1683599619,76.87,76.87,76.87,76.87,0,0.0
1683599620,76.87,76.87,76.87,76.87,0,0.0
1683599621,76.87,76.87,76.87,76.87,0,0.0
1683599622,76.87,76.87,76.87,76.87,0,0.0
1683599623,76.87,76.87,76.87,76.87,0,0.0
1683599624,76.87,76.87,76.87,76.87,0,0.0
1683599625,76.87,76.87,76.87,76.87,0,0.0
1683599626,76.87,76.87,76.87,76.87,0,0.0
1683599627,76.87,76.87,76.87,76.87,0,0.0
1683599628,76.87,76.87,76.87,76.87,0,0.0
1683599629,76.87,76.87,76.87,76.87,0,0.0
1683599630,76.87,76.87,76.87,76.87,0,0.0
1683599631,76.87,76.87,76.87,76.87,0,0.0
1683599632,76.87,76.87,76.87,76.87,0,0.0
1683599633,76.87,76.87,76.87,76.87,0,0.0
1683599634,76.87,76.87,76.87,76.87,0,0.0
1683599635,76.87,76.87,76.87,76.87,0,0.0
1683599636,76.87,76.87,76.87,76.87,0,0.0
1683599637,76.87,76.87,76.87,76.87,0,0.0
1683599638,76.87,76.87,76.87,76.87,0,0.0
1683599639,76.87,76.87,76.87,76.87,0,0.0
1683599640,76.87,76.87,76.87,76.87,0,0.0
1683599641,76.87,76.87,76.87,76.87,0,0.0
1683599642,76.87,76.87,76.87,76.87,0,0.0
1683599643,76.87,76.87,76.87,76.87,0,0.0
1683599644,76.87,76.87,76.87,76.87,0,0.0
1683599645,76.87,76.87,76.87,76.87,0,0.0
1683599646,76.87,76.87,76.87,76.87,0,0.0
1683599647,76.87,76.87,76.87,76.87,0,0.0
1683599648,76.87,76.87,76.87,76.87,0,0.0
1683599649,76.87,76.87,76.87,76.87,0,0.0
1683599650,76.87,76.87,76.87,76.87,0,0.0
1683599651,76.87,76.87,76.87,76.87,0,0.0
1683599652,76.87,76.87,76.87,76.87,0,0.0
1683599653,76.87,76.87,76.87,76.87,0,0.0
1683599654,76.87,76.87,76.87,76.87,0,0.0
1683599655,76.87,76.87,76.87,76.87,0,0.0
1683599656,76.87,76.87,76.87,76.87,0,0.0
1683599657,76.87,76.87,76.87,76.87,0,0.0
1683599658,76.87,76.87,76.87,76.87,0,0.0
1683599659,76.87,76.87,76.87,76.87,0,0.0
1683599660,76.87,76.87,76.87,76.87,0,0.0
1683599661,76.87,76.87,76.87,76.87,0,0.0
1683599662,76.87,76.87,76.87,76.87,0,0.0
1683599663,76.87,76.87,76.87,76.87,0,0.0
1683599664,76.87,76.87,76.87,76.87,0,0.0
1683599665,76.87,76.87,76.87,76.87,0,0.0
1683599666,76.87,76.87,76.87,76.87,0,0.0
1683599667,76.87,76.87,76.87,76.87,0,0.0
1683599668,76.87,76.87,76.87,76.87,0,0.0
1683599669,76.87,76.87,76.87,76.87,0,0.0
1683599670,76.87,76.87,76.87,76.87,0,0.0
1683599671,76.87,76.87,76.87,76.87,0,0.0
1683599672,76.87,76.87,76.87,76.87,0,0.0
1683599673,76.87,76.87,76.87,76.87,0,0.0
1683599674,76.87,76.87,76.87,76.87,0,0.0
1683599675,76.87,76.87,76.87,76.87,0,0.0
1683599676,76.87,76.87,76.87,76.87,0,0.0
1683599677,76.87,76.87,76.87,76.87,0,0.0
1683599678,76.87,76.87,76.87,76.87,0,0.0
1683599679,76.87,76.87,76.87,76.87,0,0.0
1683599680,76.87,76.87,76.87,76.87,0,0.0
1683599681,76.87,76.87,76.87,76.87,0,0.0
1683599682,76.87,76.87,76.87,76.87,0,0.0
1683599683,76.87,76.87,76.87,76.87,0,0.0
1683599684,76.87,76.87,76.87,76.87,0,0.0
1683599685,76.87,76.87,76.87,76.87,0,0.0
1683599686,76.87,76.87,76.87,76.87,0,0.0
1683599687,76.87,76.87,76.87,76.87,0,0.0
1683599688,76.87,76.87,76.87,76.87,0,0.0
1683599689,76.87,76.87,76.87,76.87,0,0.0
1683599690,76.87,76.87,76.87,76.87,0,0.0
1683599691,76.87,76.87,76.87,76.87,0,0.0
1683599692,76.87,76.87,76.87,76.87,0,0.0
1683599693,76.87,76.87,76.87,76.87,0,0.0
1683599694,76.87,76.87,76.87,76.87,0,0.0
1683599695,76.87,76.87,76.87,76.87,0,0.0
1683599696,76.87,76.87,76.87,76.87,0,0.0
1683599697,76.87,76.87,76.87,76.87,0,0.0
1683599698,76.87,76.87,76.87,76.87,0,0.0
1683599699,76.87,76.87,76.87,76.87,0,0.0
1683599700,76.87,76.87,76.87,76.87,0,0.0
1683599701,76.87,76.87,76.87,76.87,0,0.0
1683599702,76.87,76.87,76.87,76.87,0,0.0
1683599703,76.87,76.87,76.87,76.87,0,0.0
1683599704,76.87,76.87,76.87,76.87,0,0.0
1683599705,76.87,76.87,76.87,76.87,0,0.0
1683599706,76.87,76.87,76.87,76.87,0,0.0
1683599707,76.87,76.87,76.87,76.87,0,0.0
1683599708,76.87,76.87,76.87,76.87,0,0.0
1683599709,76.87,76.87,76.87,76.87,0,0.0
1683599710,76.87,76.87,76.87,76.87,0,0.0
1683599711,76.87,76.87,76.87,76.87,0,0.0
1683599712,76.87,76.87,76.87,76.87,0,0.0
1683599713,76.87,76.87,76.87,76.87,0,0.0
1683599714,76.87,76.87,76.87,76.87,0,0.0
1683599715,76.87,76.87,76.87,76.87,0,0.0
1683599716,76.87,76.87,76.87,76.87,0,0.0
1683599717,76.87,76.87,76.87,76.87,0,0.0
1683599718,76.87,76.87,76.87,76.87,0,0.0
1683599719,76.87,76.87,76.87,76.87,0,0.0
1683599720,76.87,76.87,76.87,76.87,0,0.0
1683599721,76.87,76.87,76.87,76.87,0,0.0
1683599722,76.87,76.87,76.87,76.87,0,0.0
1683599723,76.87,76.87,76.87,76.87,0,0.0
1683599724,76.87,76.87,76.87,76.87,0,0.0
1683599725,76.87,76.87,76.87,76.87,0,0.0
1683599726,76.87,76.87,76.87,76.87,0,0.0
1683599727,76.87,76.87,76.87,76.87,0,0.0
1683599728,76.87,76.87,76.87,76.87,0,0.0
1683599729,76.87,76.87,76.87,76.87,0,0.0
1683599730,76.87,76.87,76.87,76.87,0,0.0
1683599731,76.87,76.87,76.87,76.87,0,0.0
1683599732,76.87,76.87,76.87,76.87,0,0.0
1683599733,76.87,76.87,76.87,76.87,0,0.0
1683599734,76.87,76.87,76.87,76.87,0,0.0
1683599735,76.87,76.87,76.87,76.87,0,0.0
1683599736,76.87,76.87,76.87,76.87,0,0.0
1683599737,76.87,76.87,76.87,76.87,0,0.0
1683599738,76.87,76.87,76.87,76.87,0,0.0
1683599739,76.87,76.87,76.87,76.87,0,0.0
1683599740,76.87,76.87,76.87,76.87,0,0.0
1683599741,76.87,76.87,76.87,76.87,0,0.0
1683599742,76.87,76.87,76.87,76.87,0,0.0
1683599743,76.87,76.87,76.87,76.87,0,0.0
1683599744,76.87,76.87,76.87,76.87,0,0.0
1683599745,76.87,76.87,76.87,76.87,0,0.0
1683599746,76.87,76.87,76.87,76.87,0,0.0
1683599747,76.87,76.87,76.87,76.87,0,0.0
1683599748,76.87,76.87,76.87,76.87,0,0.0
1683599749,76.87,76.87,76.87,76.87,0,0.0
1683599750,76.87,76.87,76.87,76.87,0,0.0
1683599751,76.87,76.87,76.87,76.87,0,0.0
1683599752,76.87,76.87,76.87,76.87,0,0.0
1683599753,76.87,76.87,76.87,76.87,0,0.0
1683599754,76.87,76.87,76.87,76.87,0,0.0
1683599755,76.87,76.87,76.87,76.87,0,0.0
1683599756,76.87,76.87,76.87,76.87,0,0.0
1683599757,76.87,76.87,76.87,76.87,0,0.0
1683599758,76.87,76.87,76.87,76.87,0,0.0
1683599759,76.87,76.87,76.87,76.87,0,0.0
1683599760,76.87,76.87,76.87,76.87,0,0.0
1683599761,76.87,76.87,76.87,76.87,0,0.0
1683599762,76.87,76.87,76.87,76.87,0,0.0
1683599763,76.87,76.87,76.87,76.87,0,0.0
1683599764,76.87,76.87,76.87,76.87,0,0.0
1683599765,76.87,76.87,76.87,76.87,0,0.0
1683599766,76.87,76.87,76.87,76.87,0,0.0
1683599767,76.87,76.87,76.87,76.87,0,0.0
1683599768,76.87,76.87,76.87,76.87,0,0.0
1683599769,76.87,76.87,76.87,76.87,0,0.0
1683599770,76.87,76.87,76.87,76.87,0,0.0
1683599771,76.87,76.87,76.87,76.87,0,0.0
1683599772,76.87,76.87,76.87,76.87,0,0.0
1683599773,76.87,76.87,76.87,76.87,0,0.0
1683599774,76.87,76.87,76.87,76.87,0,0.0
1683599775,76.87,76.87,76.87,76.87,0,0.0
1683599776,76.87,76.87,76.87,76.87,0,0.0
1683599777,76.87,76.87,76.87,76.87,0,0.0
1683599778,76.87,76.87,76.87,76.87,0,0.0
1683599779,76.87,76.87,76.87,76.87,0,0.0
1683599780,76.87,76.87,76.87,76.87,0,0.0
1683599781,76.87,76.87,76.87,76.87,0,0.0
1683599782,76.87,76.87,76.87,76.87,0,0.0
1683599783,76.87,76.87,76.87,76.87,0,0.0
1683599784,76.87,76.87,76.87,76.87,0,0.0
1683599785,76.87,76.87,76.87,76.87,0,0.0
1683599786,76.87,76.87,76.87,76.87,0,0.0
1683599787,76.87,76.87,76.87,76.87,0,0.0
1683599788,76.87,76.87,76.87,76.87,0,0.0
1683599789,76.87,76.87,76.87,76.87,0,0.0
1683599790,76.87,76.87,76.87,76.87,0,0.0
1683599791,76.87,76.87,76.87,76.87,0,0.0
1683599792,76.87,76.87,76.87,76.87,0,0.0
1683599793,76.87,76.87,76.87,76.87,0,0.0
1683599794,76.87,76.87,76.87,76.87,0,0.0
1683599795,76.87,76.87,76.87,76.87,0,0.0
1683599796,76.87,76.87,76.87,76.87,0,0.0
1683599797,76.87,76.87,76.87,76.87,0,0.0
1683599798,76.87,76.87,76.87,76.87,0,0.0
1683599799,76.87,76.87,76.87,76.87,0,0.0
1683599800,76.87,76.87,76.87,76.87,0,0.0
1683599801,76.87,76.87,76.87,76.87,0,0.0
1683599802,76.87,76.87,76.87,76.87,0,0.0
1683599803,76.87,76.87,76.87,76.87,0,0.0
1683599804,76.87,76.87,76.87,76.87,0,0.0
1683599805,76.87,76.87,76.87,76.87,0,0.0
1683599806,76.87,76.87,76.87,76.87,0,0.0
1683599807,76.87,76.87,76.87,76.87,0,0.0
1683599808,76.87,76.87,76.87,76.87,0,0.0
1683599809,76.87,76.87,76.87,76.87,0,0.0
1683599810,76.87,76.87,76.87,76.87,0,0.0
1683599811,76.87,76.87,76.87,76.87,0,0.0
1683599812,76.87,76.87,76.87,76.87,0,0.0
1683599813,76.87,76.87,76.87,76.87,0,0.0
1683599814,76.87,76.87,76.87,76.87,0,0.0
1683599815,76.87,76.87,76.87,76.87,0,0.0
1683599816,76.87,76.87,76.87,76.87,0,0.0
1683599817,76.87,76.87,76.87,76.87,0,0.0
1683599818,76.87,76.87,76.87,76.87,0,0.0
1683599819,76.87,76.87,76.87,76.87,0,0.0
1683599820,76.87,76.87,76.87,76.87,0,0.0
1683599821,76.87,76.87,76.87,76.87,0,0.0
1683599822,76.87,76.87,76.87,76.87,0,0.0
1683599823,76.87,76.87,76.87,76.87,0,0.0
1683599824,76.87,76.87,76.87,76.87,0,0.0
1683599825,76.87,76.87,76.87,76.87,0,0.0
1683599826,76.87,76.87,76.87,76.87,0,0.0
1683599827,76.87,76.87,76.87,76.87,0,0.0
1683599828,76.87,76.87,76.87,76.87,0,0.0
1683599829,76.87,76.87,76.87,76.87,0,0.0
1683599830,76.87,76.87,76.87,76.87,0,0.0
1683599831,76.87,76.87,76.87,76.87,0,0.0
1683599832,76.87,76.87,76.87,76.87,0,0.0
1683599833,76.87,76.87,76.87,76.87,0,0.0
1683599834,76.87,76.87,76.87,76.87,0,0.0
1683599835,76.87,76.87,76.87,76.87,0,0.0
1683599836,76.87,76.87,76.87,76.87,0,0.0
1683599837,76.87,76.87,76.87,76.87,0,0.0
1683599838,76.87,76.87,76.87,76.87,0,0.0
1683599839,76.87,76.87,76.87,76.87,0,0.0
1683599840,76.87,76.87,76.87,76.87,0,0.0
1683599841,76.87,76.87,76.87,76.87,0,0.0
1683599842,76.87,76.87,76.87,76.87,0,0.0
1683599843,76.87,76.87,76.87,76.87,0,0.0
1683599844,76.87,76.87,76.87,76.87,0,0.0
1683599845,76.87,76.87,76.87,76.87,0,0.0
1683599846,76.87,76.87,76.87,76.87,0,0.0
1683599847,76.87,76.87,76.87,76.87,0,0.0
1683599848,76.87,76.87,76.87,76.87,0,0.0
1683599849,76.87,76.87,76.87,76.87,0,0.0
1683599850,76.87,76.87,76.87,76.87,0,0.0
1683599851,76.87,76.87,76.87,76.87,0,0.0
1683599852,76.87,76.87,76.87,76.87,0,0.0
1683599853,76.87,76.87,76.87,76.87,0,0.0
1683599854,76.87,76.87,76.87,76.87,0,0.0
1683599855,76.87,76.87,76.87,76.87,0,0.0
1683599856,76.87,76.87,76.87,76.87,0,0.0
1683599857,76.87,76.87,76.87,76.87,0,0.0
1683599858,76.87,76.87,76.87,76.87,0,0.0
1683599859,76.87,76.87,76.87,76.87,0,0.0
1683599860,76.87,76.87,76.87,76.87,0,0.0
1683599861,76.87,76.87,76.87,76.87,0,0.0
1683599862,76.87,76.87,76.87,76.87,0,0.0
1683599863,76.87,76.87,76.87,76.87,0,0.0
1683599864,76.87,76.87,76.87,76.87,0,0.0
1683599865,76.87,76.87,76.87,76.87,0,0.0
1683599866,76.87,76.87,76.87,76.87,0,0.0
1683599867,76.87,76.87,76.87,76.87,0,0.0
1683599868,76.87,76.87,76.87,76.87,0,0.0
1683599869,76.87,76.87,76.87,76.87,0,0.0
1683599870,76.87,76.87,76.87,76.87,0,0.0
1683599871,76.87,76.87,76.87,76.87,0,0.0
1683599872,76.87,76.87,76.87,76.87,0,0.0
1683599873,76.87,76.87,76.87,76.87,0,0.0
1683599874,76.87,76.87,76.87,76.87,0,0.0
1683599875,76.87,76.87,76.87,76.87,0,0.0
1683599876,76.87,76.87,76.87,76.87,0,0.0
1683599877,76.87,76.87,76.87,76.87,0,0.0
1683599878,76.87,76.87,76.87,76.87,0,0.0
1683599879,76.87,76.87,76.87,76.87,0,0.0
1683599880,76.87,76.87,76.87,76.87,0,0.0
1683599881,76.87,76.87,76.87,76.87,0,0.0
1683599882,76.87,76.87,76.87,76.87,0,0.0
1683599883,76.87,76.87,76.87,76.87,0,0.0
1683599884,76.87,76.87,76.87,76.87,0,0.0
1683599885,76.87,76.87,76.87,76.87,0,0.0
1683599886,76.87,76.87,76.87,76.87,0,0.0
1683599887,76.87,76.87,76.87,76.87,0,0.0
1683599888,76.87,76.87,76.87,76.87,0,0.0
1683599889,76.87,76.87,76.87,76.87,0,0.0
1683599890,76.87,76.87,76.87,76.87,0,0.0
1683599891,76.87,76.87,76.87,76.87,0,0.0
1683599892,76.87,76.87,76.87,76.87,0,0.0
1683599893,76.87,76.87,76.87,76.87,0,0.0
1683599894,76.87,76.87,76.87,76.87,0,0.0
1683599895,76.87,76.87,76.87,76.87,0,0.0
1683599896,76.87,76.87,76.87,76.87,0,0.0
1683599897,76.87,76.87,76.87,76.87,0,0.0
1683599898,76.87,76.87,76.87,76.87,0,0.0
1683599899,76.87,76.87,76.87,76.87,0,0.0
1683599900,76.87,76.87,76.87,76.87,0,0.0
1683599901,76.87,76.87,76.87,76.87,0,0.0
1683599902,76.87,76.87,76.87,76.87,0,0.0
1683599903,76.87,76.87,76.87,76.87,0,0.0
1683599904,76.87,76.87,76.87,76.87,0,0.0
1683599905,76.87,76.87,76.87,76.87,0,0.0
1683599906,76.87,76.87,76.87,76.87,0,0.0
1683599907,76.87,76.87,76.87,76.87,0,0.0
1683599908,76.87,76.87,76.87,76.87,0,0.0
1683599909,76.87,76.87,76.87,76.87,0,0.0
1683599910,76.87,76.87,76.87,76.87,0,0.0
1683599911,76.87,76.87,76.87,76.87,0,0.0
1683599912,76.87,76.87,76.87,76.87,0,0.0
1683599913,76.87,76.87,76.87,76.87,0,0.0
1683599914,76.87,76.87,76.87,76.87,0,0.0
1683599915,76.87,76.87,76.87,76.87,0,0.0
1683599916,76.87,76.87,76.87,76.87,0,0.0
1683599917,76.87,76.87,76.87,76.87,0,0.0
1683599918,76.87,76.87,76.87,76.87,0,0.0
1683599919,76.87,76.87,76.87,76.87,0,0.0
1683599920,76.87,76.87,76.87,76.87,0,0.0
1683599921,76.87,76.87,76.87,76.87,0,0.0
1683599922,76.87,76.87,76.87,76.87,0,0.0
1683599923,76.87,76.87,76.87,76.87,0,0.0
1683599924,76.87,76.87,76.87,76.87,0,0.0
1683599925,76.87,76.87,76.87,76.87,0,0.0
1683599926,76.87,76.87,76.87,76.87,0,0.0
1683599927,76.87,76.87,76.87,76.87,0,0.0
1683599928,76.87,76.87,76.87,76.87,0,0.0
1683599929,76.87,76.87,76.87,76.87,0,0.0
1683599930,76.87,76.87,76.87,76.87,0,0.0
1683599931,76.87,76.87,76.87,76.87,0,0.0
1683599932,76.87,76.87,76.87,76.87,0,0.0
1683599933,76.87,76.87,76.87,76.87,0,0.0
1683599934,76.87,76.87,76.87,76.87,0,0.0
1683599935,76.87,76.87,76.87,76.87,0,0.0
1683599936,76.87,76.87,76.87,76.87,0,0.0
1683599937,76.87,76.87,76.87,76.87,0,0.0
1683599938,76.87,76.87,76.87,76.87,0,0.0
1683599939,76.87,76.87,76.87,76.87,0,0.0
1683599940,76.87,76.87,76.87,76.87,0,0.0
1683599941,76.87,76.87,76.87,76.87,0,0.0
1683599942,76.87,76.87,76.87,76.87,0,0.0
1683599943,76.87,76.87,76.87,76.87,0,0.0
1683599944,76.87,76.87,76.87,76.87,0,0.0
1683599945,76.87,76.87,76.87,76.87,0,0.0
1683599946,76.87,76.87,76.87,76.87,0,0.0
1683599947,76.87,76.87,76.87,76.87,0,0.0
1683599948,76.87,76.87,76.87,76.87,0,0.0
1683599949,76.87,76.87,76.87,76.87,0,0.0
1683599950,76.87,76.87,76.87,76.87,0,0.0
1683599951,76.87,76.87,76.87,76.87,0,0.0
1683599952,76.87,76.87,76.87,76.87,0,0.0
1683599953,76.87,76.87,76.87,76.87,0,0.0
1683599954,76.87,76.87,76.87,76.87,0,0.0
1683599955,76.87,76.87,76.87,76.87,0,0.0
1683599956,76.87,76.87,76.87,76.87,0,0.0
1683599957,76.87,76.87,76.87,76.87,0,0.0
1683599958,76.87,76.87,76.87,76.87,0,0.0
1683599959,76.87,76.87,76.87,76.87,0,0.0
1683599960,76.87,76.87,76.87,76.87,0,0.0
1683599961,76.87,76.87,76.87,76.87,0,0.0
1683599962,76.87,76.87,76.87,76.87,0,0.0
1683599963,76.87,76.87,76.87,76.87,0,0.0
1683599964,76.87,76.87,76.87,76.87,0,0.0
1683599965,76.87,76.87,76.87,76.87,0,0.0
1683599966,76.87,76.87,76.87,76.87,0,0.0
1683599967,76.87,76.87,76.87,76.87,0,0.0
1683599968,76.87,76.87,76.87,76.87,0,0.0
1683599969,76.87,76.87,76.87,76.87,0,0.0
1683599970,76.87,76.87,76.87,76.87,0,0.0
1683599971,76.87,76.87,76.87,76.87,0,0.0
1683599972,76.87,76.87,76.87,76.87,0,0.0
1683599973,76.87,76.87,76.87,76.87,0,0.0
1683599974,76.87,76.87,76.87,76.87,0,0.0
1683599975,76.87,76.87,76.87,76.87,0,0.0
1683599976,76.87,76.87,76.87,76.87,0,0.0
1683599977,76.87,76.87,76.87,76.87,0,0.0
1683599978,76.87,76.87,76.87,76.87,0,0.0
1683599979,76.87,76.87,76.87,76.87,0,0.0
1683599980,76.87,76.87,76.87,76.87,0,0.0
1683599981,76.87,76.87,76.87,76.87,0,0.0
1683599982,76.87,76.87,76.87,76.87,0,0.0
1683599983,76.87,76.87,76.87,76.87,0,0.0
1683599984,76.87,76.87,76.87,76.87,0,0.0
1683599985,76.87,76.87,76.87,76.87,0,0.0
1683599986,76.87,76.87,76.87,76.87,0,0.0
1683599987,76.87,76.87,76.87,76.87,0,0.0
1683599988,76.87,76.87,76.87,76.87,0,0.0
1683599989,76.87,76.87,76.87,76.87,0,0.0
1683599990,76.87,76.87,76.87,76.87,0,0.0
1683599991,76.87,76.87,76.87,76.87,0,0.0
1683599992,76.87,76.87,76.87,76.87,0,0.0
1683599993,76.87,76.87,76.87,76.87,0,0.0
1683599994,76.87,76.87,76.87,76.87,0,0.0
1683599995,76.87,76.87,76.87,76.87,0,0.0
1683599996,76.87,76.87,76.87,76.87,0,0.0
1683599997,76.87,76.87,76.87,76.87,0,0.0
1683599998,76.87,76.87,76.87,76.87,0,0.0
1683599999,76.87,76.87,76.87,76.87,0,0.0
1683600000,76.87,76.87,76.87,76.87,0,0.0
1683600001,76.87,76.87,76.87,76.87,0,0.0
1683600002,76.87,76.87,76.87,76.87,0,0.0
1683600003,76.87,76.87,76.87,76.87,0,0.0
1683600004,76.87,76.87,76.87,76.87,0,0.0
1683600005,76.87,76.87,76.87,76.87,0,0.0
1683600006,76.87,76.87,76.87,76.87,0,0.0
1683600007,76.87,76.87,76.87,76.87,0,0.0
1683600008,76.87,76.87,76.87,76.87,0,0.0
1683600009,76.87,76.87,76.87,76.87,0,0.0
1683600010,76.87,76.87,76.87,76.87,0,0.0
1683600011,76.87,76.87,76.87,76.87,0,0.0
1683600012,76.87,76.87,76.87,76.87,0,0.0
1683600013,76.87,76.87,76.87,76.87,0,0.0
1683600014,76.87,76.87,76.87,76.87,0,0.0
1683600015,76.87,76.87,76.87,76.87,0,0.0
1683600016,76.87,76.87,76.87,76.87,0,0.0
1683600017,76.87,76.87,76.87,76.87,0,0.0
1683600018,76.87,76.87,76.87,76.87,0,0.0
