time,oid,oidb,oids,price,volume,flag,ptype
91501700,17201,0,0,48.24,400,2,2
91501700,17202,0,0,48.4,400,2,2
91501700,17203,0,0,50.0,100,2,2
91501700,17208,0,0,48.6,400,2,2
91501700,17219,0,0,48.8,400,2,2
91501700,17220,0,0,49.0,400,2,2
91501700,17231,0,0,49.2,400,2,2
91501700,17232,0,0,49.4,400,2,2
91501700,17424,0,0,48.0,200,2,2
91501700,17717,0,0,51.1,100,2,2
91501700,17828,0,0,48.0,100,2,2
91501700,17927,0,0,48.83,100,2,2
91501700,17975,0,0,45.56,100,1,2
91501700,18015,0,0,47.49,100,2,2
91501700,18016,0,0,47.99,100,2,2
91501700,18028,0,0,48.99,100,2,2
91501700,18099,0,0,50.37,7560,2,2
91501700,18162,0,0,50.66,100,2,2
91501700,18179,0,0,48.8,100,2,2
91501700,18208,0,0,48.0,100,2,2
91501700,18294,0,0,48.0,100,2,2
91501700,18418,0,0,45.51,300,1,2
91501700,18421,0,0,48.98,300,2,2
91501700,18432,0,0,47.6,200,2,2
91501700,18492,0,0,45.5,300,1,2
91501700,18544,0,0,51.16,1200,2,2
91501700,18548,0,0,46.05,200,1,2
91501700,18764,0,0,46.0,100,1,2
91501700,18765,0,0,45.0,100,1,2
91501700,18766,0,0,47.5,100,2,2
91501700,18767,0,0,48.5,100,2,2
91501700,18876,0,0,50.66,100,2,2
91501700,18891,0,0,43.76,100,1,2
91501700,18921,0,0,49.2,100,2,2
91501700,18936,0,0,51.16,200,2,2
91501830,19222,0,0,45.31,100,1,2
91501830,19234,0,0,44.44,1000,1,2
91501830,19473,0,0,50.0,100,2,2
91501830,19505,0,0,45.16,1000,1,2
91501830,19934,0,0,43.46,200,1,2
91501830,20265,0,0,47.75,300,2,2
91501830,20769,0,0,50.53,200,2,2
91501830,20966,0,0,44.5,1000,1,2
91501830,20968,0,0,50.3,6100,2,2
91501950,21004,0,0,47.09,200,2,2
91501950,21063,0,0,46.5,200,2,2
91501950,21254,0,0,46.51,300,2,2
91501950,21351,0,0,47.9,300,2,2
91501950,21735,0,0,46.5,900,2,2
91501950,21820,0,0,43.01,400,1,2
91501950,21943,0,0,47.5,200,2,2
91501950,21966,0,0,45.67,100,1,2
91501950,22005,0,0,45.21,200,1,2
91501950,22088,0,0,45.1,300,1,2
91501950,22221,0,0,46.88,200,2,2
91501950,22371,0,0,47.88,200,2,2
91501950,22372,0,0,48.88,200,2,2
91501950,22424,0,0,45.38,1000,1,2
91501950,22655,0,0,48.99,1000,2,2
91501950,22702,0,0,46.75,300,2,2
91501950,22835,0,0,48.0,100,2,2
91502080,22961,0,0,51.16,100,2,2
91502080,23508,0,0,47.47,400,2,2
91502080,23510,0,0,51.11,100,2,2
91502080,23514,0,0,47.74,400,2,2
91502080,23547,0,0,49.48,400,2,2
91502080,23674,0,0,50.38,100,2,2
91502080,23776,0,0,47.47,100,2,2
91502080,23778,0,0,49.0,100,2,2
91502080,23794,0,0,45.5,100,1,2
91502080,23795,0,0,50.0,200,2,2
91502080,23850,0,0,48.0,100,2,2
91502080,23917,0,0,47.35,100,2,2
91502080,23966,0,0,48.0,100,2,2
91502080,23967,0,0,48.0,100,2,2
91502080,23989,0,0,45.54,100,1,2
91502080,23991,0,0,43.69,100,1,2
91502080,24332,0,0,45.18,100,1,2
91502080,24498,0,0,48.5,200,2,2
91502080,24600,0,0,51.0,500,2,2
91502080,24822,0,0,45.71,1000,1,2
91502220,24962,0,0,45.72,300,1,2
91502220,25139,0,0,45.5,400,1,2
91502220,25146,0,0,45.9,500,1,2
91502220,25229,0,0,48.48,200,2,2
91502220,25273,0,0,50.29,300,2,2
91502220,25519,0,0,50.0,400,2,2
91502220,25696,0,0,51.16,300,2,2
91502220,26027,0,0,44.17,700,1,2
91502220,26079,0,0,51.15,200,2,2
91502220,26125,0,0,45.89,100,1,2
91502220,26126,0,0,48.0,100,2,2
91502220,26129,0,0,49.0,100,2,2
91502220,26130,0,0,50.0,100,2,2
91502220,26131,0,0,51.0,100,2,2
91502220,26140,0,0,46.0,100,1,2
91502220,26234,0,0,47.1,100,2,2
91502220,26318,0,0,47.45,200,2,2
91502220,26319,0,0,48.45,200,2,2
91502220,26320,0,0,49.45,200,2,2
91502220,26321,0,0,50.45,200,2,2
91502220,26322,0,0,50.1,200,2,2
91502220,26367,0,0,46.51,1000,1,2
91502220,26372,0,0,46.0,1000,1,2
91502220,26513,0,0,46.05,200,1,2
91502220,26600,0,0,45.12,500,1,2
91502220,26658,0,0,44.8,200,1,2
91502220,26667,0,0,45.18,300,1,2
91502220,26751,0,0,44.65,100,1,2
91502220,26752,0,0,43.02,100,1,2
91502220,26765,0,0,46.98,100,2,2
91502220,26766,0,0,48.32,100,2,2
91502220,26781,0,0,46.04,200,1,2
91502350,26927,0,0,47.53,100,2,2
91502350,26932,0,0,47.94,100,2,2
91502350,27011,0,0,45.81,300,1,2
91502350,27048,0,0,51.16,7200,2,2
91502350,27334,0,0,43.03,100,1,2
91502350,27433,0,0,50.5,100,2,2
91502350,27630,0,0,46.5,200,2,2
91502350,27914,0,0,46.0,100,1,2
91502350,28167,0,0,49.0,200,2,2
91502350,28246,0,0,44.68,100,1,2
91502350,28291,0,0,51.16,200,2,2
91502350,28293,0,0,50.5,100,2,2
91502350,28353,0,0,51.16,20,2,2
91502350,28466,0,0,48.0,400,2,2
91502350,28602,0,0,44.4,200,1,2
91502480,29261,0,0,46.62,500,2,2
91502480,29262,0,0,46.71,500,2,2
91502480,29264,0,0,46.8,500,2,2
91502480,29265,0,0,46.89,500,2,2
91502480,29267,0,0,46.98,1000,2,2
91502480,29269,0,0,47.31,1000,2,2
91502480,29271,0,0,46.62,1000,2,2
91502480,29272,0,0,51.16,100,2,2
91502480,29273,0,0,46.71,1000,2,2
91502480,29274,0,0,46.8,1000,2,2
91502480,29275,0,0,46.98,1500,2,2
91502480,29280,0,0,46.89,1000,2,2
91502480,29291,0,0,47.1,1000,2,2
91502480,29296,0,0,47.22,1000,2,2
91502480,29297,0,0,47.31,1000,2,2
91502480,29312,0,0,47.1,500,2,2
91502480,29314,0,0,47.22,500,2,2
91502480,29443,0,0,46.1,100,1,2
91502480,29444,0,0,45.5,100,1,2
91502480,29909,0,0,47.81,300,2,2
91502480,29915,0,0,48.0,100,2,2
91502480,29916,0,0,48.5,100,2,2
91502480,29917,0,0,49.0,100,2,2
91502480,29919,0,0,49.5,100,2,2
91502480,29920,0,0,49.9,100,2,2
91502480,29921,0,0,50.3,100,2,2
91502480,29924,0,0,50.6,100,2,2
91502480,30162,0,0,46.0,100,1,2
91502480,30181,0,0,50.9,100,2,2
91502480,30182,0,0,51.1,100,2,2
91502480,30212,0,0,51.0,100,2,2
91502480,30436,0,0,42.98,100,1,2
91502480,30451,0,0,45.51,400,1,2
91502480,30484,0,0,44.62,100,1,2
91502480,30572,0,0,44.81,300,1,2
91502480,30591,0,0,43.6,300,1,2
91502630,30869,0,0,45.0,500,1,2
91502630,30911,0,0,50.2,100,2,2
91502630,30932,0,0,44.99,100,1,2
91502630,30938,0,0,47.99,100,2,2
91502630,30990,0,0,47.85,500,2,2
91502630,30991,0,0,47.35,200,2,2
91502630,31199,0,0,50.8,100,2,2
91502630,31341,0,0,45.81,200,1,2
91502630,31498,0,0,45.5,200,1,2
91502700,31747,0,0,49.17,1000,2,2
91502700,31811,0,0,47.11,100,2,2
91502700,31819,0,0,47.59,100,2,2
91502700,31821,0,0,51.15,200,1,2
91502700,31953,0,0,45.0,1500,1,2
91502700,31954,0,0,44.9,1100,1,2
91502700,31966,0,0,45.2,800,1,2
91502700,32032,0,0,45.55,100,1,2
91502700,32056,0,0,44.9,100,1,2
91502700,32193,0,0,45.1,900,1,2
91502700,32238,0,0,46.0,100,1,2
91502700,32286,0,0,45.01,300,1,2
91502700,32287,0,0,49.83,300,2,2
91502700,32594,0,0,46.97,600,2,2
91502700,32597,0,0,47.14,500,2,2
91502700,32830,0,0,45.55,200,1,2
91502700,32842,0,0,46.73,100,2,2
91502700,33013,0,0,43.28,200,1,2
91502700,33014,0,0,42.38,200,1,2
91502700,33054,0,0,46.0,200,1,2
91502700,33055,0,0,45.9,100,1,2
91502700,33060,0,0,51.0,100,2,2
91502700,33062,0,0,45.8,200,1,2
91502700,33063,0,0,45.7,100,1,2
91502700,33167,0,0,44.95,100,1,2
91502700,33194,0,0,45.85,1200,1,2
91502700,33199,0,0,47.47,1400,2,2
91502700,33449,0,0,44.44,100,1,2
91502700,33462,0,0,46.0,100,1,2
91502700,33504,0,0,45.6,200,1,2
91502700,33505,0,0,45.5,100,1,2
91502700,33527,0,0,45.4,200,1,2
91502700,33533,0,0,45.3,100,1,2
91502700,33534,0,0,45.2,200,1,2
91502700,33535,0,0,45.1,100,1,2
91502860,33559,0,0,45.0,200,1,2
91502860,33655,0,0,47.3,100,2,2
91502860,33663,0,0,47.4,200,2,2
91502860,33704,0,0,46.16,100,1,2
91502860,33711,0,0,50.51,500,2,2
91502860,33765,0,0,45.7,100,1,2
91502860,33823,0,0,48.68,100,2,2
91502860,33966,0,0,48.0,2000,2,2
91502860,33980,0,0,47.5,100,2,2
91502860,34088,0,0,51.16,200,2,2
91502860,34147,0,0,45.0,300,1,2
91502860,34182,0,0,45.0,100,1,2
91502860,34381,0,0,49.8,2000,2,2
91502860,34455,0,0,51.16,1100,2,2
91502860,34685,0,0,45.01,100,1,2
91502860,34909,0,0,46.49,200,1,2
91502860,34933,0,0,51.16,100,2,2
91502860,34934,0,0,50.0,100,2,2
91502860,35031,0,0,45.6,200,1,2
91502860,35060,0,0,42.51,300,1,2
91502860,35077,0,0,49.99,100,2,2
91502860,35134,0,0,47.25,200,2,2
91502860,35176,0,0,47.6,200,2,2
91502860,35177,0,0,47.7,100,2,2
91502860,35178,0,0,47.8,200,2,2
91502860,35430,0,0,49.2,800,2,2
91502860,35489,0,0,48.68,500,2,2
91503010,35902,0,0,45.89,1000,1,2
91503010,35906,0,0,45.34,1000,1,2
91503010,35908,0,0,46.51,200,2,2
91503010,35921,0,0,47.58,500,2,2
91503010,35968,0,0,48.0,300,2,2
91503010,35994,0,0,45.1,3000,1,2
91503010,36159,0,0,44.0,100,1,2
91503010,36422,0,0,46.0,200,1,2
91503010,36424,0,0,48.0,200,2,2
91503010,36721,0,0,43.01,2800,1,2
91503010,36960,0,0,41.86,100,2,2
91503010,37178,0,0,44.88,500,1,2
91503010,37265,0,0,45.01,500,1,2
91503160,37708,0,0,51.16,200,2,2
91503160,37834,0,0,50.0,100,2,2
91503160,37914,0,0,47.49,100,2,2
91503160,38251,0,0,47.8,100,2,2
91503160,38350,0,0,48.59,300,2,2
91503160,38351,0,0,45.3,300,1,2
91503160,38378,0,0,48.8,40000,2,2
91503160,38633,0,0,45.0,100,1,2
91503160,38840,0,0,48.0,100,2,2
91503160,38927,0,0,50.51,700,2,2
91503160,38945,0,0,48.84,300,2,2
91503160,39230,0,0,45.55,200,1,2
91503300,39443,0,0,48.5,500,2,2
91503300,39547,0,0,48.43,300,2,2
91503300,39549,0,0,51.16,300,2,2
91503300,39572,0,0,48.43,300,2,2
91503300,39619,0,0,50.71,100,2,2
91503300,39625,0,0,47.89,100,2,2
91503300,39670,0,0,45.85,500,1,2
91503300,39723,0,0,43.5,300,1,2
91503300,39985,0,0,45.0,1000,1,2
91503300,40110,0,0,46.01,200,1,2
91503300,40111,0,0,46.98,200,2,2
91503300,40127,0,0,42.1,300,1,2
91503300,40304,0,0,50.0,100,2,2
91503300,40309,0,0,50.0,500,2,2
91503300,40472,0,0,47.4,1000,2,2
91503300,40497,0,0,47.99,200,2,2
91503300,40498,0,0,49.51,200,2,2
91503300,40500,0,0,50.99,200,2,2
91503300,40582,0,0,51.15,200,2,2
91503300,40698,0,0,44.5,500,1,2
91503300,40774,0,0,47.5,400,2,2
91503300,40775,0,0,46.0,400,1,2
91503300,40965,0,0,48.0,1000,2,2
91503300,41213,0,0,46.51,600,1,2
91503300,41222,0,0,50.0,200,2,2
91503300,41256,0,0,41.88,300,1,2
91503440,41536,0,0,42.0,800,1,2
91503440,41563,0,0,46.67,300,1,2
91503440,41589,0,0,49.57,200,2,2
91503440,41615,0,0,46.01,100,1,2
91503440,41681,0,0,46.0,300,1,2
91503440,41715,0,0,49.0,800,2,2
91503440,41721,0,0,50.0,200,2,2
91503440,41847,0,0,46.0,500,1,2
91503440,41945,0,0,44.99,200,1,2
91503440,41947,0,0,51.1,100,2,2
91503440,42056,0,0,45.02,1500,1,2
91503440,42184,0,0,44.51,800,1,2
91503440,42253,0,0,49.0,1000,2,2
91503440,42281,0,0,45.7,500,1,2
91503440,42282,0,0,45.3,500,1,2
91503440,42283,0,0,45.0,1000,1,2
91503440,42347,0,0,46.0,200,1,2
91503440,42361,0,0,45.85,500,1,2
91503440,42438,0,0,44.0,500,1,2
91503440,42494,0,0,47.0,200,2,2
91503440,42515,0,0,45.88,400,1,2
91503440,42572,0,0,50.0,200,2,2
91503440,42762,0,0,47.13,800,2,2
91503440,42763,0,0,47.08,200,2,2
91503440,42959,0,0,51.16,300,2,2
91503440,43069,0,0,51.0,18600,2,2
91503440,43243,0,0,47.38,100,2,2
91503440,43298,0,0,46.89,500,2,2
91503440,43299,0,0,46.96,500,2,2
91503440,43301,0,0,47.18,500,2,2
91503590,43400,0,0,48.0,200,2,2
91503590,43402,0,0,48.5,200,2,2
91503590,43606,0,0,45.53,200,1,2
91503590,43716,0,0,47.58,200,2,2
91503590,43807,0,0,46.51,100,2,2
91503590,43816,0,0,48.0,300,2,2
91503590,43846,0,0,47.24,200,2,2
91503590,43847,0,0,47.89,200,2,2
91503590,43850,0,0,48.59,200,2,2
91503590,43855,0,0,46.0,500,1,2
91503590,43856,0,0,45.75,1000,1,2
91503590,43857,0,0,50.0,800,2,2
91503590,43858,0,0,49.0,700,2,2
91503590,43869,0,0,50.0,300,2,2
91503590,43960,0,0,47.0,400,2,2
91503590,43961,0,0,47.5,400,2,2
91503590,43962,0,0,48.0,400,2,2
91503590,43963,0,0,48.5,400,2,2
91503590,43964,0,0,49.0,400,2,2
91503590,43965,0,0,49.5,400,2,2
91503590,43966,0,0,50.0,400,2,2
91503590,43967,0,0,46.0,400,1,2
91503590,43979,0,0,44.5,100,1,2
91503590,44182,0,0,48.0,500,2,2
91503590,44417,0,0,51.15,100,2,2
91503590,44477,0,0,45.0,400,1,2
91503590,44484,0,0,50.3,100,2,2
91503590,44686,0,0,51.16,400,2,2
91503590,44707,0,0,50.98,300,2,2
91503590,44818,0,0,51.08,200,2,2
91503590,45019,0,0,45.45,300,1,2
91503590,45065,0,0,48.5,672,2,2
91503590,45111,0,0,46.01,400,1,2
91503590,45235,0,0,46.07,100,1,2
91503590,45236,0,0,47.87,100,2,2
91503730,45336,0,0,47.6,500,2,2
91503730,45551,0,0,44.5,100,1,2
91503730,45577,0,0,42.5,100,1,2
91503730,45615,0,0,51.0,100,2,2
91503730,45820,0,0,49.65,500,2,2
91503730,45985,0,0,51.16,200,2,2
91503730,46170,0,0,43.0,100,1,2
91503730,46265,0,0,45.0,100,1,2
91503730,46268,0,0,47.0,200,2,2
91503730,46269,0,0,47.5,200,2,2
91503730,46270,0,0,48.0,200,2,2
91503730,46271,0,0,48.5,200,2,2
91503730,46272,0,0,46.0,200,1,2
91503730,46273,0,0,45.5,200,1,2
91503730,46291,0,0,47.47,300,2,2
91503730,46299,0,0,51.16,500,2,2
91503730,46341,0,0,45.61,500,1,2
91503730,46372,0,0,47.5,100,2,2
91503730,46415,0,0,45.41,3000,1,2
91503730,46565,0,0,45.9,100,1,2
91503730,46574,0,0,47.4,100,2,2
91503730,46620,0,0,46.5,300,2,2
91503730,46766,0,0,46.0,100,1,2
91503730,46767,0,0,45.8,100,1,2
91503730,46796,0,0,49.0,1000,2,2
91503730,46851,0,0,48.0,200,2,2
91503730,46852,0,0,48.5,100,2,2
91503730,47217,0,0,45.2,8100,1,2
91503730,47219,0,0,48.5,200,2,2
91503730,47234,0,0,46.5,200,2,2
91503880,47305,0,0,49.28,500,2,2
91503880,47418,0,0,49.85,120,2,2
91503880,47470,0,0,45.6,1000,1,2
91503880,47633,0,0,50.98,200,2,2
91503880,47784,0,0,45.6,100,1,2
91503880,48178,0,0,49.88,200,2,2
91503880,48237,0,0,47.9,100,2,2
91503880,48362,0,0,45.5,100,1,2
91503880,48380,0,0,47.5,200,2,2
91503880,48382,0,0,48.5,300,2,2
91503880,48652,0,0,47.88,1000,2,2
91503880,48691,0,0,49.35,100,2,2
91503880,48781,0,0,46.51,100,1,2
91503880,48992,0,0,44.48,500,1,2
91503880,49035,0,0,50.5,500,2,2
91504030,49238,0,0,44.12,100,1,2
91504030,49317,0,0,45.92,700,1,2
91504030,49318,0,0,47.3,600,2,2
91504030,49640,0,0,49.3,200,2,2
91504030,49714,0,0,47.65,200,2,2
91504030,49828,0,0,49.98,100,2,2
91504030,49846,0,0,49.5,2000,2,2
91504030,50056,0,0,46.51,100,1,2
91504030,50064,0,0,51.15,500,2,2
91504030,50078,0,0,50.5,100,2,2
91504030,50219,0,0,46.0,100,1,2
91504030,50333,0,0,49.0,1000,2,2
91504030,50359,0,0,51.16,500,2,2
91504030,50365,0,0,43.25,900,1,2
91504030,50367,0,0,51.16,1500,2,2
91504030,50477,0,0,51.0,500,2,2
91504030,50497,0,0,46.3,100,1,2
91504030,50651,0,0,46.5,100,2,2
91504030,50719,0,0,48.88,200,2,2
91504030,50720,0,0,49.22,200,2,2
91504030,50727,0,0,47.91,200,2,2
91504030,50728,0,0,45.58,200,1,2
91504150,51176,0,0,47.4,100,2,2
91504150,51177,0,0,47.9,100,2,2
91504150,51178,0,0,48.4,100,2,2
91504150,51179,0,0,48.9,100,2,2
91504150,51196,0,0,51.16,100,2,2
91504150,51199,0,0,41.86,100,1,2
91504150,51251,0,0,49.5,100,2,2
91504150,51342,0,0,51.14,500,2,2
91504150,51759,0,0,48.38,400,2,2
91504150,51762,0,0,45.58,100,1,2
91504150,51802,0,0,49.8,100,2,2
91504150,51992,0,0,49.8,200,2,2
91504150,52011,0,0,48.8,100,2,2
91504150,52012,0,0,50.8,100,2,2
91504150,52056,0,0,45.4,200,1,2
91504150,52157,0,0,44.3,200,1,2
91504150,52158,0,0,42.3,400,1,2
91504150,52303,0,0,47.48,800,2,2
91504150,52330,0,0,50.99,700,2,2
91504150,52585,0,0,51.16,500,2,2
91504150,52586,0,0,50.98,500,2,2
91504150,52587,0,0,49.98,500,2,2
91504150,52588,0,0,51.15,500,2,2
91504150,52589,0,0,51.0,3040,2,2
91504150,52590,0,0,46.02,500,1,2
91504150,52591,0,0,45.02,500,1,2
91504150,52592,0,0,44.02,500,1,2
91504150,52725,0,0,47.5,100,2,2
91504300,52930,0,0,44.15,500,1,2
91504300,53093,0,0,48.2,300,2,2
91504300,53291,0,0,45.7,100,1,2
91504300,53611,0,0,44.37,3100,1,2
91504300,53965,0,0,42.31,300,1,2
91504300,54279,0,0,45.1,200,1,2
91504300,54493,0,0,46.51,200,1,2
91504300,54509,0,0,51.15,200,2,2
91504300,54511,0,0,46.49,400,2,2
91504300,54572,0,0,48.2,400,2,2
91504300,54579,0,0,45.61,400,1,2
91504300,54595,0,0,47.97,400,2,2
91504300,54640,0,0,45.7,1000,1,2
91504300,54641,0,0,45.8,1000,1,2
91504300,54642,0,0,45.9,800,1,2
