time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92123,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,173800,0,0,0,0,5.75,0.0,0.0,0.0,0.0,173800,118500,0,0,0
92126,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,174100,0,0,0,0,5.75,0.0,0.0,0.0,0.0,174100,118300,0,0,0
92129,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,174200,0,0,0,0,5.75,0.0,0.0,0.0,0.0,174200,118200,0,0,0
92132,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,176100,0,0,0,0,5.75,0.0,0.0,0.0,0.0,176100,116300,0,0,0
92135,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,176400,0,0,0,0,5.75,0.0,0.0,0.0,0.0,176400,129100,0,0,0
92138,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,181400,0,0,0,0,5.75,0.0,0.0,0.0,0.0,181400,124100,0,0,0
92141,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,184200,0,0,0,0,5.75,0.0,0.0,0.0,0.0,184200,122100,0,0,0
92144,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,184600,0,0,0,0,5.75,0.0,0.0,0.0,0.0,184600,124700,0,0,0
92147,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,185100,0,0,0,0,5.75,0.0,0.0,0.0,0.0,185100,124700,0,0,0
92151,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,185200,0,0,0,0,5.75,0.0,0.0,0.0,0.0,185200,124600,0,0,0
92153,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,185400,0,0,0,0,5.75,0.0,0.0,0.0,0.0,185400,124400,0,0,0
92156,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,190700,0,0,0,0,5.75,0.0,0.0,0.0,0.0,190700,119100,0,0,0
92200,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,191500,0,0,0,0,5.75,0.0,0.0,0.0,0.0,191500,123800,0,0,0
92202,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,191500,0,0,0,0,5.75,0.0,0.0,0.0,0.0,191500,123800,0,0,0
92205,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,191600,0,0,0,0,5.75,0.0,0.0,0.0,0.0,191600,123700,0,0,0
92208,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,191600,0,0,0,0,5.75,0.0,0.0,0.0,0.0,191600,123700,0,0,0
92212,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,201700,0,0,0,0,5.75,0.0,0.0,0.0,0.0,201700,115400,0,0,0
92214,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,203300,0,0,0,0,5.75,0.0,0.0,0.0,0.0,203300,115500,0,0,0
92217,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,205300,0,0,0,0,5.75,0.0,0.0,0.0,0.0,205300,113500,0,0,0
92220,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,208800,0,0,0,0,5.75,0.0,0.0,0.0,0.0,208800,119300,0,0,0
92224,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,211800,0,0,0,0,5.75,0.0,0.0,0.0,0.0,211800,116800,0,0,0
92226,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,329100,43200,0,0,0,5.75,0.0,0.0,0.0,0.0,329100,0,0,0,0
92229,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,347000,58400,0,0,0,5.75,0.0,0.0,0.0,0.0,347000,0,0,0,0
92232,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,349700,58700,0,0,0,5.75,0.0,0.0,0.0,0.0,349700,0,0,0,0
92235,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,350200,60000,0,0,0,5.75,0.0,0.0,0.0,0.0,350200,0,0,0,0
92238,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,354900,57300,0,0,0,5.75,0.0,0.0,0.0,0.0,354900,0,0,0,0
92241,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,355600,160400,0,0,0,5.75,0.0,0.0,0.0,0.0,355600,0,0,0,0
92244,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,355600,160500,0,0,0,5.75,0.0,0.0,0.0,0.0,355600,0,0,0,0
92248,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,355600,161000,0,0,0,5.75,0.0,0.0,0.0,0.0,355600,0,0,0,0
92250,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,362100,154500,0,0,0,5.75,0.0,0.0,0.0,0.0,362100,0,0,0,0
92253,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,363300,154400,0,0,0,5.75,0.0,0.0,0.0,0.0,363300,0,0,0,0
92256,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,373300,151800,0,0,0,5.75,0.0,0.0,0.0,0.0,373300,0,0,0,0
92259,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,377900,147200,0,0,0,5.75,0.0,0.0,0.0,0.0,377900,0,0,0,0
92303,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,382100,145300,0,0,0,5.75,0.0,0.0,0.0,0.0,382100,0,0,0,0
92305,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,382700,144700,0,0,0,5.75,0.0,0.0,0.0,0.0,382700,0,0,0,0
92308,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,382700,145300,0,0,0,5.75,0.0,0.0,0.0,0.0,382700,0,0,0,0
92311,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,382700,145400,0,0,0,5.75,0.0,0.0,0.0,0.0,382700,0,0,0,0
92314,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,390400,138700,0,0,0,5.75,0.0,0.0,0.0,0.0,390400,0,0,0,0
92317,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,391700,139200,0,0,0,5.75,0.0,0.0,0.0,0.0,391700,0,0,0,0
92320,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,391700,144300,0,0,0,5.75,0.0,0.0,0.0,0.0,391700,0,0,0,0
92323,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,391700,144300,0,0,0,5.75,0.0,0.0,0.0,0.0,391700,0,0,0,0
92326,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,393700,147400,0,0,0,5.75,0.0,0.0,0.0,0.0,393700,0,0,0,0
92329,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,394200,147200,0,0,0,5.75,0.0,0.0,0.0,0.0,394200,0,0,0,0
92332,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,395000,146500,0,0,0,5.75,0.0,0.0,0.0,0.0,395000,0,0,0,0
92335,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,397000,144500,0,0,0,5.75,0.0,0.0,0.0,0.0,397000,0,0,0,0
92338,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,397500,146400,0,0,0,5.75,0.0,0.0,0.0,0.0,397500,0,0,0,0
92341,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,397800,146800,0,0,0,5.75,0.0,0.0,0.0,0.0,397800,0,0,0,0
92344,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,397800,146900,0,0,0,5.75,0.0,0.0,0.0,0.0,397800,0,0,0,0
92347,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,397800,156700,0,0,0,5.75,0.0,0.0,0.0,0.0,397800,0,0,0,0
92350,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,408600,145900,0,0,0,5.75,0.0,0.0,0.0,0.0,408600,0,0,0,0
92353,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,410400,151100,0,0,0,5.75,0.0,0.0,0.0,0.0,410400,0,0,0,0
92356,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,410400,155800,0,0,0,5.75,0.0,0.0,0.0,0.0,410400,0,0,0,0
92359,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,410400,155900,0,0,0,5.75,0.0,0.0,0.0,0.0,410400,0,0,0,0
92402,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,463000,107600,0,0,0,5.75,0.0,0.0,0.0,0.0,463000,0,0,0,0
92405,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,471300,108300,0,0,0,5.75,0.0,0.0,0.0,0.0,471300,0,0,0,0
92409,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,522600,58600,0,0,0,5.75,0.0,0.0,0.0,0.0,522600,0,0,0,0
92411,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,530900,53700,0,0,0,5.75,0.0,0.0,0.0,0.0,530900,0,0,0,0
92414,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,536400,65600,0,0,0,5.75,0.0,0.0,0.0,0.0,536400,0,0,0,0
92418,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,539400,67300,0,0,0,5.75,0.0,0.0,0.0,0.0,539400,0,0,0,0
92421,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,542200,65100,0,0,0,5.75,0.0,0.0,0.0,0.0,542200,0,0,0,0
92423,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,554900,58000,0,0,0,5.75,0.0,0.0,0.0,0.0,554900,0,0,0,0
92426,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,557200,56300,0,0,0,5.75,0.0,0.0,0.0,0.0,557200,0,0,0,0
92430,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,564600,111600,0,0,0,5.75,0.0,0.0,0.0,0.0,564600,0,0,0,0
92432,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,616200,126700,0,0,0,5.75,0.0,0.0,0.0,0.0,616200,0,0,0,0
92435,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,629100,129300,0,0,0,5.75,0.0,0.0,0.0,0.0,629100,0,0,0,0
92439,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,631100,128600,0,0,0,5.75,0.0,0.0,0.0,0.0,631100,0,0,0,0
92442,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,675900,84000,0,0,0,5.75,0.0,0.0,0.0,0.0,675900,0,0,0,0
92444,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,683100,108500,0,0,0,5.75,0.0,0.0,0.0,0.0,683100,0,0,0,0
92447,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,684200,114600,0,0,0,5.75,0.0,0.0,0.0,0.0,684200,0,0,0,0
92451,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,810600,0,0,0,0,5.75,0.0,0.0,0.0,0.0,810600,195400,0,0,0
92453,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,1047400,73400,0,0,0,5.75,0.0,0.0,0.0,0.0,1047400,0,0,0,0
92456,0.0,0,0.0,5.75,0.0,0.0,0.0,0.0,1106500,64400,0,0,0,5.75,0.0,0.0,0.0,0.0,1106500,0,0,0,0
92459,0.0,0,0.0,5.77,0.0,0.0,0.0,0.0,1906400,0,0,0,0,5.77,0.0,0.0,0.0,0.0,1906400,197900,0,0,0
92502,5.77,19064000,10999928.0,5.76,5.75,5.74,5.73,5.72,339900,194600,446700,130300,35600,5.77,5.78,5.79,5.8,5.81,197900,540600,450000,1403800,702400
92511,5.77,19064000,10999928.0,5.76,5.75,5.74,5.73,5.72,339900,194600,446700,130300,35600,5.77,5.78,5.79,5.8,5.81,197900,540600,450000,1403800,702400
92541,5.77,19064000,10999928.0,5.76,5.75,5.74,5.73,5.72,339900,194600,446700,130300,35600,5.77,5.78,5.79,5.8,5.81,197900,540600,450000,1403800,702400
92611,5.77,19064000,10999928.0,5.76,5.75,5.74,5.73,5.72,339900,194600,446700,130300,35600,5.77,5.78,5.79,5.8,5.81,197900,540600,450000,1403800,702400
92641,5.77,19064000,10999928.0,5.76,5.75,5.74,5.73,5.72,339900,194600,446700,130300,35600,5.77,5.78,5.79,5.8,5.81,197900,540600,450000,1403800,702400
92711,5.77,19064000,10999928.0,5.76,5.75,5.74,5.73,5.72,339900,194600,446700,130300,35600,5.77,5.78,5.79,5.8,5.81,197900,540600,450000,1403800,702400
92741,5.77,19064000,10999928.0,5.76,5.75,5.74,5.73,5.72,339900,194600,446700,130300,35600,5.77,5.78,5.79,5.8,5.81,197900,540600,450000,1403800,702400
92811,5.77,19064000,10999928.0,5.76,5.75,5.74,5.73,5.72,339900,194600,446700,130300,35600,5.77,5.78,5.79,5.8,5.81,197900,540600,450000,1403800,702400
92841,5.77,19064000,10999928.0,5.76,5.75,5.74,5.73,5.72,339900,194600,446700,130300,35600,5.77,5.78,5.79,5.8,5.81,197900,540600,450000,1403800,702400
92911,5.77,19064000,10999928.0,5.76,5.75,5.74,5.73,5.72,339900,194600,446700,130300,35600,5.77,5.78,5.79,5.8,5.81,197900,540600,450000,1403800,702400
92941,5.77,19064000,10999928.0,5.76,5.75,5.74,5.73,5.72,339900,194600,446700,130300,35600,5.77,5.78,5.79,5.8,5.81,197900,540600,450000,1403800,702400
93002,5.76,33249000,19189127.0,5.76,5.75,5.74,5.73,5.72,112800,404000,456700,131000,46700,5.77,5.78,5.79,5.8,5.81,5300,7000,723100,1425200,702400
93005,5.75,41155000,23738540.0,5.74,5.73,5.72,5.71,5.7,454700,136000,102200,548100,179500,5.75,5.77,5.78,5.79,5.8,78100,184400,9400,743500,1429200
93009,5.76,44212000,25497844.0,5.75,5.74,5.73,5.72,5.71,4300,461800,148700,111900,552100,5.76,5.77,5.78,5.79,5.8,131400,288100,9400,761800,1434600
93011,5.76,47101000,27159864.0,5.75,5.74,5.73,5.72,5.71,57600,456100,171700,157200,554100,5.76,5.77,5.78,5.79,5.8,85700,333700,21700,768800,1455600
93014,5.76,64366000,37140464.0,5.78,5.76,5.75,5.74,5.73,600,32000,6100,484400,183700,5.8,5.81,5.82,5.83,5.84,1228400,777500,946700,1628900,1554200
93017,5.77,68355000,39439297.0,5.76,5.75,5.74,5.73,5.72,9500,40600,490800,201100,211400,5.77,5.78,5.79,5.8,5.81,315500,39300,52600,1246100,778700
93020,5.79,77974000,44997830.0,5.78,5.77,5.76,5.75,5.74,9200,36900,188600,2500,510800,5.79,5.8,5.81,5.82,5.83,69300,967400,780500,956700,1633900
93023,5.78,79531000,45898928.0,5.78,5.77,5.76,5.75,5.74,22600,81100,162700,11300,511000,5.79,5.8,5.81,5.82,5.83,21200,967400,780500,956700,1633900
93026,5.8,82703000,47731558.0,5.79,5.78,5.77,5.76,5.75,64300,157900,1000,77900,11300,5.8,5.81,5.82,5.83,5.84,923100,780500,956700,1633900,1581000
93029,5.79,83499000,48192531.0,5.78,5.77,5.76,5.75,5.74,163000,6600,78900,11300,511000,5.79,5.8,5.81,5.82,5.83,12400,907500,780500,956700,1633900
93032,5.79,93284000,53849902.0,5.79,5.78,5.76,5.74,5.73,19700,7200,2200,505500,234700,5.8,5.81,5.82,5.83,5.84,550200,780500,956700,1633900,1581000
93035,5.8,95611000,55198233.0,5.78,5.76,5.75,5.74,5.73,8500,3400,8100,508300,234700,5.8,5.81,5.82,5.83,5.84,553900,784500,956700,1633900,1581000
93038,5.8,101826000,58777805.0,5.77,5.76,5.74,5.73,5.72,17800,300000,115800,234700,250100,5.8,5.81,5.82,5.83,5.84,383400,784500,958700,1633900,1581000
93041,5.8,102044000,58904111.0,5.78,5.77,5.76,5.75,5.74,3600,29500,300000,5900,115800,5.8,5.81,5.82,5.83,5.84,304700,784500,958700,1641900,1581000
93045,5.78,102431000,59128423.0,5.77,5.76,5.75,5.74,5.73,49500,300100,10900,115800,234700,5.78,5.8,5.81,5.82,5.83,2100,281800,784500,958700,1646900
93047,5.79,103915000,59986328.0,5.78,5.77,5.76,5.75,5.74,46100,143600,300100,214200,115800,5.79,5.8,5.81,5.82,5.83,1700,339900,789500,958700,1645800
93050,5.78,104872000,60540614.0,5.78,5.77,5.76,5.75,5.74,56400,143600,300100,214200,115800,5.79,5.8,5.81,5.82,5.83,15900,301200,789500,959000,1645800
93053,5.77,106054000,61223919.0,5.77,5.76,5.75,5.74,5.73,113700,300100,214200,160400,235700,5.78,5.79,5.8,5.81,5.82,4800,166500,310100,789500,959000
93056,5.79,107306000,61948384.0,5.78,5.77,5.76,5.75,5.74,22200,134000,300100,214200,160300,5.79,5.8,5.81,5.82,5.83,152000,316900,812600,1059000,1640800
93059,5.79,107626000,62133422.0,5.78,5.77,5.76,5.75,5.74,3900,134900,300100,214200,160300,5.79,5.8,5.81,5.82,5.83,213800,336000,812600,1061200,1640800
93102,5.79,108130000,62424869.0,5.78,5.77,5.76,5.75,5.74,100,115100,300100,214100,160300,5.79,5.8,5.81,5.82,5.83,214300,341100,812600,1066200,1640800
93105,5.78,109001000,62928480.0,5.78,5.77,5.76,5.75,5.74,130300,121700,300700,214100,140100,5.79,5.8,5.81,5.82,5.83,243400,393100,812600,1066200,1642800
93108,5.78,110642000,63876987.0,5.77,5.76,5.75,5.74,5.73,124300,301300,214100,140100,245700,5.78,5.79,5.8,5.81,5.82,98400,576500,393600,814100,1066200
93111,5.77,112337000,64855002.0,5.76,5.75,5.74,5.73,5.72,296100,214100,145100,245700,259700,5.77,5.78,5.79,5.8,5.81,170100,317600,398800,427200,814100
93114,5.77,115804000,66852009.0,5.75,5.74,5.73,5.72,5.71,210700,145100,245700,259700,566800,5.77,5.78,5.79,5.8,5.81,290100,154900,398800,445200,820400
93117,5.75,116211000,67086175.0,5.75,5.74,5.73,5.72,5.71,181200,145600,246700,260700,566800,5.76,5.77,5.78,5.79,5.8,124500,331700,143700,398200,452800
93120,5.75,116798000,67423924.0,5.75,5.74,5.73,5.72,5.71,168900,145600,252700,261700,567400,5.76,5.77,5.78,5.79,5.8,332900,290300,144700,397400,458800
93123,5.75,120511000,69557846.0,5.74,5.73,5.72,5.71,5.7,40600,252700,261700,567400,227500,5.75,5.76,5.77,5.78,5.79,19700,338300,290300,144700,397400
93126,5.74,124026000,71581392.0,5.74,5.73,5.72,5.71,5.7,27400,242700,260000,567400,227500,5.75,5.76,5.77,5.78,5.79,45800,58700,293600,144700,397300
93129,5.73,129058000,74475868.0,5.73,5.72,5.71,5.7,5.69,185800,260000,567400,227500,155800,5.76,5.77,5.78,5.79,5.8,164700,332700,144700,224600,408600
93133,5.75,131242000,75733399.0,5.75,5.74,5.73,5.72,5.71,184000,183600,314800,264000,568400,5.76,5.77,5.78,5.79,5.8,31100,315700,144700,224600,378800
93135,5.75,134323000,77506340.0,5.75,5.74,5.73,5.72,5.71,13700,199700,313800,264000,568400,5.76,5.77,5.78,5.79,5.8,115800,333400,144900,224600,377700
93138,5.75,134692000,77718453.0,5.74,5.73,5.72,5.71,5.7,176200,316800,264000,568400,227500,5.75,5.76,5.77,5.78,5.79,81600,122300,333400,144900,220300
93141,5.74,137589000,79380754.0,5.73,5.72,5.71,5.7,5.69,245400,260000,575700,227500,155800,5.74,5.75,5.76,5.77,5.78,146800,168700,63700,273900,148900
93144,5.74,140650000,81139305.0,5.74,5.73,5.72,5.71,5.7,19100,267400,258000,575700,232500,5.75,5.76,5.77,5.78,5.79,18800,103300,271000,150900,201600
