time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90844,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,7800,0,0,0,0,5.73,0.0,0.0,0.0,0.0,7800,8200,0,0,0
91505,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,23400,0,0,0,0,5.72,0.0,0.0,0.0,0.0,23400,41200,0,0,0
91508,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,37800,0,0,0,0,5.72,0.0,0.0,0.0,0.0,37800,45400,0,0,0
91511,0.0,0,0.0,5.73,0.0,0.0,0.0,0.0,102400,0,0,0,0,5.73,0.0,0.0,0.0,0.0,102400,348500,0,0,0
91514,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,104500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,104500,34400,0,0,0
91517,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,104500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,104500,34400,0,0,0
91520,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,104500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,104500,34400,0,0,0
91523,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,104500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,104500,34400,0,0,0
91526,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,104500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,104500,34400,0,0,0
91529,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,104500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,104500,34400,0,0,0
91532,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,104500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,104500,34400,0,0,0
91535,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,109500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,109500,29400,0,0,0
91538,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,109500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,109500,29400,0,0,0
91541,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,109500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,109500,29500,0,0,0
91544,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,109900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,109900,29100,0,0,0
91547,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,109900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,109900,29100,0,0,0
91550,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,109900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,109900,29100,0,0,0
91553,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,109900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,109900,29100,0,0,0
91556,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,109900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,109900,29600,0,0,0
91559,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,109900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,109900,29600,0,0,0
91602,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,109900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,109900,29600,0,0,0
91614,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,109900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,109900,29600,0,0,0
91617,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,119900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,119900,19600,0,0,0
91620,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,119900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,119900,19600,0,0,0
91629,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,119900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,119900,19600,0,0,0
91635,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,22200,0,0,0
91638,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24800,0,0,0
91644,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24800,0,0,0
91647,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24800,0,0,0
91650,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24800,0,0,0
91653,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,25300,0,0,0
91656,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,25300,0,0,0
91659,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,25300,0,0,0
91702,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,25300,0,0,0
91705,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,25400,0,0,0
91708,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24900,0,0,0
91711,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24900,0,0,0
91714,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24900,0,0,0
91717,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24900,0,0,0
91720,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24900,0,0,0
91723,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24900,0,0,0
91726,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24900,0,0,0
91729,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24900,0,0,0
91732,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24900,0,0,0
91735,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24900,0,0,0
91738,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24900,0,0,0
91741,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24800,0,0,0
91744,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24800,0,0,0
91747,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24800,0,0,0
91750,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,117300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,117300,24800,0,0,0
91753,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,118300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,118300,24000,0,0,0
91756,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,118300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,118300,24000,0,0,0
91759,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,118300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,118300,24000,0,0,0
91802,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,118300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,118300,24100,0,0,0
91805,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,119300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,119300,23100,0,0,0
91808,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,22200,0,0,0
91811,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,22200,0,0,0
91814,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,22200,0,0,0
91817,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,22200,0,0,0
91820,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,22300,0,0,0
91823,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,22500,0,0,0
91826,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,22500,0,0,0
91832,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,22500,0,0,0
91835,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,22500,0,0,0
91838,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,22500,0,0,0
91841,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,41400,0,0,0
91844,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,41400,0,0,0
91847,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,41400,0,0,0
91850,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,41400,0,0,0
91853,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,41400,0,0,0
91856,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,41400,0,0,0
91859,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,121900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,121900,39700,0,0,0
91905,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,121900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,121900,39700,0,0,0
91908,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120200,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120200,41400,0,0,0
91911,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,119800,0,0,0,0,5.72,0.0,0.0,0.0,0.0,119800,41800,0,0,0
91914,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,119800,0,0,0,0,5.72,0.0,0.0,0.0,0.0,119800,41800,0,0,0
91917,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,119800,0,0,0,0,5.72,0.0,0.0,0.0,0.0,119800,41800,0,0,0
91923,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120800,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120800,42400,0,0,0
91929,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120800,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120800,42400,0,0,0
91932,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120800,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120800,42400,0,0,0
91935,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120800,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120800,42400,0,0,0
91938,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120800,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120800,42400,0,0,0
91941,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120800,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120800,42400,0,0,0
91944,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120900,42300,0,0,0
91947,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120900,42300,0,0,0
91950,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120900,42300,0,0,0
91953,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120900,42300,0,0,0
91959,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,120900,0,0,0,0,5.72,0.0,0.0,0.0,0.0,120900,42300,0,0,0
92002,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,130500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,130500,32900,0,0,0
92005,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,134500,0,0,0,0,5.72,0.0,0.0,0.0,0.0,134500,28900,0,0,0
92008,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,134600,0,0,0,0,5.72,0.0,0.0,0.0,0.0,134600,28900,0,0,0
92011,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,134600,0,0,0,0,5.72,0.0,0.0,0.0,0.0,134600,38900,0,0,0
92014,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,134600,0,0,0,0,5.72,0.0,0.0,0.0,0.0,134600,38900,0,0,0
92017,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,134600,0,0,0,0,5.72,0.0,0.0,0.0,0.0,134600,38900,0,0,0
92020,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,134600,0,0,0,0,5.72,0.0,0.0,0.0,0.0,134600,39200,0,0,0
92023,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,134600,0,0,0,0,5.72,0.0,0.0,0.0,0.0,134600,39200,0,0,0
92026,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,134600,0,0,0,0,5.72,0.0,0.0,0.0,0.0,134600,39200,0,0,0
92029,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,144600,0,0,0,0,5.72,0.0,0.0,0.0,0.0,144600,129200,0,0,0
92032,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,144600,0,0,0,0,5.72,0.0,0.0,0.0,0.0,144600,129200,0,0,0
92038,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,144600,0,0,0,0,5.72,0.0,0.0,0.0,0.0,144600,129200,0,0,0
92041,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,145100,0,0,0,0,5.72,0.0,0.0,0.0,0.0,145100,128700,0,0,0
92044,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,145100,0,0,0,0,5.72,0.0,0.0,0.0,0.0,145100,128700,0,0,0
92047,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,145100,0,0,0,0,5.72,0.0,0.0,0.0,0.0,145100,128700,0,0,0
92050,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,162000,0,0,0,0,5.72,0.0,0.0,0.0,0.0,162000,111800,0,0,0
92056,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,167300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,167300,106500,0,0,0
92102,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,167300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,167300,106500,0,0,0
92108,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,167300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,167300,107000,0,0,0
92111,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,167300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,167300,107000,0,0,0
92114,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,167300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,167300,107000,0,0,0
92117,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,167300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,167300,107000,0,0,0
92120,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,167300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,167300,107000,0,0,0
92123,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,167300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,167300,107400,0,0,0
92126,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,167300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,167300,111200,0,0,0
92129,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,173300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,173300,105200,0,0,0
92132,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,173300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,173300,105700,0,0,0
92135,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,173300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,173300,105700,0,0,0
92138,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,173300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,173300,109800,0,0,0
92141,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,187300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,187300,97900,0,0,0
92144,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,187300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,187300,97900,0,0,0
92147,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,187300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,187300,97900,0,0,0
92150,0.0,0,0.0,5.72,0.0,0.0,0.0,0.0,188300,0,0,0,0,5.72,0.0,0.0,0.0,0.0,188300,96900,0,0,0
