time,oid,oidb,oids,price,volume,flag,ptype
93008160,843608,0,0,82.96,100,2,2
93008160,843636,0,0,82.96,900,2,2
93008160,843783,0,0,82.96,200,2,2
93008280,0,0,843605,0.0,100,4,0
93008280,0,0,843608,0.0,100,4,0
93008300,0,0,843783,0.0,200,4,0
93008310,845844,0,0,82.96,100,2,2
93008320,845941,0,0,82.96,100,2,2
93008440,0,0,845844,0.0,100,4,0
93008450,0,0,845941,0.0,100,4,0
93008590,848487,0,0,82.96,500,2,2
93008660,0,0,848487,0.0,500,4,0
93008670,849717,0,0,82.85,300,2,2
93008740,0,0,814709,0.0,3300,4,0
93008860,852546,0,0,82.5,200,2,2
93008860,0,685304,852546,82.5,100,2,0
93008860,0,706459,852546,82.5,100,2,0
93008910,0,0,849717,0.0,300,4,0
93009000,854661,0,0,82.85,300,2,2
93009000,854743,0,0,84.5,200,2,2
93009060,855325,0,0,82.6,300,1,2
93009060,0,855325,836274,82.57,300,1,0
93009280,857553,0,0,86.2,200,2,2
93009360,0,0,854661,0.0,300,4,0
93009520,860052,0,0,82.6,1800,2,2
93009530,860123,0,0,82.8,100,2,2
93009550,860302,0,0,82.94,200,2,2
93009620,861100,0,0,82.9,100,1,2
93009620,0,861100,836274,82.57,100,1,0
93009660,0,0,703694,0.0,1100,4,0
93009710,861845,0,0,82.94,300,1,2
93009710,0,861845,836274,82.57,100,1,0
93009710,0,861845,860052,82.6,200,1,0
93009730,862023,0,0,98.9,1000,2,2
93009810,862839,0,0,83.06,100,1,2
93009810,0,862839,860052,82.6,100,1,0
93009900,863699,0,0,82.9,300,1,2
93009900,863711,0,0,84.18,300,1,2
93009900,0,863699,860052,82.6,300,1,0
93009900,0,863711,860052,82.6,300,1,0
93010020,864938,0,0,82.8,100,2,2
93010030,0,0,843636,0.0,900,4,0
93010140,0,0,735179,0.0,200,4,0
93010180,867528,0,0,82.63,2700,1,2
93010180,0,867528,860052,82.6,900,1,0
93010260,869263,0,0,82.9,100,1,2
93010260,0,869263,819311,82.8,100,1,0
93010330,870553,0,0,82.63,100,1,2
93010330,870564,0,0,82.63,900,1,2
93010570,876641,0,0,82.79,1900,2,2
93010700,880202,0,0,82.46,1000,2,2
93010700,0,867528,880202,82.63,1000,2,0
93010850,883826,0,0,82.6,100,1,2
93010930,885404,0,0,82.61,500,1,2
93010950,885615,0,0,82.6,200,1,2
93011050,888488,0,0,82.81,5000,1,2
93011050,0,888488,876641,82.79,1900,1,0
93011050,0,888488,819311,82.8,1500,1,0
93011050,0,888488,860123,82.8,100,1,0
93011050,0,888488,864938,82.8,100,1,0
93011060,0,870564,0,0.0,900,3,0
93011060,0,867528,0,0.0,800,3,0
93011070,889023,0,0,83.97,300,1,2
93011070,0,889023,810771,82.89,300,1,0
93011300,892713,0,0,84.18,200,1,2
93011300,0,892713,810771,82.89,200,1,0
93011360,893376,0,0,82.4,100,1,2
93011440,894643,0,0,82.6,300,2,2
93011440,0,888488,894643,82.81,300,2,0
93011440,0,870553,0,0.0,100,3,0
93011560,896055,0,0,82.62,3400,1,2
93011560,896068,0,0,80.0,100,1,2
93011560,0,300033,0,0.0,1200,3,0
93011720,898081,0,0,82.51,100,2,2
93011720,0,888488,898081,82.81,100,2,0
93011800,898940,0,0,82.79,500,2,2
93011800,0,888488,898940,82.81,500,2,0
93011840,899565,0,0,82.93,900,2,2
93012050,0,758811,0,0.0,500,3,0
93012320,0,759205,0,0.0,500,3,0
93012430,906709,0,0,82.58,100,1,2
93012710,0,888488,910722,82.81,500,2,0
93012710,0,896055,910722,82.62,600,2,0
93012710,910722,0,0,82.59,1100,2,2
93012720,0,896055,910937,82.62,300,2,0
93012720,0,896055,910939,82.62,300,2,0
93012720,910937,0,0,82.59,300,2,2
93012720,910939,0,0,82.59,300,2,2
93012820,913199,0,0,82.8,200,2,2
93012820,913248,0,0,82.79,300,2,2
93012840,913468,0,0,82.88,400,2,2
93012850,0,0,913248,0.0,300,4,0
93012870,0,0,913199,0.0,200,4,0
93012880,913964,0,0,82.88,400,2,2
93013060,916868,0,0,82.78,300,2,2
93013070,916896,0,0,82.78,1400,2,2
93013150,919148,0,0,82.78,300,2,2
93013160,0,0,919148,0.0,300,4,0
93013190,919774,0,0,82.78,300,2,2
93013250,0,0,919774,0.0,300,4,0
93013290,921955,0,0,82.64,700,1,2
93013340,0,922860,916868,82.78,300,1,0
93013340,0,922860,916896,82.78,200,1,0
93013340,922860,0,0,82.8,500,1,2
93013390,924427,0,0,82.88,300,2,2
93013420,0,0,924427,0.0,300,4,0
93013420,925625,0,0,82.88,300,2,2
93013470,0,926938,916896,82.78,100,1,0
93013470,926938,0,0,82.94,100,1,2
93013580,929445,0,0,82.81,500,2,2
93013660,931303,0,0,82.93,400,2,2
93013700,932341,0,0,82.93,300,2,2
93013710,932523,0,0,82.92,300,2,2
93013740,0,921955,933321,82.64,100,2,0
93013740,933321,0,0,82.6,100,2,2
93013760,933721,0,0,82.93,200,2,2
93013830,0,0,932523,0.0,300,4,0
93013850,0,0,932341,0.0,300,4,0
93013870,0,0,929445,0.0,500,4,0
93014060,941313,0,0,82.92,200,2,2
93014070,941372,0,0,82.63,300,1,2
93014070,941425,0,0,82.92,300,2,2
93014130,0,0,916896,0.0,1100,4,0
93014130,0,941372,0,0.0,300,3,0
93014140,942886,0,0,82.9,100,2,2
93014160,943303,0,0,82.63,300,1,2
93014170,0,943303,0,0.0,300,3,0
93014250,944953,0,0,82.63,300,1,2
93014280,0,944953,0,0.0,300,3,0
93014390,947240,0,0,82.63,900,1,2
93014600,950779,0,0,82.65,1000,1,2
93014640,0,951410,913468,82.88,100,1,0
93014640,951410,0,0,82.9,100,1,2
93014720,952575,0,0,94.99,4900,2,2
93014800,954007,0,0,82.77,200,2,2
93014810,954079,0,0,82.77,400,2,2
93014890,955154,0,0,82.77,300,2,2
93014900,0,950779,955321,82.65,100,2,0
93014900,955321,0,0,82.51,100,2,2
93014920,955648,0,0,82.89,100,2,2
93015000,956948,0,0,82.65,300,1,2
93015030,0,956948,0,0.0,300,3,0
93015040,0,957472,954007,82.77,100,1,0
93015040,957472,0,0,82.95,100,1,2
93015080,958089,0,0,82.65,300,1,2
93015100,958413,0,0,82.52,300,1,2
93015100,958466,0,0,82.87,500,2,2
93015160,0,958089,0,0.0,300,3,0
93015210,959886,0,0,83.9,200,2,2
93015230,0,960173,954007,82.77,100,1,0
93015230,0,960173,954079,82.77,400,1,0
93015230,0,960173,955154,82.77,300,1,0
93015230,0,960173,958466,82.87,400,1,0
93015230,960173,0,0,82.95,1200,1,2
93015250,960601,0,0,82.6,300,1,2
93015310,961387,0,0,82.87,400,2,2
93015310,961440,0,0,82.66,300,1,2
93015340,0,0,941425,0.0,300,4,0
93015340,961863,0,0,82.87,200,2,2
93015370,0,0,961387,0.0,400,4,0
93015370,962344,0,0,82.76,400,2,2
93015370,962346,0,0,82.48,100,1,2
93015440,0,961440,0,0.0,300,3,0
93015530,965128,0,0,82.86,400,2,2
93015600,0,0,965128,0.0,400,4,0
93015600,966209,0,0,82.67,300,1,2
93015710,968140,0,0,82.89,100,2,2
93015720,0,968311,962344,82.76,200,1,0
93015720,968311,0,0,84.04,200,1,2
93015810,0,0,860302,0.0,200,4,0
93015840,970534,0,0,82.75,1400,2,2
93016000,0,966209,973394,82.67,200,2,0
93016000,973394,0,0,82.63,200,2,2
93016000,973507,0,0,82.6,100,1,2
93016120,975726,0,0,82.86,300,2,2
93016530,983857,0,0,82.6,600,1,2
93016530,983909,0,0,82.58,400,1,2
93016810,0,0,962344,0.0,200,4,0
93016810,0,966209,0,0.0,100,3,0
93016810,988929,0,0,82.74,200,2,2
93016970,992015,0,0,82.58,2600,1,2
93017090,994986,0,0,82.74,300,2,2
93017120,0,950779,995738,82.65,200,2,0
93017120,995738,0,0,82.6,200,2,2
93017160,996519,0,0,82.67,100,2,2
93017170,0,996688,996519,82.67,100,1,0
93017170,996688,0,0,82.67,100,1,2
93017310,0,998525,988929,82.74,200,1,0
93017310,0,998525,994986,82.74,100,1,0
93017310,998525,0,0,82.76,300,1,2
93017350,0,950779,999076,82.65,300,2,0
93017350,999076,0,0,82.63,300,2,2
93017510,1001624,0,0,82.98,100,2,2
93017750,1004589,0,0,82.58,800,1,2
93018110,1008533,0,0,82.68,200,1,2
93018260,1010078,0,0,84.02,300,1,2
93018260,0,1010078,994986,82.74,200,1,0
93018260,0,1010078,970534,82.75,100,1,0
93018270,0,0,958466,0.0,100,4,0
93018540,0,906709,0,0.0,100,3,0
93018560,1013500,0,0,82.77,900,2,2
93018920,1017425,0,0,83.46,300,2,2
93018920,1017472,0,0,82.61,2000,1,2
93019030,1018597,0,0,82.93,500,2,2
93019130,1020207,0,0,82.51,200,2,2
93019130,0,1008533,1020207,82.68,200,2,0
93019170,1020879,0,0,82.6,2500,2,2
93019170,0,950779,1020879,82.65,400,2,0
93019170,0,921955,1020879,82.64,600,2,0
93019170,0,947240,1020879,82.63,900,2,0
93019170,0,896055,1020879,82.62,600,2,0
93019180,1021074,0,0,82.51,500,1,2
93019270,1022460,0,0,82.62,100,2,2
93019270,0,896055,1022460,82.62,100,2,0
93019280,1022535,0,0,82.8,1000,2,2
93019290,1022623,0,0,82.74,400,2,2
93019340,1023224,0,0,82.74,200,2,2
93019470,1025833,0,0,82.8,100,1,2
93019470,0,1025833,1022623,82.74,100,1,0
93019660,1029274,0,0,82.74,300,2,2
93019700,1029744,0,0,83.0,400,2,2
93019710,1029937,0,0,82.6,100,1,2
93019710,1029993,0,0,82.62,500,2,2
93019710,0,896055,1029993,82.62,500,2,0
93019780,1031188,0,0,83.98,100,2,2
93020020,1036034,0,0,82.8,100,2,2
93020050,1036681,0,0,82.76,100,2,2
93020050,1036915,0,0,82.46,1000,2,2
93020050,0,896055,1036915,82.62,1000,2,0
93020070,1037317,0,0,82.61,600,2,2
93020070,1037371,0,0,82.61,500,2,2
93020070,1037376,0,0,82.73,300,2,2
93020070,0,885404,1037317,82.61,500,2,0
93020070,0,1017472,1037317,82.61,100,2,0
93020070,0,1017472,1037371,82.61,500,2,0
93020100,1037957,0,0,82.66,300,2,2
93020100,0,0,1022623,0.0,300,4,0
93020120,1038448,0,0,82.61,200,2,2
93020120,1038450,0,0,82.61,200,2,2
93020120,1038452,0,0,82.61,300,2,2
93020120,1038454,0,0,82.61,100,2,2
93020120,0,1017472,1038448,82.61,200,2,0
93020120,0,1017472,1038450,82.61,200,2,0
93020120,0,1017472,1038452,82.61,300,2,0
93020120,0,1017472,1038454,82.61,100,2,0
93020170,1039476,0,0,82.6,5000,2,2
93020170,0,1017472,1039476,82.61,600,2,0
93020170,0,883826,1039476,82.6,100,2,0
93020170,0,885615,1039476,82.6,200,2,0
93020170,0,960601,1039476,82.6,300,2,0
93020170,0,973507,1039476,82.6,100,2,0
93020170,0,983857,1039476,82.6,600,2,0
93020170,0,1029937,1039476,82.6,100,2,0
93020190,1039921,0,0,82.98,200,2,2
93020190,0,0,1037957,0.0,300,4,0
93020220,1040411,0,0,82.58,800,2,2
93020220,0,983909,1040411,82.58,400,2,0
93020220,0,992015,1040411,82.58,400,2,0
93020230,1040542,0,0,82.58,800,2,2
93020230,0,992015,1040542,82.58,800,2,0
93020240,1040634,0,0,82.58,800,2,2
93020240,0,992015,1040634,82.58,800,2,0
93020250,1040838,0,0,82.58,300,2,2
93020250,0,992015,1040838,82.58,300,2,0
93020340,1041797,0,0,82.58,800,2,2
93020340,0,992015,1041797,82.58,300,2,0
93020340,0,1004589,1041797,82.58,500,2,0
93020360,1042018,0,0,82.58,300,2,2
93020360,0,1004589,1042018,82.58,300,2,0
93020460,1043433,0,0,82.52,100,2,2
93020460,0,958413,1043433,82.52,100,2,0
93020490,1043761,0,0,82.52,200,2,2
93020490,0,958413,1043761,82.52,200,2,0
93020670,1045712,0,0,82.65,300,2,2
93020840,1047545,0,0,82.62,200,2,2
93020850,1047576,0,0,81.1,1600,2,2
93020850,1047639,0,0,82.5,100,2,2
93020850,0,1021074,1047576,82.51,500,2,0
93020850,0,706459,1047576,82.5,100,2,0
93020850,0,780952,1047576,82.5,500,2,0
93020850,0,666555,1047576,82.49,100,2,0
93020850,0,492997,1047576,82.48,400,2,0
93020870,1047785,0,0,82.78,2000,1,2
93020870,0,1047785,1047639,82.5,100,1,0
93020870,0,1047785,1039476,82.6,1900,1,0
93020900,1048092,0,0,82.59,1300,2,2
93021090,1050555,0,0,82.58,100,2,2
93021130,1050994,0,0,82.78,100,1,2
93021130,0,1050994,1050555,82.58,100,1,0
93021230,1052121,0,0,82.51,500,2,2
93021310,1052865,0,0,82.59,300,2,2
93021310,1052907,0,0,82.78,200,1,2
93021310,0,1052907,1052121,82.51,200,1,0
93021370,1053680,0,0,82.49,300,1,2
93021390,1053874,0,0,82.61,1400,2,2
93021470,1054953,0,0,82.49,1200,1,2
93021470,1054975,0,0,82.51,400,1,2
93021470,0,1054975,1052121,82.51,300,1,0
93021480,1055077,0,0,82.3,300,1,2
93021590,1056224,0,0,84.3,400,2,2
93021630,1056727,0,0,82.5,600,2,2
93021630,0,1054975,1056727,82.51,100,2,0
93021650,1056868,0,0,82.75,200,2,2
93021680,0,0,814077,0.0,4300,4,0
93021700,1057417,0,0,83.15,200,2,2
93021980,1060156,0,0,83.11,400,1,2
93021980,0,1060156,1056727,82.5,400,1,0
93022000,1060400,0,0,82.48,1500,2,2
93022000,0,1053680,1060400,82.49,300,2,0
93022000,0,1054953,1060400,82.49,1200,2,0
93022030,1060806,0,0,82.67,300,2,2
93022060,0,714060,0,0.0,100,3,0
93022070,1061339,0,0,82.62,100,2,2
93022340,1066374,0,0,82.59,300,2,2
93022350,1066442,0,0,82.48,1400,2,2
93022350,1066501,0,0,82.45,1100,2,2
93022350,1066542,0,0,82.48,2700,2,2
93022350,0,492997,1066442,82.48,1400,2,0
93022350,0,492997,1066501,82.48,863,2,0
93022350,0,539207,1066501,82.48,237,2,0
93022350,0,539207,1066542,82.48,63,2,0
93022350,0,666359,1066542,82.48,100,2,0
93022350,0,727338,1066542,82.48,200,2,0
93022350,0,962346,1066542,82.48,100,2,0
93022380,1066889,0,0,82.46,400,2,2
93022380,0,521043,1066889,82.47,200,2,0
93022380,0,546208,1066889,82.47,100,2,0
93022380,0,581027,1066889,82.47,100,2,0
93022390,1066997,0,0,82.47,200,2,2
93022390,0,581027,1066997,82.47,200,2,0
93022540,1069784,0,0,82.65,100,1,2
93022540,0,1069784,1066542,82.48,100,1,0
93022550,1070025,0,0,82.78,1600,1,2
93022550,0,1070025,1066542,82.48,1600,1,0
93022580,1070409,0,0,82.65,100,2,2
93022580,0,0,1053874,0.0,1400,4,0
93022750,1073456,0,0,82.47,800,2,2
93022750,0,587689,1073456,82.47,200,2,0
93022750,0,594026,1073456,82.47,400,2,0
93022750,0,600962,1073456,82.47,100,2,0
93022750,0,622169,1073456,82.47,100,2,0
93022850,1075213,0,0,82.62,500,2,2
93022920,1076404,0,0,83.38,1000,2,2
93023090,1080011,0,0,82.78,500,1,2
93023090,0,1080011,1066542,82.48,500,1,0
93023110,0,174651,0,0.0,500,3,0
93023200,1081675,0,0,90.7,1500,2,2
93023210,1081858,0,0,82.47,400,2,2
93023210,0,622169,1081858,82.47,400,2,0
93023400,1084367,0,0,82.61,400,2,2
93023550,1085834,0,0,82.99,100,1,2
93023550,0,1085834,1066542,82.48,37,1,0
93023550,0,1085834,1056727,82.5,63,1,0
93023560,1085881,0,0,96.23,100,2,2
93023570,0,0,931303,0.0,400,4,0
93023690,1087367,0,0,83.08,300,1,2
93023690,0,1087367,1056727,82.5,37,1,0
93023690,0,1087367,1048092,82.59,263,1,0
93023700,1087407,0,0,82.58,700,2,2
93023900,1089297,0,0,82.43,1400,2,2
93023900,0,669157,1089297,82.47,400,2,0
93023900,0,738743,1089297,82.47,200,2,0
93023900,0,809976,1089297,82.47,200,2,0
93023900,0,438558,1089297,82.46,600,2,0
93023910,1089360,0,0,82.46,5300,2,2
93023910,1089398,0,0,82.45,2700,2,2
93023910,0,438558,1089360,82.46,775,2,0
93023910,0,494118,1089360,82.46,100,2,0
93023910,0,516144,1089360,82.46,200,2,0
93023910,0,517280,1089360,82.46,200,2,0
93023910,0,537389,1089360,82.46,100,2,0
93023910,0,555935,1089360,82.46,500,2,0
93023910,0,562360,1089360,82.46,100,2,0
93023910,0,580064,1089360,82.46,100,2,0
93023910,0,594420,1089360,82.46,200,2,0
93023910,0,638603,1089360,82.46,400,2,0
93023910,0,638948,1089360,82.46,200,2,0
93023910,0,668940,1089360,82.46,200,2,0
93023910,0,676837,1089360,82.46,100,2,0
93023910,0,713113,1089360,82.46,300,2,0
93023910,0,740398,1089360,82.46,800,2,0
93023910,0,760772,1089360,82.46,500,2,0
93023910,0,764175,1089360,82.46,500,2,0
93023910,0,784271,1089360,82.46,25,2,0
93023910,0,784271,1089398,82.46,75,2,0
93023910,0,83105,1089398,82.45,300,2,0
93023910,0,87884,1089398,82.45,200,2,0
93023910,0,155448,1089398,82.45,100,2,0
93023910,0,311445,1089398,82.45,1800,2,0
93023910,0,341586,1089398,82.45,100,2,0
93023910,0,516134,1089398,82.45,100,2,0
93023910,0,516142,1089398,82.45,25,2,0
93023970,1090059,0,0,82.57,200,2,2
93024010,1090343,0,0,82.57,1300,2,2
93024080,1091057,0,0,82.75,300,1,2
93024080,0,1091057,1090059,82.57,200,1,0
93024080,0,1091057,1090343,82.57,100,1,0
93024090,1091181,0,0,82.64,400,2,2
93024090,1091206,0,0,82.63,400,2,2
93024090,0,0,1066374,0.0,300,4,0
93024180,1092113,0,0,82.62,3200,2,2
93024250,1092780,0,0,82.94,3600,1,2
93024250,0,1092780,1090343,82.57,1200,1,0
93024250,0,1092780,1087407,82.58,700,1,0
93024250,0,1092780,1048092,82.59,1037,1,0
93024250,0,1092780,1052865,82.59,300,1,0
93024250,0,1092780,1039476,82.6,363,1,0
93024410,1094218,0,0,81.15,300,1,2
93024490,1094966,0,0,82.5,400,1,2
93024490,1095097,0,0,82.49,400,2,2
93024490,0,1094966,1095097,82.5,400,2,0
93024560,1095600,0,0,82.46,1200,1,2
93024580,1095793,0,0,82.67,100,2,2
93024600,1095981,0,0,82.68,200,1,2
93024600,0,1095981,1039476,82.6,200,1,0
93024680,1096584,0,0,82.74,100,2,2
93024730,0,0,1056868,0.0,200,4,0
93024760,1097279,0,0,82.59,300,2,2
93024760,1097306,0,0,82.58,400,2,2
93024830,1098038,0,0,82.6,100,2,2
93024900,1098659,0,0,84.0,100,2,2
93024910,0,1095600,1098734,82.46,400,2,0
93024910,1098734,0,0,82.46,400,2,2
93024970,1099283,0,0,82.57,300,2,2
93025050,0,1095600,1100116,82.46,700,2,0
93025050,1100116,0,0,82.44,700,2,2
93025090,1100758,0,0,82.56,200,2,2
93025140,1101342,0,0,82.57,200,2,2
93025170,0,1095600,1101774,82.46,100,2,0
93025170,0,1101877,1100758,82.56,200,1,0
93025170,1101774,0,0,82.46,100,2,2
93025170,1101877,0,0,82.75,200,1,2
93025190,0,1102169,1099283,82.57,300,1,0
93025190,0,1102169,1101342,82.57,200,1,0
93025190,0,1102169,1097306,82.58,400,1,0
93025190,0,1102169,1097279,82.59,300,1,0
93025190,0,1102169,1039476,82.6,537,1,0
93025190,0,1102169,1098038,82.6,100,1,0
93025190,0,1102169,1084367,82.61,400,1,0
93025190,0,1102169,1047545,82.62,200,1,0
93025190,0,1102169,1061339,82.62,100,1,0
93025190,0,1102169,1075213,82.62,500,1,0
93025190,0,1102169,1092113,82.62,163,1,0
93025190,1102169,0,0,82.83,3200,1,2
93025230,1102788,0,0,82.51,1000,2,2
93025300,0,0,899565,0.0,900,4,0
93025320,1104071,0,0,79.0,1000,1,2
93025350,0,0,767756,0.0,800,4,0
93025380,1104871,0,0,82.46,1300,1,2
93025480,0,0,1022535,0.0,1000,4,0
93025490,0,1106443,1102788,82.51,700,1,0
93025490,1106443,0,0,82.83,700,1,2
93025530,1106879,0,0,84.8,800,2,2
93025680,1109108,0,0,85.3,100,2,2
93025750,1109957,0,0,81.82,100,1,2
93025990,0,1104871,1113831,82.46,200,2,0
93025990,1113831,0,0,82.46,200,2,2
93026010,0,1104871,1114240,82.46,200,2,0
93026010,1114240,0,0,82.44,200,2,2
93026060,0,1115040,1102788,82.51,300,1,0
93026060,0,1115040,1092113,82.62,1700,1,0
93026060,0,1104871,1115043,82.46,600,2,0
93026060,1115040,0,0,82.7,2000,1,2
93026060,1115043,0,0,82.46,600,2,2
93026220,0,1117268,1092113,82.62,100,1,0
93026220,1117268,0,0,82.75,100,1,2
93026350,1118487,0,0,82.62,300,2,2
93026440,1119212,0,0,82.75,100,2,2
93026460,1119462,0,0,82.8,100,2,2
93026520,1120021,0,0,82.62,1000,1,2
93026520,0,1120021,1092113,82.62,1000,1,0
93026530,1120067,0,0,82.61,200,2,2
93026560,1120558,0,0,82.6,600,2,2
93026790,0,0,968140,0.0,100,4,0
93027080,1125654,0,0,82.43,3500,2,2
93027080,0,1104871,1125654,82.46,300,2,0
93027080,0,516142,1125654,82.45,75,2,0
93027080,0,516146,1125654,82.45,100,2,0
93027080,0,688781,1125654,82.45,500,2,0
93027080,0,233881,1125654,82.44,500,2,0
93027080,0,245128,1125654,82.44,100,2,0
93027080,0,249290,1125654,82.44,200,2,0
93027080,0,299454,1125654,82.44,200,2,0
93027080,0,303938,1125654,82.44,200,2,0
93027080,0,304987,1125654,82.44,200,2,0
93027080,0,307010,1125654,82.44,100,2,0
93027080,0,328646,1125654,82.44,300,2,0
93027080,0,334707,1125654,82.44,300,2,0
93027080,0,516147,1125654,82.44,100,2,0
93027080,0,673177,1125654,82.44,200,2,0
93027080,0,58075,1125654,82.43,100,2,0
93027080,0,251060,1125654,82.43,25,2,0
93027120,1126036,0,0,82.59,200,2,2
93027170,1126410,0,0,82.67,200,1,2
93027170,0,1126410,1126036,82.59,200,1,0
93027390,1128373,0,0,82.59,300,2,2
93027400,1128390,0,0,82.89,100,2,2
93027400,0,0,1037376,0.0,300,4,0
93027410,1128455,0,0,82.5,100,2,2
93027410,1128492,0,0,82.43,300,2,2
93027410,1128502,0,0,82.52,100,2,2
93027410,0,251060,1128492,82.43,75,2,0
93027410,0,516139,1128492,82.43,100,2,0
93027410,0,598268,1128492,82.43,100,2,0
93027420,1128520,0,0,82.51,100,2,2
93027420,1128526,0,0,82.4,400,2,2
93027420,1128533,0,0,82.51,100,2,2
93027420,1128552,0,0,82.54,100,2,2
93027420,1128555,0,0,82.53,100,2,2
93027420,1128577,0,0,82.39,5500,2,2
93027420,1128617,0,0,83.6,500,2,2
93027420,0,39254,1128526,82.4,200,2,0
93027420,0,349259,1128526,82.4,200,2,0
93027420,0,349259,1128577,82.4,1300,2,0
93027420,0,519746,1128577,82.4,200,2,0
93027420,0,642671,1128577,82.4,100,2,0
93027420,0,657824,1128577,82.4,100,2,0
93027420,0,704152,1128577,82.4,100,2,0
93027420,0,787539,1128577,82.4,1000,2,0
93027420,0,790286,1128577,82.4,2000,2,0
93027420,0,825383,1128577,82.4,200,2,0
93027420,0,893376,1128577,82.4,100,2,0
93027420,0,574767,1128577,82.39,400,2,0
93027430,1128622,0,0,82.52,100,2,2
93027450,1128757,0,0,82.53,100,2,2
93027450,1128838,0,0,82.48,200,2,2
93027450,1128857,0,0,82.54,100,2,2
93027460,1128926,0,0,82.49,200,2,2
93027470,1128956,0,0,82.39,400,2,2
93027470,0,574767,1128956,82.39,100,2,0
93027490,1129112,0,0,82.47,1300,2,2
93027510,0,0,1128492,0.0,25,4,0
93027550,1129773,0,0,82.5,100,2,2
93027570,0,0,1128373,0.0,300,4,0
93027860,0,0,955648,0.0,100,4,0
93027950,1133340,0,0,82.31,700,1,2
93028070,1134605,0,0,92.0,200,2,2
93028220,0,283153,0,0.0,100,3,0
93028690,0,0,925625,0.0,300,4,0
93028700,1143264,0,0,82.38,300,2,2
93028760,1144220,0,0,82.31,100,2,2
93028760,0,1133340,1144220,82.31,100,2,0
93028890,1146094,0,0,82.47,600,1,2
93028890,0,1146094,1143264,82.38,300,1,0
93028890,0,1146094,1128956,82.39,300,1,0
93028940,1147113,0,0,82.45,100,2,2
93029020,1148589,0,0,89.0,100,2,2
93029210,1151404,0,0,82.48,200,2,2
93029210,1151488,0,0,82.44,100,2,2
93029300,1152266,0,0,83.69,300,1,2
93029300,0,1152266,1151488,82.44,100,1,0
93029300,0,1152266,1147113,82.45,100,1,0
93029300,0,1152266,1129112,82.47,100,1,0
93029360,1152876,0,0,83.86,300,1,2
93029360,0,1152876,1129112,82.47,300,1,0
93029440,1153598,0,0,82.5,1100,2,2
93029580,1155046,0,0,82.32,200,1,2
93029690,1156239,0,0,82.62,3000,2,2
93029810,1157363,0,0,82.38,600,2,2
93029980,1158890,0,0,82.16,200,2,2
93029980,0,1155046,1158890,82.32,200,2,0
93030300,0,1163130,1157363,82.38,500,1,0
93030300,1163130,0,0,82.5,500,1,2
93030540,1165925,0,0,82.47,200,2,2
93030550,1166053,0,0,82.37,200,2,2
93030930,1170629,0,0,82.67,500,2,2
93031030,1171825,0,0,82.62,100,2,2
93031110,1173462,0,0,82.45,400,2,2
93031190,0,0,1128838,0.0,200,4,0
93031640,1182229,0,0,82.8,400,2,2
93031660,0,1182440,1166053,82.37,100,1,0
93031660,1182440,0,0,82.5,100,1,2
93031740,0,1183832,1166053,82.37,100,1,0
93031740,0,1183832,1157363,82.38,100,1,0
93031740,0,1183832,1173462,82.45,400,1,0
93031740,1183832,0,0,82.68,600,1,2
93031760,1184076,0,0,82.46,400,2,2
93031780,1184594,0,0,82.45,300,2,2
93031830,1185549,0,0,86.2,100,2,2
93031860,0,0,1029744,0.0,400,4,0
93031910,1186838,0,0,82.61,1700,2,2
93031970,1187908,0,0,82.99,300,2,2
93032020,0,1133340,1188716,82.31,400,2,0
93032020,1188716,0,0,82.26,400,2,2
93032130,0,1191062,1184594,82.45,100,1,0
93032130,1191062,0,0,82.5,100,1,2
93032140,0,0,970534,0.0,1300,4,0
93032150,1191376,0,0,82.44,100,2,2
93032370,1194125,0,0,81.5,100,1,2
93032450,0,0,1184594,0.0,200,4,0
93032790,1198904,0,0,79.55,100,1,2
93033060,0,1201599,1191376,82.44,100,1,0
93033060,0,1201599,1184076,82.46,400,1,0
93033060,0,1201599,1129112,82.47,100,1,0
93033060,1201599,0,0,82.5,600,1,2
93033060,1201681,0,0,82.46,300,2,2
93033140,1202464,0,0,82.99,1100,2,2
93033240,1203445,0,0,82.32,200,1,2
93033310,1204265,0,0,82.45,200,1,2
93033320,0,1204265,1204315,82.45,200,2,0
93033320,1204315,0,0,82.44,200,2,2
93033320,1204329,0,0,82.45,100,2,2
93033320,1204395,0,0,82.44,200,2,2
93033780,1209158,0,0,82.43,100,2,2
93033850,0,1203445,1210097,82.32,200,2,0
93033850,1210097,0,0,82.22,200,2,2
93033890,1210452,0,0,82.31,200,1,2
93034330,1216584,0,0,85.0,100,2,2
93034500,0,0,1171825,0.0,100,4,0
93034510,1219839,0,0,82.42,100,2,2
93034670,1222579,0,0,82.38,600,2,2
93034800,1224360,0,0,82.31,100,1,2
93034890,0,0,1036034,0.0,100,4,0
93034920,0,1133340,1226559,82.31,200,2,0
93034920,1226559,0,0,82.31,200,2,2
93035060,0,1229177,1222579,82.38,100,1,0
93035060,1229177,0,0,82.47,100,1,2
93035080,0,0,1201681,0.0,300,4,0
93035150,0,1210452,1231058,82.31,200,2,0
93035150,0,1224360,1231058,82.31,100,2,0
93035150,1231058,0,0,82.31,300,2,2
93035300,0,0,308725,0.0,200,4,0
93035560,0,0,1070409,0.0,100,4,0
93035570,1237010,0,0,82.37,300,2,2
93035750,1239364,0,0,82.48,600,2,2
93035780,1240006,0,0,82.31,200,1,2
