time,oid,oidb,oids,price,volume,flag,ptype
92229030,287080,0,0,85.5,1000,2,2
92229890,287313,0,0,80.9,100,1,2
92230510,287464,0,0,82.6,100,1,2
92230740,287528,0,0,96.58,100,2,2
92232100,287878,0,0,81.0,100,1,2
92235230,288767,0,0,83.9,400,2,2
92236720,289116,0,0,83.29,100,1,2
92237250,289263,0,0,84.99,400,2,2
92238720,289637,0,0,83.04,200,2,2
92240300,290043,0,0,83.14,200,2,2
92240850,290182,0,0,83.38,200,2,2
92241490,290375,0,0,83.07,1000,1,2
92243050,290749,0,0,84.15,1000,2,2
92244990,291300,0,0,83.07,500,2,2
92246320,291699,0,0,83.99,600,2,2
92246600,291777,0,0,83.7,100,2,2
92248520,292336,0,0,98.07,100,2,2
92250560,292884,0,0,81.0,600,2,2
92251030,293026,0,0,85.28,100,2,2
92251500,293154,0,0,85.0,200,2,2
92251620,293192,0,0,84.93,200,2,2
92254470,293966,0,0,83.04,2000,2,2
92255130,294126,0,0,83.1,600,1,2
92256280,294457,0,0,82.99,100,2,2
92257480,294788,0,0,81.1,1000,1,2
92258780,295145,0,0,83.1,1000,1,2
92258890,295174,0,0,83.98,100,2,2
92259370,295304,0,0,87.86,500,2,2
92300060,295481,0,0,80.03,700,1,2
92301570,295935,0,0,83.07,100,1,2
92303510,296449,0,0,99.55,200,1,2
92303690,296501,0,0,84.49,300,2,2
92306430,297271,0,0,83.99,200,2,2
92306950,297418,0,0,85.4,200,2,2
92310180,298329,0,0,82.97,1200,1,2
92310690,298531,0,0,99.55,200,1,2
92314700,299670,0,0,86.1,800,2,2
92318950,300978,0,0,85.0,100,1,2
92319200,301074,0,0,83.0,100,2,2
92319290,301116,0,0,89.76,1000,2,2
92319380,301163,0,0,81.0,100,1,2
92321630,301875,0,0,82.9,100,1,2
92322770,302334,0,0,84.95,300,2,2
92324960,302994,0,0,85.8,200,2,2
92327270,303690,0,0,83.1,10000,1,2
92328120,303975,0,0,83.99,500,2,2
92329440,304461,0,0,83.07,500,1,2
92330100,304667,0,0,94.0,700,2,2
92332410,305455,0,0,85.59,100,1,2
92333480,305818,0,0,83.07,100,1,2
92334740,306233,0,0,83.15,100,1,2
92334940,306309,0,0,96.0,800,2,2
92335440,306450,0,0,83.08,1300,2,2
92337550,307140,0,0,88.88,1500,2,2
92338470,307435,0,0,85.67,200,2,2
92338600,307490,0,0,87.0,100,2,2
92338940,307610,0,0,83.08,1300,2,2
92339840,307877,0,0,85.1,300,2,2
92340410,308076,0,0,83.1,100,1,2
92340540,308128,0,0,85.0,9100,2,2
92347400,310430,0,0,85.02,500,2,2
92347560,310504,0,0,81.44,100,2,2
92349030,311012,0,0,83.1,1600,2,2
92352390,312132,0,0,85.36,200,2,2
92352650,312217,0,0,87.0,200,2,2
92353000,312326,0,0,88.88,200,2,2
92356650,313613,0,0,78.0,100,1,2
92357720,313981,0,0,99.54,100,2,2
92359050,314468,0,0,81.85,500,1,2
92404540,316598,0,0,83.29,500,1,2
92406900,317533,0,0,83.1,100,1,2
92408920,318404,0,0,95.89,1600,2,2
92410040,318886,0,0,83.95,100,2,2
92410730,319269,0,0,83.3,200,1,2
92411650,319744,0,0,83.02,600,2,2
92414400,321028,0,0,83.1,500,1,2
92414960,321270,0,0,83.0,100,2,2
92415370,321488,0,0,82.4,200,1,2
92415580,321591,0,0,83.11,1000,1,2
92415610,321613,0,0,82.5,200,1,2
92416090,321849,0,0,83.88,100,2,2
92418180,322857,0,0,83.09,100,2,2
92418360,322950,0,0,82.0,300,2,2
92418670,323091,0,0,83.1,100,2,2
92420200,323857,0,0,66.37,100,2,2
92420460,323975,0,0,82.0,300,1,2
92421130,324300,0,0,83.1,800,1,2
92423080,325359,0,0,84.99,300,2,2
92423170,325400,0,0,83.0,6100,2,2
92423970,325861,0,0,83.15,1000,1,2
92424650,326206,0,0,83.1,100,2,2
92425430,326608,0,0,66.37,400,2,2
92425570,326667,0,0,83.1,100,1,2
92426820,327336,0,0,83.1,600,2,2
92427850,327936,0,0,81.81,500,1,2
92428880,328439,0,0,85.1,300,2,2
92430290,329217,0,0,82.0,200,1,2
92430640,329404,0,0,84.95,100,2,2
92431940,330275,0,0,81.0,100,1,2
92432020,330320,0,0,83.98,100,2,2
92433210,331041,0,0,99.5,100,2,2
92433990,331474,0,0,83.03,400,2,2
92434250,331625,0,0,66.37,600,2,2
92435360,332224,0,0,83.05,2100,2,2
92435450,332268,0,0,83.8,300,1,2
92435550,332327,0,0,83.04,400,1,2
92435570,332339,0,0,83.6,200,1,2
92438790,334082,0,0,83.99,100,2,2
92439130,334257,0,0,82.0,800,2,2
92439170,334275,0,0,87.0,100,2,2
92439800,334617,0,0,82.96,100,2,2
92439800,334622,0,0,83.1,400,1,2
92440480,335091,0,0,83.1,500,2,2
92442000,335949,0,0,82.1,1100,2,2
92442410,336180,0,0,83.03,200,2,2
92443190,336652,0,0,83.16,400,1,2
92444560,337633,0,0,85.0,200,2,2
92445610,338228,0,0,82.4,100,1,2
92445780,338322,0,0,89.5,300,2,2
92445820,338337,0,0,89.86,400,2,2
92447030,339027,0,0,82.92,600,2,2
92448960,340459,0,0,82.0,500,1,2
92450010,341455,0,0,83.05,100,2,2
92451060,342372,0,0,84.33,200,1,2
92451110,342407,0,0,83.07,200,2,2
92451200,342523,0,0,80.65,1200,2,2
92451680,343317,0,0,85.1,100,2,2
92451720,343400,0,0,84.88,100,2,2
92451950,343759,0,0,83.91,600,1,2
92452300,344255,0,0,84.08,100,2,2
92452640,344554,0,0,83.08,100,2,2
92454060,345952,0,0,83.07,500,1,2
92454270,346101,0,0,99.55,200,1,2
92454540,346409,0,0,82.26,400,2,2
92455200,347007,0,0,66.37,100,2,2
92455410,347225,0,0,84.33,200,1,2
92455450,347289,0,0,83.9,300,1,2
92455940,347835,0,0,80.7,1200,2,2
92456540,348907,0,0,83.0,5000,2,2
92456540,348926,0,0,80.74,1200,2,2
92456780,349278,0,0,82.12,100,2,2
92456830,349337,0,0,83.08,1100,2,2
92457100,349651,0,0,82.88,600,2,2
92457540,350069,0,0,99.45,300,1,2
92457540,350077,0,0,82.3,200,1,2
92457630,350235,0,0,80.74,200,2,2
92457750,350381,0,0,83.0,800,2,2
92457830,350489,0,0,83.0,700,2,2
92458030,350760,0,0,83.26,100,2,2
92458080,350898,0,0,82.95,500,2,2
92458150,350992,0,0,82.25,2000,2,2
92459260,353095,0,0,83.99,100,2,2
92459420,353434,0,0,82.9,11400,2,2
92500000,0,296449,253055,82.98,100,1,0
92500000,0,296449,253317,82.98,100,1,0
92500000,0,298531,268578,82.98,100,1,0
92500000,0,298531,323857,82.98,100,2,0
92500000,0,346101,326608,82.98,200,1,0
92500000,0,350069,326608,82.98,200,1,0
92500000,0,350069,331625,82.98,100,1,0
92500000,0,46749,331625,82.98,100,2,0
92500000,0,70087,331625,82.98,200,2,0
92500000,0,227943,331625,82.98,100,2,0
92500000,0,305455,331625,82.98,100,2,0
92500000,0,300978,347007,82.98,100,2,0
92500000,0,255112,243036,82.98,100,1,0
92500000,0,342372,243036,82.98,200,1,0
92500000,0,347225,243036,82.98,200,1,0
92500000,0,224327,243036,82.98,300,2,0
92500000,0,216122,224582,82.98,100,2,0
92500000,0,216122,342523,82.98,400,2,0
92500000,0,343759,342523,82.98,600,1,0
92500000,0,347289,342523,82.98,200,1,0
92500000,0,347289,347835,82.98,100,2,0
92500000,0,332268,347835,82.98,300,2,0
92500000,0,135644,347835,82.98,800,2,0
92500000,0,332339,348926,82.98,200,2,0
92500000,0,248370,348926,82.98,300,2,0
92500000,0,319269,348926,82.98,200,2,0
92500000,0,289116,348926,82.98,100,2,0
92500000,0,316598,348926,82.98,400,2,0
92500000,0,316598,350235,82.98,100,2,0
92500000,0,245839,350235,82.98,100,2,0
92500000,0,245839,292884,82.98,600,2,0
92500000,0,245839,253989,82.98,100,2,0
92500000,0,245839,310504,82.98,100,2,0
92500000,0,245839,222461,82.98,100,1,0
92500000,0,252911,322950,82.98,100,2,0
92500000,0,257902,322950,82.98,100,2,0
92500000,0,280288,322950,82.98,100,2,0
92500000,0,280288,334257,82.98,200,2,0
92500000,0,280406,334257,82.98,500,2,0
92500000,0,336652,334257,82.98,100,1,0
92500000,0,336652,335949,82.98,300,1,0
92500000,0,306233,335949,82.98,100,2,0
92500000,0,325861,335949,82.98,700,2,0
92500000,0,325861,349278,82.98,100,2,0
92500000,0,325861,350992,82.98,200,2,0
92500000,0,321591,350992,82.98,1000,2,0
92500000,0,279955,350992,82.98,400,2,0
92500000,0,294126,350992,82.98,400,2,0
92500000,0,294126,346409,82.98,200,2,0
92500000,0,295145,346409,82.98,200,2,0
92500000,0,295145,93746,82.98,100,1,0
92500000,0,295145,349651,82.98,600,2,0
92500000,0,295145,267041,82.98,100,1,0
92500000,0,303690,282213,82.98,100,1,0
92500000,0,303690,353434,82.98,9900,2,0
92500000,0,308076,353434,82.98,100,2,0
92500000,0,317533,353434,82.98,100,2,0
92500000,0,321028,353434,82.98,500,2,0
92500000,0,324300,353434,82.98,800,2,0
92500000,0,326667,339027,82.98,100,2,0
92500000,0,334622,339027,82.98,400,2,0
92500000,0,280170,339027,82.98,100,2,0
92500000,0,280170,79387,82.98,100,1,0
92500000,0,273936,79387,82.98,100,1,0
92500000,0,290375,166782,82.98,700,1,0
92500000,0,290375,350898,82.98,300,2,0
92500000,0,295935,350898,82.98,100,2,0
92500000,0,304461,350898,82.98,100,2,0
92500000,0,304461,213857,82.98,300,1,0
92500000,0,304461,229477,82.98,100,1,0
92500000,0,305818,284343,82.98,100,1,0
92500000,0,345952,284343,82.98,500,1,0
92500000,0,11551,284343,82.98,200,2,0
92500000,0,332327,334617,82.98,100,2,0
92500000,0,332327,277533,82.98,100,1,0
92500000,0,332327,278352,82.98,200,1,0
92500000,0,87295,278352,82.98,100,2,0
93000000,402705,0,0,83.07,1500,2,2
93000030,0,298329,405676,82.97,1200,2,0
93000030,0,11686,405676,82.96,900,2,0
93000030,0,165632,405676,82.96,500,2,0
93000030,0,194609,405676,82.96,100,2,0
93000030,0,231353,405676,82.96,200,2,0
93000030,0,248094,405676,82.96,300,2,0
93000030,0,267178,405676,82.96,400,2,0
93000030,0,301875,405676,82.9,100,2,0
93000030,0,66396,405676,82.88,800,2,0
93000030,405676,0,0,82.8,4500,2,2
93000030,405754,0,0,85.55,200,2,2
93000040,0,0,290043,0.0,200,4,0
93000040,0,412564,278352,82.98,200,1,0
93000040,0,412564,294457,82.99,100,1,0
93000040,411538,0,0,87.66,100,2,2
93000040,0,412564,414498,82.99,300,2,0
93000040,412564,0,0,82.99,700,1,2
93000040,413893,0,0,82.0,200,1,2
93000040,414276,0,0,82.97,200,1,2
93000040,414498,0,0,82.99,300,2,2
93000040,414538,0,0,82.97,200,1,2
93000050,414904,0,0,82.98,100,1,2
93000050,415026,0,0,94.0,100,2,2
93000050,416647,0,0,88.0,100,2,2
93000060,0,421053,242269,83.0,100,1,0
93000060,0,412564,421223,82.99,100,2,0
93000060,0,414904,421338,82.98,100,2,0
93000060,0,414276,421446,82.97,100,2,0
93000060,421053,0,0,83.0,100,1,2
93000060,421223,0,0,82.97,100,2,2
93000060,421338,0,0,82.97,100,2,2
93000060,421446,0,0,82.97,100,2,2
93000070,0,422853,242269,83.0,100,1,0
93000070,0,422853,265709,83.0,500,1,0
93000070,0,422853,301074,83.0,100,1,0
93000070,0,422853,321270,83.0,100,1,0
93000070,0,422853,325400,83.0,6100,1,0
93000070,0,422853,348907,83.0,1900,1,0
93000070,0,414276,423950,82.97,100,2,0
93000070,0,414538,423950,82.97,200,2,0
93000070,422853,0,0,83.0,8800,1,2
93000070,423530,0,0,83.01,1700,2,2
93000070,423686,0,0,82.99,600,2,2
93000070,423950,0,0,82.95,3800,2,2
93000080,424873,0,0,82.99,1500,2,2
93000080,426041,0,0,86.0,300,2,2
93000080,426246,0,0,83.49,500,2,2
93000080,427308,0,0,83.88,100,2,2
93000090,0,430051,423950,82.95,400,1,0
93000090,0,0,344554,0.0,100,4,0
93000090,429851,0,0,83.33,200,2,2
93000090,429974,0,0,88.0,200,2,2
93000090,430051,0,0,82.98,400,1,2
93000090,430217,0,0,84.12,100,2,2
93000100,431881,0,0,95.89,1500,2,2
93000100,432065,0,0,82.95,1200,2,2
93000100,432322,0,0,82.97,100,2,2
93000110,0,436372,423950,82.95,100,1,0
93000110,435090,0,0,82.02,100,1,2
93000110,436372,0,0,82.98,100,1,2
93000120,0,438128,423950,82.95,3000,1,0
93000120,0,438128,432065,82.95,1200,1,0
93000120,0,438128,432322,82.97,100,1,0
93000120,0,438128,423686,82.99,600,1,0
93000120,0,438128,424873,82.99,1500,1,0
93000120,0,438128,348907,83.0,3100,1,0
93000120,0,438128,350381,83.0,600,1,0
93000120,0,0,319744,0.0,600,4,0
93000120,0,0,423530,0.0,1700,4,0
93000120,438128,0,0,83.0,10100,1,2
93000120,438172,0,0,84.0,200,2,2
93000120,439587,0,0,86.0,1000,2,2
93000120,439705,0,0,85.9,100,2,2
93000120,440835,0,0,82.97,100,2,2
93000130,0,0,231670,0.0,400,4,0
93000130,0,0,442744,0.0,100,4,0
93000130,440936,0,0,82.3,200,1,2
93000130,441827,0,0,81.33,1100,1,2
93000130,441920,0,0,79.33,2000,1,2
93000130,442385,0,0,82.33,200,1,2
93000130,442659,0,0,81.06,200,1,2
93000130,442744,0,0,88.0,100,2,2
93000130,443326,0,0,86.89,200,2,2
93000130,443638,0,0,82.99,200,2,2
93000140,0,444565,440835,82.97,100,1,0
93000140,0,444565,445205,82.98,100,2,0
93000140,0,0,335091,0.0,500,4,0
93000140,444565,0,0,82.98,1000,1,2
93000140,445149,0,0,83.49,1000,2,2
93000140,445205,0,0,82.96,100,2,2
93000140,446796,0,0,83.5,100,2,2
93000150,0,444565,447207,82.98,400,2,0
93000150,0,444565,447912,82.98,100,2,0
93000150,0,444565,448723,82.98,100,2,0
93000150,0,444565,449224,82.98,200,2,0
93000150,0,448565,449224,82.98,100,2,0
93000150,446803,0,0,84.3,100,2,2
93000150,447207,0,0,82.7,400,2,2
93000150,447739,0,0,83.09,100,2,2
93000150,447912,0,0,82.97,100,2,2
93000150,448565,0,0,82.98,100,1,2
93000150,448704,0,0,83.99,200,2,2
93000150,448723,0,0,82.96,100,2,2
93000150,449081,0,0,84.95,200,2,2
93000150,449224,0,0,82.97,300,2,2
93000160,450191,0,0,82.97,1300,2,2
93000160,450910,0,0,83.28,100,2,2
93000160,451495,0,0,88.78,100,2,2
93000160,451791,0,0,85.99,600,2,2
93000160,452111,0,0,83.0,100,2,2
93000170,452842,0,0,82.11,10000,1,2
93000170,455297,0,0,90.3,1500,2,2
93000180,0,455650,450191,82.97,100,1,0
93000180,455650,0,0,82.98,100,1,2
93000180,455900,0,0,81.0,100,1,2
93000180,456057,0,0,82.99,100,2,2
93000180,456268,0,0,82.96,100,1,2
93000180,456775,0,0,82.97,600,2,2
93000180,457577,0,0,94.5,2000,2,2
93000190,0,458823,450191,82.97,1000,1,0
93000190,0,459834,450191,82.97,100,1,0
93000190,458823,0,0,83.0,1000,1,2
93000190,459834,0,0,82.98,100,1,2
93000190,459985,0,0,77.98,100,1,2
93000190,460243,0,0,81.98,100,1,2
93000190,460387,0,0,82.97,500,2,2
93000200,0,461272,450191,82.97,100,1,0
93000200,0,461272,456775,82.97,600,1,0
93000200,0,461272,460387,82.97,300,1,0
93000200,0,456268,463332,82.96,100,2,0
93000200,0,276202,463332,82.82,100,2,0
93000200,460846,0,0,80.98,100,1,2
93000200,461049,0,0,84.0,900,2,2
93000200,461272,0,0,82.98,1000,1,2
93000200,461812,0,0,82.99,400,2,2
93000200,463332,0,0,82.7,200,2,2
93000210,465247,0,0,83.08,100,2,2
93000210,465511,0,0,85.72,100,2,2
93000210,465598,0,0,84.0,500,2,2
93000220,0,276202,466949,82.82,300,2,0
93000220,466949,0,0,82.82,300,2,2
93000220,467029,0,0,99.0,100,2,2
93000220,467342,0,0,82.95,3400,2,2
93000220,467468,0,0,82.96,100,2,2
93000230,469329,0,0,82.8,500,1,2
93000230,469365,0,0,81.5,100,1,2
93000240,471549,0,0,84.8,100,2,2
93000240,472472,0,0,92.2,100,2,2
93000250,473836,0,0,82.97,100,2,2
93000250,473854,0,0,82.0,200,1,2
93000260,0,0,349337,0.0,1100,4,0
93000260,474781,0,0,82.97,400,2,2
93000270,476552,0,0,82.97,1600,2,2
93000270,477097,0,0,81.1,100,1,2
93000270,477342,0,0,85.0,1500,2,2
93000270,477828,0,0,82.96,900,2,2
93000280,0,479279,467342,82.95,100,1,0
93000280,0,479615,467342,82.95,100,1,0
93000280,479163,0,0,86.0,500,2,2
93000280,479279,0,0,82.98,100,1,2
93000280,479511,0,0,84.18,500,2,2
93000280,479615,0,0,82.98,100,1,2
93000280,479734,0,0,85.98,100,2,2
93000290,480323,0,0,88.98,100,2,2
93000290,480796,0,0,82.5,300,1,2
93000290,481130,0,0,82.1,100,1,2
93000290,481152,0,0,82.0,100,1,2
93000290,481154,0,0,86.0,100,2,2
93000290,481528,0,0,82.97,400,2,2
93000300,481900,0,0,84.33,100,2,2
93000300,481928,0,0,83.88,100,2,2
93000300,482664,0,0,85.0,800,2,2
93000300,482866,0,0,84.26,200,2,2
93000310,483262,0,0,82.13,700,1,2
93000330,0,0,30130,0.0,500,4,0
93000330,486748,0,0,85.5,800,2,2
93000330,486780,0,0,82.98,100,2,2
93000330,487389,0,0,84.5,100,2,2
93000340,0,488765,467342,82.95,600,1,0
93000340,488765,0,0,82.98,600,1,2
93000340,489372,0,0,82.3,100,1,2
93000340,489858,0,0,87.97,100,2,2
93000340,489973,0,0,99.55,1100,2,2
93000350,0,287313,0,0.0,100,3,0
93000360,0,491885,467342,82.95,100,1,0
93000360,491885,0,0,82.98,100,1,2
93000370,493711,0,0,82.0,100,1,2
93000370,494420,0,0,83.66,100,2,2
93000380,0,0,247145,0.0,100,4,0
93000380,0,0,341455,0.0,100,4,0
93000380,494907,0,0,82.88,400,2,2
93000380,495252,0,0,82.97,300,2,2
93000380,495418,0,0,82.24,100,1,2
93000380,495998,0,0,82.96,700,2,2
93000390,0,497506,494907,82.88,200,1,0
93000390,497127,0,0,84.11,300,2,2
93000390,497135,0,0,88.88,300,2,2
93000390,497161,0,0,82.3,100,1,2
93000390,497330,0,0,86.0,700,2,2
93000390,497506,0,0,83.01,200,1,2
93000400,498480,0,0,82.97,3400,2,2
93000410,0,500141,494907,82.88,100,1,0
93000410,500141,0,0,82.96,100,1,2
93000410,500855,0,0,82.82,100,1,2
93000410,501084,0,0,82.97,100,2,2
93000420,0,501967,494907,82.88,100,1,0
93000420,0,501967,467342,82.95,300,1,0
93000420,501967,0,0,82.98,400,1,2
93000420,502345,0,0,82.96,100,2,2
93000420,502540,0,0,85.66,300,2,2
93000430,503689,0,0,82.97,1000,2,2
93000430,503922,0,0,82.99,600,2,2
93000440,0,0,220769,0.0,200,4,0
93000440,504455,0,0,82.85,3300,2,2
93000440,504514,0,0,84.0,100,2,2
93000440,504931,0,0,85.0,400,2,2
93000440,504949,0,0,87.0,400,2,2
93000440,504983,0,0,88.0,400,2,2
93000440,505048,0,0,82.82,100,1,2
93000440,505124,0,0,82.97,200,2,2
93000440,505369,0,0,82.98,200,2,2
93000440,505611,0,0,83.88,2000,2,2
93000460,0,280790,0,0.0,500,3,0
93000460,0,507447,504455,82.85,100,1,0
93000460,0,508191,504455,82.85,400,1,0
93000460,507447,0,0,82.99,100,1,2
93000460,507900,0,0,83.31,100,2,2
93000460,508191,0,0,82.98,400,1,2
93000460,508709,0,0,82.99,400,2,2
93000470,509054,0,0,87.79,100,2,2
93000470,509143,0,0,83.98,100,2,2
93000470,509194,0,0,82.5,800,1,2
93000470,509727,0,0,82.96,100,2,2
93000470,509886,0,0,82.85,3300,2,2
93000480,0,511305,504455,82.85,600,1,0
93000480,510558,0,0,83.38,1000,2,2
93000480,511305,0,0,82.98,600,1,2
93000500,512936,0,0,82.96,1500,2,2
93000500,514040,0,0,87.77,100,2,2
93000520,0,516408,504455,82.85,600,1,0
93000520,516237,0,0,87.77,1000,2,2
93000520,516408,0,0,82.98,600,1,2
93000520,516949,0,0,85.55,100,2,2
93000520,517239,0,0,84.0,300,2,2
93000540,518711,0,0,84.08,500,2,2
93000550,0,519856,504455,82.85,500,1,0
93000550,519856,0,0,83.01,500,1,2
93000550,520327,0,0,83.83,100,2,2
93000550,520620,0,0,82.97,400,2,2
93000580,524438,0,0,95.0,400,2,2
93000590,525238,0,0,82.97,200,2,2
93000600,0,526593,504455,82.85,300,1,0
93000600,0,526820,504455,82.85,200,1,0
93000600,526593,0,0,82.98,300,1,2
93000600,526820,0,0,82.98,200,1,2
93000610,528612,0,0,82.97,700,2,2
93000620,0,0,244019,0.0,100,4,0
93000620,529419,0,0,82.3,400,1,2
93000630,0,0,326206,0.0,100,4,0
93000630,531223,0,0,82.97,100,2,2
93000650,0,532773,504455,82.85,200,1,0
93000650,532773,0,0,83.0,200,1,2
93000650,532890,0,0,80.6,500,1,2
93000660,0,534354,504455,82.85,400,1,0
93000660,534354,0,0,83.0,400,1,2
93000660,534407,0,0,82.28,100,1,2
93000670,0,535325,509886,82.85,1000,1,0
93000670,535325,0,0,82.98,1000,1,2
93000670,535449,0,0,82.8,100,1,2
93000680,535795,0,0,83.7,100,2,2
93000680,536629,0,0,83.0,100,2,2
93000690,536958,0,0,82.97,1000,2,2
93000690,537046,0,0,82.97,500,2,2
93000690,537318,0,0,82.98,100,2,2
93000690,537494,0,0,83.97,100,2,2
93000690,537874,0,0,82.82,100,1,2
93000700,538293,0,0,82.26,100,1,2
93000700,538342,0,0,88.88,600,2,2
93000710,0,539383,509886,82.85,1000,1,0
93000710,539383,0,0,82.99,1000,1,2
93000720,539651,0,0,84.77,200,2,2
93000730,540697,0,0,84.51,100,2,2
93000760,543183,0,0,84.8,200,2,2
93000760,543578,0,0,82.97,900,2,2
93000780,545295,0,0,86.8,1700,2,2
93000790,0,546151,509886,82.85,100,1,0
93000790,546151,0,0,82.98,100,1,2
93000800,546272,0,0,92.98,100,2,2
93000820,0,548610,509886,82.85,100,1,0
93000820,548610,0,0,83.11,100,1,2
93000830,548907,0,0,84.14,100,2,2
93000840,550265,0,0,84.0,300,2,2
93000840,550291,0,0,85.0,200,2,2
93000850,0,551061,0,0.0,100,3,0
93000850,550778,0,0,93.83,100,2,2
93000850,550926,0,0,82.87,300,2,2
93000850,551061,0,0,81.9,100,1,2
93000850,551083,0,0,85.0,100,2,2
93000850,551471,0,0,84.17,100,2,2
93000860,551649,0,0,81.0,200,1,2
93000860,552283,0,0,85.67,200,2,2
93000860,552358,0,0,82.48,300,1,2
93000870,552607,0,0,83.38,200,2,2
93000870,553177,0,0,82.94,400,2,2
93000880,553701,0,0,84.18,200,2,2
93000890,554393,0,0,82.98,500,2,2
93000900,555544,0,0,96.97,300,2,2
93000910,556138,0,0,79.0,100,1,2
93000920,556924,0,0,84.15,100,2,2
93000920,557491,0,0,82.82,300,1,2
93000920,557545,0,0,82.97,800,2,2
93000930,558162,0,0,81.88,1000,1,2
93000930,558590,0,0,84.33,800,2,2
93000940,0,558954,509886,82.85,100,1,0
93000940,558713,0,0,82.97,800,2,2
93000940,558805,0,0,82.89,100,2,2
93000940,558954,0,0,82.98,100,1,2
93000940,558970,0,0,85.32,100,2,2
93000950,0,560364,509886,82.85,600,1,0
93000950,559762,0,0,85.86,100,2,2
93000950,560364,0,0,82.99,600,1,2
93000970,0,561569,509886,82.85,100,1,0
93000970,561569,0,0,83.0,100,1,2
93000970,561943,0,0,79.0,500,1,2
93000980,562514,0,0,82.82,200,1,2
93000990,563795,0,0,88.86,100,2,2
93001010,564797,0,0,83.48,300,2,2
93001020,565425,0,0,82.98,200,2,2
93001020,565644,0,0,82.5,400,1,2
93001040,0,0,402705,0.0,1500,4,0
93001040,567062,0,0,84.0,100,2,2
93001050,0,0,311012,0.0,1600,4,0
93001050,567943,0,0,82.92,100,2,2
93001060,568377,0,0,82.96,100,2,2
93001070,0,568902,509886,82.85,200,1,0
93001070,568902,0,0,83.0,200,1,2
93001080,0,570186,509886,82.85,100,1,0
93001080,570186,0,0,82.98,100,1,2
93001110,572452,0,0,81.22,100,1,2
93001110,572605,0,0,82.9,5000,2,2
93001130,574071,0,0,99.5,100,2,2
93001130,574574,0,0,82.97,400,2,2
93001150,576019,0,0,85.11,6000,2,2
93001150,576077,0,0,82.95,100,2,2
93001160,577138,0,0,77.16,100,1,2
93001180,578976,0,0,95.0,800,2,2
93001190,579143,0,0,82.92,100,2,2
93001190,579222,0,0,82.86,900,1,2
93001190,579271,0,0,96.67,5100,2,2
93001220,583312,0,0,85.0,100,2,2
93001230,583613,0,0,85.5,200,2,2
93001250,0,585192,550926,82.87,300,1,0
93001250,0,585192,558805,82.89,100,1,0
93001250,0,585192,572605,82.9,500,1,0
93001250,585192,0,0,83.0,900,1,2
93001270,586827,0,0,82.91,200,2,2
93001270,586899,0,0,82.91,200,2,2
93001270,587142,0,0,79.2,100,1,2
93001270,587145,0,0,81.03,2600,1,2
93001280,587938,0,0,82.6,100,1,2
93001290,0,587991,572605,82.9,100,1,0
93001290,0,587994,572605,82.9,100,1,0
93001290,587991,0,0,83.0,100,1,2
93001290,587994,0,0,83.0,100,1,2
93001300,588836,0,0,82.98,1300,2,2
93001310,589494,0,0,84.33,100,2,2
93001320,0,0,266889,0.0,700,4,0
93001330,591246,0,0,81.81,2200,1,2
93001340,591397,0,0,99.0,100,2,2
93001350,0,592267,572605,82.9,100,1,0
93001350,592267,0,0,83.0,100,1,2
93001370,0,593920,572605,82.9,400,1,0
93001370,593920,0,0,83.02,400,1,2
93001380,0,594720,572605,82.9,100,1,0
93001380,594720,0,0,83.0,100,1,2
93001390,0,595232,572605,82.9,500,1,0
93001390,595232,0,0,82.98,500,1,2
93001400,595994,0,0,82.97,100,2,2
93001410,0,596686,572605,82.9,100,1,0
93001410,596397,0,0,85.88,100,2,2
93001410,596686,0,0,83.0,100,1,2
93001440,598497,0,0,82.98,300,2,2
93001450,0,0,267016,0.0,5800,4,0
93001490,0,601643,572605,82.9,100,1,0
93001490,601643,0,0,82.98,100,1,2
93001490,601950,0,0,82.88,400,2,2
93001500,602664,0,0,88.0,200,2,2
93001520,0,603681,601950,82.88,200,1,0
93001520,603681,0,0,82.98,200,1,2
93001560,0,606003,601950,82.88,200,1,0
93001560,0,606003,572605,82.9,1800,1,0
93001560,606003,0,0,82.96,2000,1,2
93001580,607521,0,0,84.47,100,2,2
93001580,607532,0,0,84.5,600,2,2
93001590,0,607992,572605,82.9,400,1,0
93001590,607992,0,0,83.24,400,1,2
93001600,0,608408,572605,82.9,100,1,0
93001600,608408,0,0,82.98,100,1,2
93001600,608887,0,0,82.82,100,1,2
93001600,609003,0,0,85.78,1000,2,2
93001610,609341,0,0,82.36,200,1,2
93001610,609366,0,0,85.28,1300,2,2
93001650,612674,0,0,92.97,300,2,2
93001650,612686,0,0,82.21,100,1,2
93001660,0,613160,572605,82.9,100,1,0
93001660,613160,0,0,82.98,100,1,2
93001660,613382,0,0,85.8,300,2,2
93001670,613831,0,0,85.08,100,2,2
93001700,616160,0,0,83.97,100,2,2
93001720,0,617343,572605,82.9,200,1,0
93001720,0,0,508709,0.0,400,4,0
93001720,617343,0,0,82.97,200,1,2
93001750,619480,0,0,84.0,200,2,2
93001760,619917,0,0,87.0,200,2,2
93001790,0,0,230048,0.0,100,4,0
93001830,624038,0,0,84.0,1000,2,2
93001830,624150,0,0,81.79,100,1,2
93001830,624294,0,0,82.0,100,1,2
93001830,624454,0,0,86.0,300,2,2
93001840,624825,0,0,83.99,200,2,2
93001910,0,628131,572605,82.9,400,1,0
