time,oid,oidb,oids,price,volume,flag,ptype
91508900,109964,0,0,40.0,3000,2,2
91508900,109971,0,0,37.83,100,1,2
91508970,110309,0,0,39.2,100,2,2
91508970,110504,0,0,41.0,200,2,2
91508970,110512,0,0,42.46,300,2,2
91508970,110544,0,0,38.0,100,1,2
91508970,110673,0,0,37.62,100,1,2
91508970,110745,0,0,40.3,500,2,2
91508970,110746,0,0,39.6,1100,2,2
91508970,110767,0,0,37.7,100,1,2
91508970,110769,0,0,39.5,100,2,2
91508970,110782,0,0,40.2,300,2,2
91508970,110836,0,0,38.03,100,1,2
91508970,110968,0,0,38.31,300,1,2
91508970,111030,0,0,40.46,8400,2,2
91508970,111187,0,0,38.03,100,1,2
91508970,111190,0,0,37.8,200,1,2
91508970,111207,0,0,39.2,500,2,2
91508970,111208,0,0,38.0,200,1,2
91508970,111301,0,0,38.0,100,1,2
91508970,111454,0,0,42.47,1600,2,2
91508970,111639,0,0,41.2,5800,2,2
91508970,111798,0,0,40.28,1000,2,2
91508970,111860,0,0,39.21,2000,2,2
91508970,111888,0,0,40.38,1000,2,2
91509130,111898,0,0,38.18,1000,1,2
91509130,111975,0,0,39.3,1000,2,2
91509130,112082,0,0,40.48,1000,2,2
91509130,112084,0,0,40.58,1000,2,2
91509130,112110,0,0,42.46,2000,2,2
91509130,112130,0,0,35.0,2000,1,2
91509130,67096,0,0,34.75,100,3,2
91509130,112231,0,0,41.0,1100,2,2
91509180,112282,0,0,41.59,100,2,2
91509180,112321,0,0,42.47,700,2,2
91509180,112456,0,0,38.2,500,1,2
91509180,112479,0,0,38.18,800,1,2
91509180,112487,0,0,38.1,3400,1,2
91509180,112659,0,0,36.62,800,1,2
91509180,112751,0,0,41.09,100,2,2
91509180,112908,0,0,41.17,200,2,2
91509180,112915,0,0,41.29,100,2,2
91509180,112919,0,0,41.49,100,2,2
91509180,112956,0,0,35.0,200,1,2
91509180,112996,0,0,38.09,100,1,2
91509180,112998,0,0,37.09,200,1,2
91509180,113201,0,0,42.2,1000,2,2
91509180,113341,0,0,40.73,4000,2,2
91509180,113383,0,0,41.0,200,2,2
91509180,113550,0,0,38.04,2000,1,2
91509180,113551,0,0,38.94,3000,2,2
91509180,113673,0,0,40.54,300,1,2
91509180,113812,0,0,39.06,400,2,2
91509180,113872,0,0,37.94,1000,1,2
91509180,113898,0,0,37.26,100,1,2
91509180,114076,0,0,42.0,800,2,2
91509340,114162,0,0,42.38,5600,2,2
91509340,114178,0,0,39.34,1000,2,2
91509340,114195,0,0,41.98,500,2,2
91509340,114263,0,0,42.45,1000,2,2
91509340,114412,0,0,37.6,300,1,2
91509340,114472,0,0,40.81,400,2,2
91509340,114498,0,0,37.81,200,1,2
91509340,114533,0,0,39.4,100,2,2
91509340,114608,0,0,38.08,200,1,2
91509340,114629,0,0,42.41,500,2,2
91509340,114703,0,0,42.4,200,2,2
91509340,114818,0,0,42.47,2000,2,2
91509340,114947,0,0,37.55,100,1,2
91509340,115056,0,0,42.46,500,2,2
91509340,115087,0,0,42.47,100,2,2
91509340,115151,0,0,40.88,400,2,2
91509340,115481,0,0,42.0,200,2,2
91509340,115577,0,0,38.22,800,1,2
91509340,115705,0,0,37.61,100,1,2
91509340,115728,0,0,37.81,200,1,2
91509340,116023,0,0,38.0,1000,1,2
91509340,116036,0,0,42.0,300,2,2
91509340,116053,0,0,37.61,500,1,2
91509500,116087,0,0,39.6,500,2,2
91509500,116089,0,0,40.75,500,2,2
91509500,116090,0,0,42.47,500,2,2
91509500,116129,0,0,40.99,500,2,2
91509500,116130,0,0,37.01,500,1,2
91509500,116240,0,0,38.77,500,2,2
91509500,116302,0,0,39.0,3500,2,2
91509500,116332,0,0,38.99,300,2,2
91509500,116404,0,0,38.24,500,1,2
91509500,116530,0,0,38.0,500,1,2
91509500,116674,0,0,41.99,2000,2,2
91509500,116738,0,0,38.0,200,1,2
91509500,116793,0,0,38.3,300,1,2
91509500,116832,0,0,38.5,200,1,2
91509500,116852,0,0,38.26,100,1,2
91509500,116860,0,0,38.01,100,1,2
91509500,116923,0,0,41.59,3500,2,2
91509500,116930,0,0,41.79,500,2,2
91509500,116932,0,0,41.99,500,2,2
91509500,116949,0,0,37.48,300,1,2
91509500,116950,0,0,36.52,300,1,2
91509500,116986,0,0,39.25,200,2,2
91509500,117081,0,0,39.88,500,2,2
91509500,117082,0,0,42.19,500,2,2
91509500,117085,0,0,42.39,500,2,2
91509500,117357,0,0,42.12,700,2,2
91509630,117566,0,0,39.44,100,2,2
91509630,117567,0,0,40.44,100,2,2
91509630,117700,0,0,38.25,600,1,2
91509630,117724,0,0,35.56,300,1,2
91509630,117729,0,0,42.47,100,2,2
91509630,117777,0,0,38.0,1000,1,2
91509630,117887,0,0,38.9,100,2,2
91509630,117976,0,0,37.58,1000,1,2
91509630,117991,0,0,40.96,100,2,2
91509630,118148,0,0,39.5,1000,2,2
91509630,118152,0,0,39.5,1000,2,2
91509630,118409,0,0,42.0,1000,2,2
91509630,118488,0,0,38.0,600,1,2
91509630,118575,0,0,38.58,1300,1,2
91509630,118663,0,0,40.55,7400,2,2
91509630,118787,0,0,39.68,2000,2,2
91509630,118817,0,0,40.69,500,2,2
91509630,118896,0,0,37.0,100,1,2
91509630,118940,0,0,38.08,300,1,2
91509630,118941,0,0,37.86,300,1,2
91509630,118942,0,0,37.7,200,1,2
91509630,118967,0,0,37.68,500,1,2
91509630,118985,0,0,40.5,500,2,2
91509630,119040,0,0,39.88,400,2,2
91509630,119055,0,0,41.15,500,2,2
91509630,119083,0,0,41.98,300,2,2
91509630,119135,0,0,37.9,200,1,2
91509630,119158,0,0,38.58,900,1,2
91509630,119189,0,0,40.31,1000,2,2
91509630,119294,0,0,39.8,100,2,2
91509630,119295,0,0,39.6,100,2,2
91509630,119298,0,0,34.75,300,1,2
91509630,119319,0,0,42.1,200,2,2
91509630,119330,0,0,40.98,100,2,2
91509630,119362,0,0,38.99,300,2,2
91509790,119608,0,0,39.29,800,2,2
91509790,119615,0,0,40.5,2000,2,2
91509790,119627,0,0,39.84,800,2,2
91509790,119629,0,0,40.39,800,2,2
91509790,119647,0,0,37.5,200,1,2
91509790,119655,0,0,40.99,900,2,2
91509790,119690,0,0,39.61,1200,2,2
91509790,119711,0,0,40.0,500,2,2
91509790,119877,0,0,38.61,8000,2,2
91509790,119880,0,0,40.0,100,2,2
91509790,119925,0,0,38.62,1000,1,2
91509790,120113,0,0,40.3,600,2,2
91509870,120129,0,0,42.4,700,2,2
91509870,120267,0,0,40.98,100,2,2
91509870,120291,0,0,41.5,400,2,2
91509870,120322,0,0,37.8,100,1,2
91509870,120702,0,0,42.45,1000,2,2
91509870,120835,0,0,37.37,700,1,2
91509870,120879,0,0,40.0,200,2,2
91509870,120899,0,0,40.0,300,2,2
91509870,120934,0,0,39.49,700,2,2
91509870,121269,0,0,38.05,100,1,2
91509870,121482,0,0,37.28,500,2,2
91509870,121483,0,0,38.32,500,1,2
91509870,121513,0,0,40.56,200,2,2
91509870,121550,0,0,39.96,200,2,2
91509870,121723,0,0,42.2,6000,2,2
91509870,121784,0,0,42.28,100,2,2
91509870,121821,0,0,40.0,100,2,2
91509870,121901,0,0,38.98,200,2,2
91510010,122212,0,0,38.05,1000,1,2
91510010,122227,0,0,37.34,100,1,2
91510010,122230,0,0,39.0,1300,2,2
91510010,122248,0,0,38.15,1300,1,2
91510010,122380,0,0,39.3,1300,2,2
91510010,122421,0,0,39.57,2000,2,2
91510010,122513,0,0,38.59,10000,2,2
91510010,122629,0,0,40.35,600,2,2
91510010,122668,0,0,42.43,200,2,2
91510010,122706,0,0,37.6,3800,1,2
91510010,122740,0,0,41.0,1000,2,2
91510010,122780,0,0,38.25,500,1,2
91510010,122838,0,0,41.0,200,2,2
91510010,122999,0,0,42.46,200,2,2
91510010,123003,0,0,38.0,300,1,2
91510010,123004,0,0,37.5,300,1,2
91510010,123005,0,0,37.0,300,1,2
91510010,123006,0,0,39.0,300,2,2
91510010,123007,0,0,39.5,300,2,2
91510010,123008,0,0,40.0,300,2,2
91510010,123009,0,0,40.36,400,2,2
91510010,123011,0,0,40.5,300,2,2
91510010,123012,0,0,41.0,300,2,2
91510010,123013,0,0,41.5,300,2,2
91510010,123014,0,0,42.0,300,2,2
91510170,123456,0,0,37.88,500,1,2
91510170,123530,0,0,42.47,200,2,2
91510170,1966,0,0,36.68,200,3,2
91510170,123617,0,0,41.1,500,2,2
91510170,123654,0,0,41.5,6800,2,2
91510170,123680,0,0,39.33,100,2,2
91510170,123743,0,0,38.45,300,1,2
91510170,123747,0,0,37.5,1900,1,2
91510170,123806,0,0,40.9,200,2,2
91510170,123827,0,0,39.96,300,2,2
91510170,123875,0,0,40.6,100,2,2
91510170,123944,0,0,41.88,3000,2,2
91510170,124007,0,0,41.5,400,2,2
91510170,124069,0,0,39.02,100,2,2
91510170,124286,0,0,37.33,1000,1,2
91510170,124315,0,0,37.37,100,1,2
91510170,124455,0,0,42.46,100,2,2
91510170,124468,0,0,42.0,1500,2,2
91510170,124528,0,0,42.47,100,2,2
91510170,124539,0,0,34.75,100,1,2
91510170,124563,0,0,37.7,800,1,2
91510170,124564,0,0,37.0,800,1,2
91510170,124565,0,0,39.8,1200,2,2
91510270,124568,0,0,40.8,1200,2,2
91510270,124569,0,0,41.9,1400,2,2
91510270,124776,0,0,38.04,100,1,2
91510270,124986,0,0,37.6,500,1,2
91510270,124990,0,0,39.15,400,2,2
91510270,124992,0,0,36.87,400,1,2
91510270,125006,0,0,34.76,100,1,2
91510270,125073,0,0,39.59,800,2,2
91510270,125145,0,0,39.22,100,2,2
91510270,125193,0,0,42.47,300,2,2
91510270,125285,0,0,37.46,100,1,2
91510270,125289,0,0,39.08,2000,2,2
91510270,125331,0,0,40.29,800,2,2
91510270,125338,0,0,39.61,900,2,2
91510270,125382,0,0,41.73,100,2,2
91510270,125413,0,0,37.73,500,1,2
91510400,125681,0,0,38.58,100,1,2
91510400,125691,0,0,41.4,100,2,2
91510400,125704,0,0,37.54,2000,1,2
91510400,125791,0,0,41.71,200,2,2
91510400,125801,0,0,41.79,200,2,2
91510400,125803,0,0,37.81,200,1,2
91510400,125952,0,0,38.0,200,1,2
91510400,125993,0,0,38.0,200,1,2
91510400,125999,0,0,37.8,400,1,2
91510400,126013,0,0,39.42,100,2,2
91510400,126030,0,0,37.0,100,1,2
91510400,126039,0,0,42.3,300,2,2
91510400,126046,0,0,34.75,500,2,2
91510400,126059,0,0,42.0,300,2,2
91510400,126112,0,0,40.35,200,2,2
91510400,126144,0,0,41.64,200,2,2
91510400,126148,0,0,38.0,100,1,2
91510400,126149,0,0,39.56,100,2,2
91510400,126171,0,0,39.83,100,2,2
91510400,126172,0,0,37.67,100,1,2
91510400,126206,0,0,37.48,300,1,2
91510400,126207,0,0,39.8,300,2,2
91510400,126234,0,0,40.2,100,2,2
91510400,126277,0,0,38.0,100,1,2
91510480,126499,0,0,39.62,100,2,2
91510480,126540,0,0,37.65,200,1,2
91510480,126571,0,0,38.88,400,2,2
91510480,126737,0,0,40.2,300,2,2
91510480,126781,0,0,40.0,4000,2,2
91510480,126827,0,0,42.0,100,2,2
91510540,127185,0,0,39.94,100,2,2
91510540,127248,0,0,38.26,100,1,2
91510540,127276,0,0,42.47,6500,1,2
91510540,127277,0,0,41.6,100,2,2
91510540,127309,0,0,37.0,400,1,2
91510540,127390,0,0,40.0,400,2,2
91510540,127519,0,0,38.0,200,1,2
91510590,127534,0,0,40.99,100,2,2
91510590,127580,0,0,39.61,3000,2,2
91510590,127585,0,0,39.48,100,2,2
91510590,127599,0,0,37.41,1100,1,2
91510590,127663,0,0,38.98,900,2,2
91510590,127674,0,0,39.44,200,2,2
91510590,127792,0,0,41.21,300,2,2
91510620,127838,0,0,37.68,500,1,2
91510620,127841,0,0,40.8,1000,2,2
91510620,127853,0,0,41.0,5000,2,2
91510620,127873,0,0,38.61,200,2,2
91510620,127916,0,0,38.25,500,1,2
91510640,127988,0,0,39.84,1000,2,2
91510640,128070,0,0,41.61,400,2,2
91510640,128120,0,0,42.47,100,2,2
91510670,128228,0,0,37.59,2000,1,2
91510670,128314,0,0,42.47,1000,2,2
91510700,128448,0,0,38.8,200,2,2
91510700,128462,0,0,41.01,400,2,2
91510700,128467,0,0,42.47,400,2,2
91510700,128468,0,0,42.47,500,2,2
91510700,128523,0,0,40.1,100,2,2
91510700,128597,0,0,37.45,100,1,2
91510730,128741,0,0,39.24,800,2,2
91510730,128759,0,0,42.47,20000,2,2
91510760,129002,0,0,38.61,100,2,2
91510760,129022,0,0,39.59,500,2,2
91510760,129023,0,0,39.69,500,2,2
91510760,129025,0,0,42.46,2300,2,2
91510780,129047,0,0,39.79,500,2,2
91510780,129100,0,0,38.19,400,1,2
91510780,129124,0,0,39.89,500,2,2
91510780,129173,0,0,39.52,1200,2,2
91510780,129176,0,0,38.61,900,2,2
91510780,129192,0,0,36.83,200,1,2
91510810,129251,0,0,40.09,500,2,2
91510810,129362,0,0,39.98,500,2,2
91510810,129376,0,0,37.5,100,1,2
91510810,129440,0,0,37.5,600,1,2
91510810,129445,0,0,42.46,800,2,2
91510810,129454,0,0,40.25,500,2,2
91510830,129485,0,0,40.49,500,2,2
91510830,129508,0,0,41.9,100,2,2
91510870,129591,0,0,38.2,100,1,2
91510870,129618,0,0,40.59,500,2,2
91510870,129711,0,0,40.39,500,2,2
91510870,129755,0,0,39.28,100,2,2
91510870,129757,0,0,39.58,100,2,2
91510920,129795,0,0,39.38,1000,2,2
91510920,129822,0,0,41.2,900,2,2
91510920,129841,0,0,40.5,600,2,2
91510920,129880,0,0,37.33,100,1,2
91510920,129909,0,0,36.44,100,1,2
91510920,129912,0,0,35.44,100,1,2
91510920,129941,0,0,40.75,500,2,2
91510920,129969,0,0,40.79,500,2,2
91510920,129994,0,0,40.85,500,2,2
91510940,130066,0,0,39.99,300,2,2
91510940,130088,0,0,41.7,300,2,2
91510940,130140,0,0,37.69,200,1,2
91510940,130179,0,0,40.28,2000,2,2
91510970,130264,0,0,39.99,500,2,2
91510970,130377,0,0,38.92,300,2,2
91511000,130412,0,0,42.0,400,2,2
91511000,130461,0,0,42.4,100,2,2
91511000,130543,0,0,40.19,500,2,2
91511000,130549,0,0,40.2,1000,2,2
91511020,130570,0,0,40.29,500,2,2
91511020,130580,0,0,40.7,3000,2,2
91511020,130585,0,0,38.0,7500,1,2
91511020,130594,0,0,41.4,500,2,2
91511020,130602,0,0,37.62,1000,1,2
91511020,130611,0,0,42.1,500,2,2
91511070,130677,0,0,40.35,500,2,2
91511070,130747,0,0,38.52,4000,1,2
91511070,130752,0,0,40.55,500,2,2
91511070,130779,0,0,41.5,300,2,2
91511070,130789,0,0,40.44,100,2,2
91511070,130880,0,0,40.45,500,2,2
91511070,130881,0,0,40.65,500,2,2
91511070,130890,0,0,40.69,500,2,2
91511070,130908,0,0,37.88,100,1,2
91511130,131054,0,0,41.0,100,2,2
91511130,131086,0,0,42.47,1200,2,2
91511130,131109,0,0,39.77,500,2,2
91511130,131167,0,0,41.23,200,2,2
91511130,131180,0,0,40.02,100,2,2
91511160,131235,0,0,40.89,500,2,2
91511160,131238,0,0,40.99,500,2,2
91511190,131403,0,0,40.95,500,2,2
91511230,131416,0,0,39.33,100,2,2
91511230,131446,0,0,35.0,300,1,2
91511230,131466,0,0,38.32,1000,1,2
91511230,131504,0,0,41.0,300,2,2
91511230,131525,0,0,42.47,100,2,2
91511280,131847,0,0,39.8,200,2,2
91511310,132068,0,0,42.47,1000,2,2
91511380,132193,0,0,39.53,200,2,2
91511420,132391,0,0,36.9,300,1,2
91511420,132406,0,0,39.8,100,2,2
91511420,132420,0,0,40.0,100,2,2
91511420,132521,0,0,38.61,300,1,2
91511460,132549,0,0,40.5,100,2,2
91511460,132578,0,0,38.95,100,2,2
91511460,132628,0,0,42.38,100,2,2
91511460,132630,0,0,39.15,100,2,2
91511480,68904,0,0,38.11,300,3,2
91511480,132901,0,0,38.1,100,1,2
91511530,133020,0,0,37.5,500,1,2
91511560,133135,0,0,42.47,100,2,2
91511560,133154,0,0,41.9,100,2,2
91511590,133288,0,0,39.59,5000,2,2
91511590,133291,0,0,38.15,300,1,2
91511630,133416,0,0,41.5,100,2,2
91511720,133964,0,0,40.0,100,2,2
91511720,133971,0,0,39.2,1400,2,2
91511720,134055,0,0,39.35,500,2,2
91511720,134097,0,0,40.6,100,2,2
91511720,134101,0,0,41.6,100,2,2
91511780,134143,0,0,38.61,200,1,2
91511780,134154,0,0,37.94,1000,1,2
91511780,134207,0,0,39.1,300,2,2
91511780,134210,0,0,40.88,1900,2,2
91511780,134278,0,0,42.47,100,2,2
91511810,134392,0,0,39.72,300,2,2
91511830,134521,0,0,41.0,800,2,2
91511870,134627,0,0,34.8,40000,1,2
91511870,134744,0,0,38.13,2500,1,2
91511870,134777,0,0,39.65,200,2,2
91511920,134971,0,0,40.53,200,2,2
91511920,134980,0,0,38.16,200,1,2
91511960,134996,0,0,38.18,1000,1,2
91511960,135056,0,0,38.2,100,1,2
91511960,135081,0,0,41.0,100,2,2
91511960,135082,0,0,42.46,100,2,2
91511960,135128,0,0,37.32,100,1,2
91511980,135219,0,0,40.92,200,2,2
91511980,135276,0,0,38.93,500,2,2
91512000,135291,0,0,39.5,400,2,2
91512000,135310,0,0,38.01,1000,1,2
91512000,135346,0,0,40.63,500,2,2
91512040,135420,0,0,41.44,300,2,2
91512040,135430,0,0,38.1,100,1,2
91512090,135802,0,0,38.1,600,1,2
91512090,135811,0,0,37.75,200,1,2
91512090,135816,0,0,42.47,100,2,2
91512140,135900,0,0,39.97,500,2,2
91512140,135912,0,0,39.38,300,2,2
91512140,135913,0,0,39.76,300,2,2
91512140,136046,0,0,42.14,100,2,2
91512160,136086,0,0,38.61,500,2,2
91512160,136121,0,0,37.75,500,1,2
91512160,136122,0,0,39.25,500,2,2
91512160,136124,0,0,40.0,500,2,2
91512160,136125,0,0,41.0,500,2,2
91512160,136126,0,0,42.0,500,2,2
91512180,136352,0,0,42.47,1100,2,2
91512220,136418,0,0,37.94,200,1,2
91512220,136501,0,0,38.99,100,2,2
91512220,136544,0,0,42.47,200,2,2
91512220,136551,0,0,42.4,1100,2,2
91512250,136593,0,0,42.42,100,2,2
91512250,136700,0,0,40.54,300,2,2
91512250,136716,0,0,42.08,600,2,2
91512280,136850,0,0,40.0,100,2,2
91512330,136930,0,0,41.5,900,2,2
91512330,136931,0,0,41.5,3400,2,2
91512330,137081,0,0,40.5,100,2,2
91512330,137082,0,0,41.0,100,2,2
91512330,137083,0,0,41.5,100,2,2
91512350,137179,0,0,38.02,100,1,2
91512350,137209,0,0,40.89,200,2,2
91512350,137215,0,0,41.01,200,2,2
91512380,137361,0,0,39.39,500,2,2
91512380,137409,0,0,39.2,100,2,2
91512420,137469,0,0,41.93,200,2,2
91512480,137663,0,0,42.47,1000,2,2
91512540,137869,0,0,42.47,400,2,2
91512540,137923,0,0,37.96,100,1,2
91512540,137926,0,0,42.19,1300,2,2
91512540,137995,0,0,37.02,200,1,2
91512540,137996,0,0,37.51,100,1,2
91512570,138092,0,0,39.95,100,2,2
91512600,138165,0,0,41.0,100,2,2
91512600,138166,0,0,39.12,200,2,2
91512600,138169,0,0,37.0,100,1,2
91512600,138187,0,0,35.0,100,1,2
91512600,138238,0,0,35.0,200,1,2
91512600,138253,0,0,39.48,2300,2,2
91512600,138262,0,0,38.89,700,2,2
91512640,138301,0,0,37.88,100,1,2
91512690,138459,0,0,39.8,100,2,2
91512690,138475,0,0,39.8,200,2,2
91512690,138525,0,0,38.02,300,1,2
91512690,138573,0,0,37.6,200,1,2
91512730,138712,0,0,40.0,300,2,2
91512850,138963,0,0,37.68,500,1,2
91512850,139010,0,0,34.75,100,1,2
91512890,139062,0,0,34.75,100,1,2
91512970,139318,0,0,39.22,200,2,2
91512970,139367,0,0,38.02,100,1,2
91512970,139387,0,0,37.51,200,1,2
91513010,139472,0,0,42.0,3000,2,2
91513010,139480,0,0,38.96,200,2,2
91513090,139628,0,0,38.98,7500,2,2
91513120,139779,0,0,38.5,100,1,2
91513170,139857,0,0,38.44,500,2,2
91513300,140197,0,0,38.87,1000,2,2
91513300,140215,0,0,40.9,100,2,2
91513300,140254,0,0,38.42,4300,1,2
91513330,140296,0,0,37.6,100,1,2
91513330,140336,0,0,36.76,100,1,2
91513360,140410,0,0,35.68,200,1,2
91513470,140667,0,0,39.9,100,2,2
91513600,141030,0,0,39.77,2400,2,2
91513640,141090,0,0,42.06,300,2,2
91513640,141095,0,0,38.13,200,1,2
91513730,141274,0,0,37.85,500,1,2
91513790,141436,0,0,42.47,200,2,2
91513850,141543,0,0,39.5,300,2,2
91513880,141618,0,0,38.96,200,2,2
91513910,141678,0,0,36.06,100,1,2
91513910,141679,0,0,37.86,200,1,2
91513910,141717,0,0,37.66,200,1,2
91513910,141729,0,0,38.0,600,1,2
91513940,141745,0,0,42.0,1000,2,2
91513940,141767,0,0,40.96,100,2,2
91513960,141802,0,0,39.16,200,2,2
91513990,141827,0,0,39.36,300,2,2
91513990,141856,0,0,38.06,200,1,2
91514010,141873,0,0,41.0,100,2,2
91514030,141891,0,0,38.26,2000,1,2
91514090,142125,0,0,38.1,500,1,2
91514130,142142,0,0,39.61,100,2,2
91514130,142147,0,0,39.91,100,2,2
91514160,142202,0,0,42.47,300,2,2
91514160,142236,0,0,37.5,100,1,2
91514240,142349,0,0,38.61,300,1,2
91514240,142371,0,0,41.58,500,2,2
91514240,142402,0,0,41.68,500,2,2
91514270,142425,0,0,41.78,500,2,2
91514270,142429,0,0,41.88,500,2,2
91514270,142435,0,0,41.98,500,2,2
91514270,142436,0,0,42.08,500,2,2
91514270,142438,0,0,42.18,500,2,2
91514270,142441,0,0,42.28,500,2,2
91514270,142443,0,0,42.38,500,2,2
91514270,142472,0,0,36.0,300,1,2
91514300,142349,0,0,38.61,300,3,2
91514430,142678,0,0,37.98,200,1,2
91514430,142702,0,0,42.47,200,2,2
91514480,142764,0,0,42.47,400,2,2
91514480,142806,0,0,37.33,900,1,2
91514540,142945,0,0,39.71,100,2,2
91514580,142974,0,0,39.18,500,2,2
91514610,143036,0,0,36.57,100,1,2
91514610,143044,0,0,41.15,100,2,2
91514610,143072,0,0,42.46,300,2,2
91514610,143074,0,0,37.44,200,1,2
91514640,143093,0,0,40.55,400,2,2
91514640,143094,0,0,41.0,400,2,2
91514640,143095,0,0,41.45,400,2,2
91514640,143096,0,0,41.9,400,2,2
91514640,143097,0,0,42.2,400,2,2
91514640,143098,0,0,42.47,400,2,2
91514750,143273,0,0,41.17,400,2,2
91514810,124539,0,0,34.75,100,3,2
91514810,124528,0,0,42.47,100,4,2
91514810,143390,0,0,42.47,1600,2,2
91514900,143539,0,0,41.8,100,2,2
91514920,143546,0,0,42.4,100,2,2
91515040,143763,0,0,42.47,300,2,2
91515060,143785,0,0,42.17,300,2,2
91515060,143807,0,0,41.87,300,2,2
91515060,143847,0,0,34.75,100,1,2
91515090,143872,0,0,41.67,300,2,2
91515150,143943,0,0,42.47,100,2,2
91515150,143951,0,0,39.2,200,2,2
91515290,144220,0,0,39.65,1300,2,2
91515320,144260,0,0,42.0,1300,2,2
91515430,144445,0,0,38.61,300,1,2
91515430,144478,0,0,39.88,400,2,2
91515460,144493,0,0,42.47,500,2,2
91515490,144569,0,0,40.0,100,2,2
91515510,144587,0,0,42.0,100,2,2
91515570,144735,0,0,36.0,100,1,2
91515570,144776,0,0,42.47,100,2,2
91515570,144777,0,0,42.38,100,2,2
91515630,144829,0,0,41.8,200,2,2
91515630,144856,0,0,37.29,200,1,2
91515630,144872,0,0,40.13,200,2,2
91515690,144927,0,0,39.99,9800,2,2
91515690,144932,0,0,36.3,600,1,2
91515790,145064,0,0,38.38,10000,1,2
91515840,115151,0,0,40.88,400,4,2
91515840,145112,0,0,41.32,600,2,2
91515860,145121,0,0,42.47,100,2,2
91515880,145134,0,0,39.36,600,2,2
91515920,145152,0,0,37.62,300,1,2
91515940,145167,0,0,42.47,1500,2,2
91516000,145238,0,0,42.47,500,2,2
91516190,145418,0,0,39.9,1000,2,2
91516210,145428,0,0,42.44,300,2,2
91516230,145455,0,0,37.7,400,1,2
91516230,145456,0,0,37.3,400,1,2
91517850,139010,0,0,34.75,100,3,2
91517860,139062,0,0,34.75,100,3,2
91518430,146066,0,0,39.0,1000,2,2
91518430,146068,0,0,40.0,1000,2,2
91518430,146069,0,0,37.0,100,1,2
91518460,146072,0,0,39.98,300,2,2
91519520,146238,0,0,39.63,2000,2,2
91519580,146248,0,0,38.8,900,2,2
91519580,146249,0,0,38.17,1000,1,2
91519580,146250,0,0,38.26,900,1,2
91520530,146394,0,0,42.46,100,2,2
91521910,143847,0,0,34.75,100,3,2
91521910,143943,0,0,42.47,100,4,2
91525110,146899,0,0,41.0,700,2,2
91526690,147105,0,0,37.9,500,1,2
91528150,147245,0,0,39.18,200,2,2
91528360,147293,0,0,40.6,400,2,2
91528450,147306,0,0,37.6,100,1,2
91529150,147362,0,0,38.6,200,2,2
91532090,147620,0,0,42.47,100,2,2
91534780,147958,0,0,38.02,1000,1,2
91535580,148055,0,0,42.47,100,1,2
91535780,148065,0,0,39.39,300,2,2
91536290,148137,0,0,37.66,1000,1,2
91536370,148140,0,0,39.09,100,2,2
91536780,148165,0,0,40.54,300,1,2
91539830,148454,0,0,39.93,300,2,2
91540130,148482,0,0,38.0,2000,1,2
91542130,148716,0,0,42.0,2900,2,2
91543290,148873,0,0,38.0,500,1,2
91543600,148898,0,0,38.59,3200,2,2
91544050,148923,0,0,42.47,100,2,2
91545580,149092,0,0,37.7,500,1,2
91549580,149517,0,0,42.0,100,2,2
91549670,149525,0,0,40.75,100,2,2
91552280,149842,0,0,42.47,300,2,2
91553830,150020,0,0,38.59,1000,1,2
91556510,150367,0,0,41.25,600,2,2
91556540,150375,0,0,37.5,500,1,2
91559410,150721,0,0,34.75,100,1,2
91559410,150722,0,0,42.47,100,2,2
91559420,150731,0,0,40.96,900,2,2
91600670,150916,0,0,41.8,100,2,2
91601330,150991,0,0,38.19,200,1,2
91602900,151200,0,0,37.75,300,1,2
91604410,150721,0,0,34.75,100,3,2
91604410,150722,0,0,42.47,100,4,2
91604850,151470,0,0,42.43,100,2,2
91605640,151597,0,0,38.59,200,2,2
91606790,151735,0,0,40.0,200,2,2
91610620,152057,0,0,40.0,900,2,2
91611160,152100,0,0,42.47,200,2,2
91611280,152110,0,0,39.75,400,2,2
91613510,152281,0,0,38.6,200,2,2
91614910,152386,0,0,41.59,300,2,2
91615250,152426,0,0,38.59,100,1,2
91615470,152426,0,0,38.59,100,3,2
91619220,44488,0,0,38.0,200,3,2
91621840,152932,0,0,37.61,400,1,2
91622790,153009,0,0,41.6,800,2,2
91622830,153013,0,0,38.66,2000,2,2
91624200,153142,0,0,42.38,12500,2,2
91624290,153149,0,0,37.2,200,2,2
91625670,153264,0,0,41.46,3900,2,2
91625980,153286,0,0,40.0,100,2,2
91626110,153295,0,0,38.11,700,1,2
91627140,152281,0,0,38.6,200,4,2
91627330,153403,0,0,38.02,300,1,2
91630630,153670,0,0,39.39,100,2,2
91631080,153719,0,0,40.5,100,2,2
91631730,153774,0,0,38.0,500,1,2
91632070,153803,0,0,40.58,300,2,2
91632350,153835,0,0,39.28,200,2,2
91632360,153838,0,0,38.71,500,1,2
91634550,154038,0,0,38.03,100,1,2
91636590,154206,0,0,41.0,100,2,2
91637200,154270,0,0,38.59,200,2,2
91637670,154313,0,0,34.75,900,2,2
91640800,154643,0,0,38.59,400,2,2
91641560,154705,0,0,41.0,300,2,2
91642110,154756,0,0,37.6,1300,1,2
91642310,154771,0,0,38.55,100,2,2
91642320,154774,0,0,37.8,300,1,2
