time,oid,oidb,oids,price,volume,flag,ptype
93010370,368116,0,0,70.1,2000,2,2
93010410,368373,0,0,58.32,200,1,2
93010410,368458,0,0,59.55,600,2,2
93010410,369985,0,0,58.5,200,2,2
93010560,371054,0,0,57.13,200,1,2
93010560,371338,0,0,59.78,15000,2,2
93010560,371455,0,0,58.31,839,1,2
93010890,0,375336,369985,58.5,200,1,0
93010890,0,375336,375224,58.5,125,1,0
93010890,373713,0,0,59.0,2200,2,2
93010890,373784,0,0,67.77,500,2,2
93010890,375224,0,0,58.5,300,2,2
93011140,376564,0,0,57.88,2000,1,2
93011140,378032,0,0,59.49,5000,2,2
93011280,0,368373,378246,58.32,200,2,0
93011280,378763,0,0,58.23,1000,1,2
93011280,379498,0,0,59.48,200,2,2
93011440,0,380179,375224,58.5,175,1,0
93011440,0,380179,360210,58.51,625,1,0
93011440,380777,0,0,59.5,2000,2,2
93011720,0,383739,360210,58.51,800,1,0
93011720,0,170979,383871,58.31,98,2,0
93011720,0,170979,383915,58.31,96,2,0
93011720,0,170979,383929,58.31,6,2,0
93011720,0,175968,383929,58.31,79,2,0
93011720,0,175968,384410,58.31,72,2,0
93011720,0,175968,384551,58.31,100,2,0
93011720,0,175968,384621,58.31,177,2,0
93011720,383579,0,0,59.78,1000,2,2
93011720,384018,0,0,62.0,1020,2,2
93011720,384594,0,0,58.9,1330,2,2
93011880,0,385795,360210,58.51,1000,1,0
93011880,0,385885,360210,58.51,800,1,0
93011880,386071,0,0,59.59,5000,2,2
93012030,387140,0,0,59.8,10000,2,2
93012030,387294,0,0,58.65,200,2,2
93012030,248760,0,0,57.5,200,3,2
93012030,253405,0,0,57.5,400,3,2
93012030,256164,0,0,57.5,400,3,2
93012180,388290,0,0,66.0,500,2,2
93012230,389239,0,0,58.06,200,1,2
93012510,0,175968,393214,58.31,50,2,0
93012510,0,262730,393214,58.31,150,2,0
93012660,0,262730,393809,58.31,350,2,0
93012660,0,371455,393809,58.31,194,2,0
93012810,0,395050,360210,58.51,559,1,0
93012810,0,395050,365178,58.51,200,1,0
93012810,0,395050,361879,58.53,327,1,0
93012810,0,395050,387294,58.65,200,1,0
93012810,0,395494,296622,58.68,108,1,0
93012810,0,395494,290183,58.69,300,1,0
93012810,0,395494,274190,58.7,400,1,0
93012810,0,395494,212720,58.71,200,1,0
93012810,0,395494,24105,58.75,200,1,0
93012810,0,395494,213323,58.77,429,1,0
93012810,394972,0,0,70.1,2500,2,2
93012810,395050,0,0,58.66,1752,1,2
93012810,395410,0,0,58.53,208,1,2
93012960,0,397598,213323,58.77,74,1,0
93012960,0,397598,333583,58.77,300,1,0
93012960,0,397598,287776,58.78,200,1,0
93012960,0,397598,209321,58.8,226,1,0
93012960,0,395050,397615,58.66,200,2,0
93012960,0,395050,397616,58.66,200,2,0
93012960,397412,0,0,58.53,1168,1,2
93012960,397700,0,0,59.51,11226,2,2
93013110,398775,0,0,70.1,200,2,2
93013310,400102,0,0,58.23,500,1,2
93013480,402252,0,0,58.7,500,2,2
93013480,402801,0,0,58.58,200,1,2
93013680,0,395050,403775,58.66,1352,2,0
93013680,0,402801,403775,58.58,90,2,0
93013820,0,402801,406136,58.58,110,2,0
93013820,0,395410,406136,58.53,90,2,0
93013820,406863,0,0,69.49,3500,2,2
93013960,407709,0,0,57.04,430,1,2
93013960,408324,0,0,65.0,8000,2,2
93014110,408854,0,0,59.36,200,2,2
93014160,409289,0,0,59.9,200,2,2
93014160,409858,0,0,58.32,200,1,2
93014160,238316,0,0,57.5,400,3,2
93014160,410771,0,0,58.52,300,1,2
93014330,0,395410,411038,58.53,118,2,0
93014330,0,397412,411038,58.53,182,2,0
93014330,0,397412,411888,58.53,200,2,0
93014330,411988,0,0,59.51,1877,2,2
93014480,0,397412,412733,58.53,786,2,0
93014480,0,410771,412733,58.52,300,2,0
93014480,412562,0,0,59.51,200,2,2
93014480,412733,0,0,58.5,3914,2,2
93014640,0,414896,412733,58.5,300,1,0
93014640,415131,0,0,57.43,460,1,2
93014760,0,415890,412733,58.5,1668,1,0
93014760,416341,0,0,57.33,3731,1,2
93014760,416828,0,0,58.52,300,2,2
93014920,0,409858,418157,58.32,100,2,0
93014920,0,418593,412733,58.5,221,1,0
93014920,0,418632,412733,58.5,259,1,0
93014920,0,418665,412733,58.5,369,1,0
93014920,418512,0,0,58.69,200,2,2
93014920,418767,0,0,58.53,200,2,2
93015070,418908,0,0,60.5,200,2,2
93015070,419375,0,0,58.19,300,1,2
93015070,419413,0,0,58.69,200,2,2
93015070,419469,0,0,58.51,336,2,2
93015070,419970,0,0,58.51,219,2,2
93015180,0,421553,412733,58.5,300,1,0
93015180,0,409858,421637,58.32,75,2,0
93015180,420479,0,0,58.51,200,2,2
93015180,420540,0,0,58.51,200,2,2
93015180,421184,0,0,57.65,500,1,2
93015330,422137,0,0,58.75,1000,2,2
93015330,422342,0,0,58.31,614,1,2
93015610,425483,0,0,66.0,400,2,2
93015610,425631,0,0,58.51,200,2,2
93015730,427126,0,0,58.69,500,2,2
93016030,429620,0,0,59.53,3600,2,2
93016320,432039,0,0,59.58,500,2,2
93016390,432538,0,0,59.2,200,2,2
93016600,0,434217,412733,58.5,797,1,0
93016600,0,434217,419469,58.51,3,1,0
93016620,0,409858,434260,58.32,25,2,0
93016620,0,371455,434260,58.31,275,2,0
93016660,0,434691,419469,58.51,333,1,0
93016660,0,434691,419970,58.51,219,1,0
93016660,0,434691,420479,58.51,200,1,0
93016660,0,434691,420540,58.51,48,1,0
93017030,0,436988,420540,58.51,152,1,0
93017030,0,436988,425631,58.51,200,1,0
93017030,0,436988,416828,58.52,300,1,0
93017030,0,436988,418767,58.53,9,1,0
93017030,0,437110,418767,58.53,191,1,0
93017030,0,437110,418512,58.69,9,1,0
93017050,437210,0,0,58.32,200,1,2
93017110,437587,0,0,58.5,351,2,2
93017230,438404,0,0,58.5,218,2,2
93017230,438459,0,0,58.51,200,2,2
93017340,439125,0,0,60.0,3000,2,2
93017410,439538,0,0,58.5,200,2,2
93017570,440838,0,0,58.33,200,1,2
93017700,441671,0,0,58.9,200,2,2
93017840,442561,0,0,58.31,295,1,2
93017960,0,443222,437587,58.5,351,1,0
93017960,0,443222,438404,58.5,218,1,0
93017960,0,443222,439538,58.5,200,1,0
93017960,0,443222,438459,58.51,31,1,0
93017960,443286,0,0,58.69,200,2,2
93018020,0,443682,438459,58.51,169,1,0
93018020,0,443682,418512,58.69,191,1,0
93018020,0,443682,419413,58.69,200,1,0
93018020,0,443682,427126,58.69,240,1,0
93018160,444645,0,0,58.69,300,2,2
93018230,442561,0,0,58.31,295,3,2
93019420,452124,0,0,58.53,200,1,2
93019630,0,453538,427126,58.69,260,1,0
93019630,0,453538,443286,58.69,200,1,0
93019630,0,453538,444645,58.69,300,1,0
93019630,0,453538,402252,58.7,40,1,0
93019940,0,454928,402252,58.7,460,1,0
93019940,0,454928,422137,58.75,1000,1,0
93019940,0,454928,209321,58.8,272,1,0
93020420,440838,0,0,58.33,200,3,2
93020600,458564,0,0,58.79,500,2,2
93020600,458595,0,0,58.8,200,2,2
93020600,458606,0,0,58.8,200,2,2
93020600,458614,0,0,58.8,200,2,2
93020600,458620,0,0,58.8,200,2,2
93020600,458621,0,0,58.8,200,2,2
93020600,458632,0,0,58.8,200,2,2
93020600,458638,0,0,58.8,200,2,2
93020600,458643,0,0,58.8,200,2,2
93020600,458645,0,0,58.8,200,2,2
93020600,458647,0,0,58.8,200,2,2
93020600,458648,0,0,58.8,200,2,2
93020600,458649,0,0,58.8,200,2,2
93020600,458674,0,0,58.8,200,2,2
93020630,458775,0,0,58.8,200,2,2
93020630,458776,0,0,58.8,200,2,2
93020630,458797,0,0,58.8,200,2,2
93020660,458835,0,0,58.8,200,2,2
93020660,458837,0,0,58.79,200,2,2
93020660,458901,0,0,58.8,200,2,2
93020660,458959,0,0,58.79,400,2,2
93020660,458961,0,0,58.8,200,2,2
93020660,458968,0,0,58.79,200,2,2
93020700,0,452124,459084,58.53,200,2,0
93021110,461373,0,0,58.53,200,2,2
93021240,462067,0,0,58.53,200,2,2
93021530,463876,0,0,58.53,200,2,2
93021710,464771,0,0,58.18,1500,1,2
93021710,464874,0,0,58.51,728,1,2
93022400,0,468314,461373,58.53,200,1,0
93022400,0,468314,462067,58.53,200,1,0
93022400,0,468314,463876,58.53,200,1,0
93022400,0,468314,458564,58.79,500,1,0
93022400,0,468314,458837,58.79,200,1,0
93022400,0,468314,458959,58.79,400,1,0
93022400,0,468314,458968,58.79,200,1,0
93022400,0,468314,209321,58.8,788,1,0
93022490,468848,0,0,58.79,200,2,2
93022530,468895,0,0,58.79,200,2,2
93022940,0,470356,468848,58.79,200,1,0
93023010,470844,0,0,58.79,200,2,2
93023620,473134,0,0,58.79,200,2,2
93023620,458674,0,0,58.8,200,4,2
93023620,473145,0,0,58.79,200,2,2
93023620,473146,0,0,58.79,200,2,2
93023620,473156,0,0,58.79,200,2,2
93023620,458606,0,0,58.8,200,4,2
93023620,458614,0,0,58.8,200,4,2
93023620,458621,0,0,58.8,200,4,2
93023620,458632,0,0,58.8,200,4,2
93023630,458595,0,0,58.8,200,4,2
93023630,458647,0,0,58.8,200,4,2
93023630,458643,0,0,58.8,200,4,2
93023630,458638,0,0,58.8,200,4,2
93023630,458648,0,0,58.8,200,4,2
93023630,458645,0,0,58.8,200,4,2
93023630,458649,0,0,58.8,200,4,2
93023630,458797,0,0,58.8,200,4,2
93023630,473241,0,0,58.78,300,2,2
93023630,458961,0,0,58.8,200,4,2
93023630,458901,0,0,58.8,200,4,2
93023650,473361,0,0,58.78,200,2,2
93023680,0,464874,473463,58.51,500,2,0
93023680,473419,0,0,58.78,200,2,2
93023680,473446,0,0,58.51,236,1,2
93023690,473522,0,0,58.79,200,2,2
93023690,473526,0,0,58.79,200,2,2
93023690,473527,0,0,58.79,200,2,2
93023690,473528,0,0,58.79,200,2,2
93023690,473529,0,0,58.79,200,2,2
93023690,473539,0,0,58.79,200,2,2
93023690,473540,0,0,58.79,200,2,2
93023690,473542,0,0,58.79,200,2,2
93023690,473544,0,0,58.79,200,2,2
93023690,473545,0,0,58.79,200,2,2
93023690,473550,0,0,58.79,200,2,2
93023690,473551,0,0,58.79,200,2,2
93023730,473698,0,0,58.79,200,2,2
93023730,473701,0,0,58.79,200,2,2
93023730,473742,0,0,58.79,200,2,2
93023850,0,474077,473241,58.78,300,1,0
93023850,0,474077,473361,58.78,200,1,0
93023850,0,474077,473419,58.78,200,1,0
93023850,0,474077,468895,58.79,100,1,0
93023850,458775,0,0,58.8,200,4,2
93023850,458776,0,0,58.8,200,4,2
93023910,474325,0,0,58.79,200,2,2
93023910,474331,0,0,58.79,200,2,2
93023910,474341,0,0,58.78,200,2,2
93023960,474424,0,0,58.78,200,2,2
93024070,0,464874,474757,58.51,228,2,0
93024070,0,473446,474757,58.51,72,2,0
93024670,0,477422,474341,58.78,200,1,0
93024670,0,477422,474424,58.78,200,1,0
93024670,0,477422,468895,58.79,100,1,0
93024670,0,477422,470844,58.79,200,1,0
93024670,0,477422,473134,58.79,200,1,0
93024670,0,477422,473145,58.79,200,1,0
93024670,0,477422,473146,58.79,200,1,0
93024670,0,477422,473156,58.79,200,1,0
93024670,0,477422,473522,58.79,200,1,0
93024730,477561,0,0,58.79,200,2,2
93024730,477565,0,0,58.79,200,2,2
93024730,477566,0,0,58.79,200,2,2
93024730,477570,0,0,58.79,200,2,2
93024730,477591,0,0,58.78,200,2,2
93024760,477633,0,0,58.8,200,2,2
93024760,477655,0,0,58.78,200,2,2
93024860,0,478208,477591,58.78,200,1,0
93024860,0,478208,477655,58.78,200,1,0
93024860,0,478208,473526,58.79,200,1,0
93024860,0,478208,473527,58.79,68,1,0
93024920,478381,0,0,58.78,200,2,2
93024950,478530,0,0,58.78,200,2,2
93025270,0,480033,478381,58.78,200,1,0
93025270,0,480033,478530,58.78,200,1,0
93025270,0,480033,473527,58.79,132,1,0
93025270,0,480033,473528,58.79,200,1,0
93025270,0,480033,473529,58.79,68,1,0
93025270,473446,0,0,58.51,164,3,2
93025290,480225,0,0,57.68,350,1,2
93025350,480394,0,0,58.79,200,2,2
93025350,480395,0,0,58.79,200,2,2
93025380,480427,0,0,58.78,200,2,2
93025380,480492,0,0,58.78,200,2,2
93025470,0,480737,480427,58.78,200,1,0
93025470,0,480737,480492,58.78,200,1,0
93025470,0,480737,473529,58.79,132,1,0
93025470,0,480737,473539,58.79,200,1,0
93025470,0,480737,473540,58.79,200,1,0
93025470,0,480737,473542,58.79,200,1,0
93025470,0,480737,473544,58.79,200,1,0
93025470,0,480737,473545,58.79,200,1,0
93025470,0,480737,473550,58.79,200,1,0
93025470,0,480737,473551,58.79,200,1,0
93025470,0,480737,473698,58.79,7,1,0
93025560,481076,0,0,58.79,200,2,2
93025560,481077,0,0,58.79,200,2,2
93025560,481080,0,0,58.79,200,2,2
93025560,481082,0,0,58.79,200,2,2
93025590,481211,0,0,58.78,200,2,2
93025590,481235,0,0,58.51,200,2,2
93025590,481282,0,0,58.78,200,2,2
93026570,484654,0,0,58.69,800,2,2
93026600,484726,0,0,58.33,2600,1,2
93026600,484803,0,0,58.33,200,1,2
93026820,0,485676,481235,58.51,200,1,0
93028410,491589,0,0,58.51,200,2,2
93028630,492232,0,0,58.8,500,2,2
93028910,0,493106,491589,58.51,200,1,0
93028910,0,493106,484654,58.69,800,1,0
93028910,0,493106,481211,58.78,200,1,0
93028910,0,493106,481282,58.78,200,1,0
93028910,0,493106,473698,58.79,193,1,0
93028910,0,493106,473701,58.79,200,1,0
93028910,0,493106,473742,58.79,200,1,0
93028910,0,493106,474325,58.79,200,1,0
93028910,0,493106,474331,58.79,200,1,0
93028910,0,493106,477561,58.79,200,1,0
93028910,0,493106,477565,58.79,51,1,0
93029600,0,495624,495565,58.78,627,1,0
93029600,495565,0,0,58.78,1300,2,2
93029600,458620,0,0,58.8,200,4,2
93029640,495685,0,0,58.79,200,2,2
93029640,495710,0,0,58.34,200,1,2
93029640,495717,0,0,58.78,200,2,2
93029640,495737,0,0,58.42,300,1,2
93029640,495739,0,0,58.33,200,1,2
93029640,495742,0,0,58.79,200,2,2
93029640,495743,0,0,58.34,200,1,2
93029640,495744,0,0,58.78,200,2,2
93029640,495756,0,0,58.33,223,1,2
93029980,496870,0,0,58.69,400,2,2
93030070,0,497079,496870,58.69,400,1,0
93030070,0,497079,495565,58.78,400,1,0
93030700,499522,0,0,58.85,300,2,2
93030700,499556,0,0,58.78,200,2,2
93030800,0,499857,495565,58.78,273,1,0
93030800,0,499857,495717,58.78,94,1,0
93032150,504865,0,0,58.33,207,1,2
93032170,504991,0,0,58.33,800,1,2
93032660,0,506492,506438,58.77,200,1,0
93032660,0,506492,495717,58.78,40,1,0
93032660,0,506496,495717,58.78,66,1,0
93032660,0,506496,495744,58.78,200,1,0
93032660,0,506496,499556,58.78,111,1,0
93032660,0,506506,499556,58.78,89,1,0
93032660,0,506506,506518,58.78,200,2,0
93032660,477570,0,0,58.79,200,4,2
93032660,480394,0,0,58.79,200,4,2
93032660,506438,0,0,58.77,200,2,2
93032660,481080,0,0,58.79,200,4,2
93032660,506499,0,0,58.43,200,1,2
93032660,506506,0,0,58.78,538,1,2
93032690,0,506506,506653,58.78,200,2,0
93032690,506648,0,0,58.42,200,1,2
93032690,506654,0,0,58.43,200,1,2
93032730,0,506506,506848,58.78,138,2,0
93032730,0,506499,506848,58.43,62,2,0
93032730,506874,0,0,58.78,200,2,2
93032730,506879,0,0,58.78,200,2,2
93032730,506910,0,0,58.78,200,2,2
93032770,506939,0,0,58.77,200,2,2
93032790,507047,0,0,58.77,200,2,2
93032970,507543,0,0,58.34,229,1,2
93034350,512529,0,0,58.51,200,1,2
93034600,513192,0,0,58.78,200,2,2
93034800,0,513972,506939,58.77,200,1,0
93034800,0,513972,507047,58.77,200,1,0
93034800,0,513972,506874,58.78,200,1,0
93034800,0,513972,506879,58.78,200,1,0
93034860,514158,0,0,58.78,200,2,2
93034860,514168,0,0,58.78,200,2,2
93034860,514186,0,0,58.77,200,2,2
93035340,0,515781,514186,58.77,200,1,0
93035340,0,515781,506910,58.78,200,1,0
93035340,0,515781,513192,58.78,200,1,0
93035340,0,515781,514158,58.78,200,1,0
93035340,0,515781,514168,58.78,200,1,0
93035340,0,515781,477565,58.79,149,1,0
93035340,0,515781,477566,58.79,200,1,0
93035340,0,515781,480395,58.79,200,1,0
93035340,0,515781,481076,58.79,200,1,0
93035340,0,515781,481077,58.79,200,1,0
93035340,0,515781,481082,58.79,200,1,0
93035340,0,515781,495685,58.79,200,1,0
93035340,0,515781,495742,58.79,200,1,0
93035340,0,515781,209321,58.8,714,1,0
93035340,0,515781,458835,58.8,200,1,0
93035340,0,515781,477633,58.8,200,1,0
93035340,0,515781,492232,58.8,303,1,0
93035390,515933,0,0,58.78,200,2,2
93035390,515981,0,0,58.77,200,2,2
93035570,484726,0,0,58.33,2600,3,2
93035570,516479,0,0,58.76,200,2,2
93035990,0,517763,516479,58.76,200,1,0
93035990,0,517763,515981,58.77,200,1,0
93035990,0,517763,515933,58.78,200,1,0
93035990,0,517763,492232,58.8,197,1,0
93035990,0,517763,314924,58.83,200,1,0
93035990,517763,0,0,58.83,10803,1,2
93036630,519808,0,0,58.49,1000,1,2
93036710,422342,0,0,58.31,614,3,2
93036740,0,520086,362127,58.84,500,1,0
93036740,0,520086,308495,58.85,393,1,0
93036740,0,520086,317855,58.85,1000,1,0
93036740,0,520086,499522,58.85,300,1,0
93036740,0,520086,199069,58.88,900,1,0
93036740,0,520086,287851,58.88,200,1,0
93036740,0,520086,328562,58.88,200,1,0
93036740,0,520086,97707,58.89,200,1,0
93036740,0,520086,302562,58.89,7,1,0
93037040,521095,0,0,58.42,614,1,2
93037340,371455,0,0,58.31,370,3,2
93037710,0,517763,523407,58.83,256,2,0
93037710,523403,0,0,58.51,370,1,2
93038040,524502,0,0,58.88,800,1,2
93038290,525248,0,0,60.32,200,2,2
93038390,0,525505,302562,58.89,349,1,0
93038390,0,525505,233383,58.9,200,1,0
93038390,0,525505,322136,58.9,600,1,0
93038390,0,525505,384594,58.9,451,1,0
93038640,0,524502,526157,58.88,300,2,0
93038640,0,524502,526168,58.88,300,2,0
93038640,0,524502,526172,58.88,200,2,0
93038640,0,526198,526191,58.86,200,1,0
93038640,0,526200,526191,58.86,1310,1,0
93038640,526172,0,0,58.88,300,2,2
93038640,526174,0,0,58.88,500,2,2
93038640,526175,0,0,58.88,300,2,2
93038640,526191,0,0,58.86,3400,2,2
93038640,526193,0,0,58.86,800,2,2
93038640,526202,0,0,58.86,800,2,2
93038640,495710,0,0,58.34,200,3,2
93038640,484803,0,0,58.33,200,3,2
93038670,526260,0,0,58.86,3400,2,2
93038670,526262,0,0,58.88,800,2,2
93038670,526263,0,0,58.88,200,2,2
93038670,495743,0,0,58.34,200,3,2
93038670,495739,0,0,58.33,200,3,2
93038670,437210,0,0,58.32,200,3,2
93038670,526307,0,0,58.88,800,2,2
93038670,495756,0,0,58.33,223,3,2
93038700,495737,0,0,58.42,300,3,2
93038700,526477,0,0,58.86,1600,2,2
93038760,526612,0,0,58.88,500,2,2
93038800,526682,0,0,58.84,800,1,2
93038800,526174,0,0,58.88,500,4,2
93038800,526172,0,0,58.88,300,4,2
93038800,526175,0,0,58.88,300,4,2
93038980,0,527141,526191,58.86,627,1,0
93038980,526307,0,0,58.88,800,4,2
93039050,527438,0,0,58.86,600,2,2
93039140,0,527709,526191,58.86,800,1,0
93039210,528001,0,0,58.87,800,2,2
93039210,528003,0,0,58.88,200,2,2
93039380,528584,0,0,58.88,800,2,2
93040180,531033,0,0,58.88,800,2,2
93040460,532009,0,0,58.88,800,2,2
93040630,526263,0,0,58.88,200,4,2
93040670,532550,0,0,59.19,500,2,2
93040770,0,526682,532766,58.84,800,2,0
93040770,0,517763,532766,58.83,846,2,0
93040770,0,517763,532767,58.83,1310,2,0
93040770,526477,0,0,58.86,1600,4,2
93040800,527438,0,0,58.86,600,4,2
93040800,526191,0,0,58.86,463,4,2
93040870,528001,0,0,58.87,800,4,2
93040990,526262,0,0,58.88,800,4,2
93041450,0,534787,526193,58.86,661,1,0
93041580,0,517763,535135,58.83,3400,2,0
93041580,532009,0,0,58.88,800,4,2
93041600,0,517763,535180,58.83,300,2,0
93041600,0,517763,535181,58.83,300,2,0
93041600,0,517763,535182,58.83,200,2,0
93041600,0,517763,535187,58.83,600,2,0
93041600,0,517763,535188,58.83,200,2,0
93041600,0,517763,535189,58.83,300,2,0
93041600,0,517763,535193,58.83,754,2,0
93041600,0,517763,535208,58.83,2337,2,0
93041600,535208,0,0,58.81,1063,2,2
93041600,535210,0,0,58.83,200,2,2
93041600,535211,0,0,58.83,300,2,2
93041600,535212,0,0,58.83,200,2,2
93041600,535213,0,0,58.83,300,2,2
93041600,535214,0,0,58.83,200,2,2
93041600,535216,0,0,58.83,200,2,2
93041600,535217,0,0,58.83,200,2,2
93041600,535258,0,0,58.83,200,2,2
93041600,535260,0,0,58.83,800,2,2
93041600,535267,0,0,58.83,500,2,2
93041600,531033,0,0,58.88,800,4,2
93041640,535341,0,0,58.81,3400,2,2
93041690,0,535474,535208,58.81,800,1,0
93041730,535669,0,0,58.83,2400,2,2
93041890,536164,0,0,58.83,1200,2,2
93042210,537011,0,0,58.83,400,2,2
93042280,0,537251,535208,58.81,263,1,0
93042280,0,537251,535341,58.81,537,1,0
93042280,537263,0,0,58.3,1000,1,2
93042350,537411,0,0,58.84,3000,2,2
93042380,537563,0,0,58.81,600,2,2
93042380,507543,0,0,58.34,229,3,2
93042520,537965,0,0,58.87,200,2,2
93042520,537966,0,0,58.87,400,2,2
93042570,538091,0,0,58.73,400,2,2
93042670,538323,0,0,58.83,200,2,2
93042670,528003,0,0,58.88,200,4,2
93042770,538548,0,0,58.82,200,2,2
93043900,541653,0,0,58.8,400,2,2
93044590,526193,0,0,58.86,139,4,2
93044590,543540,0,0,58.52,200,1,2
93044590,535669,0,0,58.83,2400,4,2
93044590,526260,0,0,58.86,3400,4,2
93044590,535260,0,0,58.83,800,4,2
93044590,528584,0,0,58.88,800,4,2
93044590,543631,0,0,58.51,200,1,2
93044590,543632,0,0,58.52,200,1,2
93044630,0,543700,538091,58.73,200,1,0
93044630,536164,0,0,58.83,1200,4,2
93044630,538323,0,0,58.83,200,4,2
93044660,526612,0,0,58.88,500,4,2
93044750,543990,0,0,58.85,400,2,2
93044780,0,544143,538091,58.73,200,1,0
93044780,0,544143,541653,58.8,400,1,0
93044780,0,544143,535341,58.81,200,1,0
93045250,545572,0,0,58.73,200,1,2
93045320,0,545717,535341,58.81,1000,1,0
93045530,0,546377,535341,58.81,800,1,0
93045780,547045,0,0,58.2,400,1,2
93045930,0,547528,535341,58.81,800,1,0
93047290,0,551935,535341,58.81,63,1,0
93047290,0,551935,537563,58.81,600,1,0
93047290,0,551935,538548,58.82,137,1,0
93047370,543540,0,0,58.52,200,3,2
93047580,0,545572,552577,58.73,200,2,0
93047580,0,552607,552577,58.73,1187,1,0
93047580,552577,0,0,58.73,1600,2,2
93047580,552578,0,0,58.79,1200,2,2
93047580,552581,0,0,58.77,400,2,2
93047580,552582,0,0,58.8,1400,2,2
93047630,0,552813,552577,58.73,223,1,0
93047800,504991,0,0,58.33,800,3,2
93048080,0,554034,552577,58.73,190,1,0
93048080,554034,0,0,58.73,610,1,2
93048260,554573,0,0,58.83,1500,2,2
93048410,555111,0,0,59.88,600,2,2
93049160,557408,0,0,58.51,500,1,2
93049320,558070,0,0,58.82,243,2,2
93050160,0,560573,552581,58.77,400,1,0
93050160,0,560573,552578,58.79,400,1,0
93050380,0,561222,552578,58.79,661,1,0
93050630,0,554034,562093,58.73,200,2,0
93050940,0,563116,552578,58.79,139,1,0
93050940,0,563116,538548,58.82,63,1,0
93050940,0,563116,558070,58.82,98,1,0
93051720,0,565650,558070,58.82,145,1,0
93051720,0,565650,560941,58.82,400,1,0
93051720,0,565650,535210,58.83,200,1,0
93051720,0,565650,535211,58.83,55,1,0
93051960,0,566435,535211,58.83,245,1,0
93051960,0,566435,535212,58.83,200,1,0
93051960,0,566435,535213,58.83,300,1,0
93051960,0,566435,535214,58.83,200,1,0
93051960,0,566435,535216,58.83,200,1,0
93051960,0,566435,535217,58.83,200,1,0
93051960,0,566435,535258,58.83,200,1,0
93051960,0,566435,535267,58.83,113,1,0
93052430,0,568222,535267,58.83,200,1,0
93052670,0,568869,535267,58.83,187,1,0
93052670,0,568869,537011,58.83,400,1,0
93052670,0,568869,554573,58.83,413,1,0
93053080,0,570119,554573,58.83,800,1,0
93053580,0,571864,571709,58.76,287,1,0
93053580,0,571894,571709,58.76,313,1,0
93053580,0,571894,554573,58.83,287,1,0
93054000,0,571894,573234,58.83,600,2,0
93054750,0,571894,575860,58.83,115,2,0
93054750,0,572007,575860,58.83,200,2,0
93054750,0,572078,575860,58.83,85,2,0
93055030,0,576808,537411,58.84,800,1,0
93055770,0,579123,537411,58.84,1972,1,0
93055890,0,579454,537411,58.84,228,1,0
93056510,0,579454,581312,58.84,72,2,0
93056510,0,572078,581312,58.83,115,2,0
93056510,0,572237,581312,58.83,200,2,0
93056510,0,574016,581312,58.83,13,2,0
93056510,0,574016,581313,58.83,187,2,0
93056510,0,579592,581313,58.83,13,2,0
93056560,0,581472,543990,58.85,400,1,0
93056770,0,581512,582069,58.85,200,2,0
93056770,0,581609,582069,58.85,200,2,0
93056820,0,581609,582221,58.85,200,2,0
93056820,0,581622,582221,58.85,200,2,0
93056820,0,581768,582221,58.85,400,2,0
93056820,0,582189,582221,58.85,200,2,0
93056880,0,582472,570771,58.88,200,1,0
93056880,0,582472,384594,58.9,461,1,0
93056980,0,582627,582743,58.85,400,2,0
93056980,0,579592,582743,58.83,440,2,0
93056980,0,579592,582752,58.83,200,2,0
93057500,0,583654,584530,58.85,200,2,0
93057500,0,579592,584530,58.83,800,2,0
93058470,0,584583,587470,58.85,200,2,0
93058850,0,584932,588686,58.85,200,2,0
93058850,0,587341,588686,58.85,200,2,0
93058850,0,587832,588686,58.85,200,2,0
93058850,0,587372,588686,58.84,318,2,0
93059480,0,590652,384594,58.9,418,1,0
93059480,0,590652,441671,58.9,200,1,0
93059480,0,590652,267141,58.92,182,1,0
93100460,0,591763,593932,58.9,200,2,0
93101920,0,599587,267141,58.92,1318,1,0
93101920,0,599587,562371,58.92,760,1,0
93101920,0,599587,597946,58.92,243,1,0
93101920,0,599587,599547,58.92,206,1,0
93101920,0,599587,110020,58.95,200,1,0
93101920,0,599587,197749,58.95,2000,1,0
93101920,0,599587,298022,58.95,52,1,0
93102260,0,600869,298022,58.95,449,1,0
93102260,0,600869,14310,58.97,212,1,0
93102630,0,602111,14310,58.97,88,1,0
93103650,0,606006,46824,58.98,200,1,0
93103650,0,606006,184980,58.98,170,1,0
93104150,0,602111,607866,58.97,112,2,0
93104150,0,602112,607866,58.97,88,2,0
93104230,0,602112,608068,58.97,139,2,0
93104230,0,606507,608068,58.9,1000,2,0
93104230,0,604012,608068,58.89,536,2,0
93104310,0,604012,608512,58.89,658,2,0
93104480,0,609108,184980,58.98,30,1,0
93104480,0,609108,216487,58.98,500,1,0
93104480,0,609108,313574,58.98,200,1,0
93104480,0,609108,316191,58.98,200,1,0
93104480,0,609108,342697,58.98,23,1,0
93104800,0,604012,610161,58.89,6,2,0
93104800,0,589802,610161,58.88,400,2,0
93104800,0,592199,610161,58.88,498,2,0
93104800,0,595755,610161,58.88,300,2,0
93104800,0,602419,610161,58.85,296,2,0
93104990,0,610979,610805,58.97,200,1,0
93104990,0,610979,342697,58.98,177,1,0
93105360,0,610979,612546,58.98,200,2,0
93105580,0,610979,613480,58.98,262,2,0
93105580,0,611772,613480,58.98,38,2,0
