time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93027000,13.85,721400,9995890.0,13.84,13.83,13.82,13.81,13.8,3600,100,128100,147800,163100,13.85,13.86,13.87,13.88,13.89,1500,13800,59900,28400,37600
93030000,13.85,724600,10040179.0,13.84,13.83,13.82,13.81,13.8,1800,1300,127500,147800,158600,13.85,13.86,13.87,13.88,13.89,6400,13800,59900,28400,37600
93048000,13.86,930100,12887716.0,13.87,13.86,13.85,13.84,13.83,1000,21100,4400,9400,27500,13.89,13.9,13.91,13.92,13.93,36300,97300,108500,34200,33000
93051000,13.89,957600,13269273.0,13.88,13.87,13.86,13.85,13.84,400,11900,30100,500,11400,13.89,13.9,13.91,13.92,13.93,32200,67300,108500,34200,33000
93054000,13.87,962500,13337274.0,13.87,13.86,13.85,13.84,13.83,20300,35800,200,10700,26800,13.89,13.9,13.91,13.92,13.93,35000,67300,108500,34200,33000
93057000,13.88,966700,13395595.0,13.87,13.86,13.85,13.84,13.83,21100,36500,200,11800,28400,13.88,13.89,13.9,13.91,13.92,900,30400,67300,108500,34200
93115000,13.92,1202828,16678498.48,13.9,13.89,13.88,13.87,13.86,7800,7500,9700,22800,7100,13.92,13.93,13.94,13.95,13.96,3500,32700,6600,58800,21900
93118000,13.93,1227928,17028106.48,13.92,13.91,13.9,13.89,13.88,9000,500,16200,7500,9800,13.93,13.94,13.95,13.96,13.97,11100,31600,58300,21900,47600
93121000,13.95,1339228,18580048.48,13.95,13.94,13.92,13.91,13.9,56000,1400,16200,900,17700,13.96,13.97,13.98,13.99,14.0,21400,47100,79800,66600,148500
93124000,13.94,1414128,19624502.48,13.92,13.91,13.9,13.89,13.88,12100,900,14500,7500,9000,13.94,13.95,13.96,13.97,13.98,1400,10300,25600,47100,80300
93142000,13.93,1613528,22400908.48,13.92,13.91,13.9,13.89,13.88,4400,1900,6000,5300,7900,13.93,13.94,13.95,13.96,13.97,75100,52600,80200,79200,62000
93145000,13.92,1622428,22524881.48,13.92,13.91,13.9,13.89,13.88,5000,2200,9600,5300,29600,13.93,13.94,13.95,13.96,13.97,64000,54800,82200,79700,62000
93148000,13.92,1637028,22728205.48,13.91,13.9,13.89,13.88,13.87,2800,10600,23400,29600,21200,13.93,13.94,13.95,13.96,13.97,54800,57300,85000,85100,63600
93151000,13.92,1643428,22817293.48,13.91,13.9,13.89,13.88,13.87,2800,10600,23400,30800,21200,13.92,13.93,13.94,13.95,13.96,100,56900,46700,85000,85100
93209000,13.91,1708828,23727611.48,13.91,13.9,13.89,13.88,13.87,1600,22000,33800,35900,20300,13.92,13.93,13.94,13.95,13.96,483000,28900,50000,103900,71000
93212000,13.92,1731128,24038073.48,13.92,13.91,13.9,13.89,13.88,4000,2700,22500,19300,35900,13.93,13.94,13.95,13.96,13.97,18000,50000,106200,68500,63400
93215000,13.92,1737828,24131340.48,13.91,13.9,13.89,13.88,13.87,5100,23100,19300,46900,47000,13.93,13.94,13.95,13.96,13.97,15600,41500,106200,68500,65900
93218000,13.92,1758928,24425233.48,13.92,13.91,13.9,13.89,13.88,1000,5200,23600,19300,46900,13.94,13.95,13.96,13.97,13.98,42500,106200,69000,67200,104800
93236000,13.93,1865528,25909724.48,13.93,13.92,13.91,13.9,13.89,700,86500,13400,27200,19600,13.94,13.95,13.96,13.97,13.98,32300,133200,69300,66000,118800
93239000,13.93,1946228,27033864.48,13.92,13.91,13.9,13.89,13.88,85400,13400,26000,19600,54000,13.93,13.94,13.95,13.96,13.97,93500,33300,132200,69300,66000
93242000,13.94,2083328,28944182.48,13.94,13.93,13.92,13.91,13.9,21200,52000,86900,12800,26000,13.95,13.96,13.97,13.98,13.99,126700,65700,65000,119800,98000
93245000,13.95,2092328,29069678.48,13.94,13.93,13.92,13.91,13.9,15900,51700,86900,12800,26000,13.95,13.96,13.97,13.98,13.99,123900,65700,60000,122700,98000
93303000,13.94,2322928,32283339.48,13.94,13.93,13.92,13.91,13.9,3000,12000,90600,12600,26000,13.95,13.96,13.97,13.98,13.99,93400,63800,70500,122700,96300
93306000,13.94,2340928,32534259.48,13.94,13.93,13.92,13.91,13.9,11100,12000,92700,1800,26000,13.95,13.96,13.97,13.98,13.99,94100,63800,70500,123200,97400
93309000,13.94,2362828,32839512.48,13.93,13.92,13.91,13.9,13.89,6800,92700,2600,26000,20600,13.94,13.95,13.96,13.97,13.98,68100,100600,63800,70500,123200
93312000,13.93,2365928,32882716.48,13.93,13.92,13.91,13.9,13.89,5600,90900,2700,26000,20600,13.94,13.95,13.96,13.97,13.98,170800,110700,69000,71000,123200
93330000,13.94,2514928,34958936.48,13.93,13.92,13.91,13.9,13.89,8700,95200,3600,30600,20200,13.94,13.95,13.96,13.97,13.98,134000,148400,85200,74900,134200
93333000,13.94,2708188,37652471.28,13.93,13.92,13.91,13.9,13.89,77840,95100,4300,30600,20200,13.94,13.95,13.96,13.97,13.98,23300,149200,85200,74900,133200
93336000,13.94,2716288,37765325.28,13.93,13.92,13.91,13.9,13.89,34140,94100,5300,32600,20200,13.94,13.95,13.96,13.97,13.98,24800,148700,90200,75100,133200
93339000,13.94,2722588,37853132.28,13.93,13.92,13.91,13.9,13.89,36540,94100,6000,32600,20300,13.94,13.95,13.96,13.97,13.98,27600,148700,95200,75100,134200
93357000,13.93,2783488,38702021.28,13.93,13.92,13.91,13.9,13.89,40340,94800,7500,34900,20300,13.94,13.95,13.96,13.97,13.98,17100,177092,97200,79600,134200
93400000,13.94,2797388,38895710.28,13.93,13.92,13.91,13.9,13.89,33040,96800,6500,35400,20300,13.94,13.95,13.96,13.97,13.98,69000,176492,97200,79600,134200
93403000,13.94,2827588,39316697.28,13.93,13.92,13.91,13.9,13.89,32940,96800,6300,35400,20300,13.94,13.95,13.96,13.97,13.98,45800,176492,97200,79600,132400
93406000,13.92,2902888,40365356.68,13.92,13.91,13.9,13.89,13.88,61840,6400,34400,21300,52000,13.94,13.95,13.96,13.97,13.98,111400,176092,97200,79600,132400
93424000,13.94,3010888,41869905.68,13.93,13.92,13.91,13.9,13.89,13300,68840,5300,35400,19600,13.94,13.95,13.96,13.97,13.98,106500,171992,97200,77400,133900
93427000,13.94,3115688,43329257.68,13.92,13.91,13.9,13.89,13.88,40,7200,35400,19600,44700,13.94,13.95,13.96,13.97,13.98,114500,171992,97800,77400,133300
93430000,13.94,3189388,44355912.68,13.93,13.92,13.91,13.9,13.89,2700,2740,5200,35400,19600,13.94,13.95,13.96,13.97,13.98,132800,142792,97800,77500,135800
93433000,13.92,3199288,44493813.68,13.91,13.9,13.89,13.88,13.87,8400,35400,19600,23200,40300,13.94,13.95,13.96,13.97,13.98,133900,142792,97100,77500,135800
93451000,13.93,3246788,45155200.68,13.92,13.91,13.9,13.89,13.88,75400,11200,35400,19500,51900,13.93,13.94,13.95,13.96,13.97,14100,149400,159492,96500,83000
93454000,13.92,3253088,45242924.68,13.92,13.91,13.9,13.89,13.88,76100,11200,35400,19500,51900,13.93,13.94,13.95,13.96,13.97,11300,148400,163592,96500,83000
93457000,13.93,3331988,46341235.68,13.91,13.9,13.89,13.88,13.87,5900,41000,19500,50900,12000,13.93,13.94,13.95,13.96,13.97,18000,151400,178292,96800,83400
93500000,13.93,3339188,46441468.68,13.91,13.9,13.89,13.88,13.87,8200,40700,19500,50900,12000,13.92,13.93,13.94,13.95,13.96,1000,18700,150600,178292,97700
93518000,13.92,3482488,48434480.68,13.89,13.88,13.87,13.86,13.85,18600,50700,13400,9400,36300,13.91,13.92,13.93,13.94,13.95,4300,50200,42000,144300,177492
93521000,13.92,3482488,48434480.68,13.89,13.88,13.87,13.86,13.85,17400,52700,13400,9400,36300,13.91,13.92,13.93,13.94,13.95,8100,51800,47000,131200,178492
93524000,13.91,3490288,48542910.68,13.89,13.88,13.87,13.86,13.85,18000,52600,13400,9400,36300,13.91,13.92,13.93,13.94,13.95,6600,52300,47000,130900,178492
93527000,13.91,3494388,48599939.68,13.9,13.89,13.88,13.87,13.86,10100,20900,130600,13400,9400,13.91,13.92,13.93,13.94,13.95,1700,53500,47500,134200,178692
93545000,13.9,3535788,49175525.68,13.9,13.89,13.88,13.87,13.86,3500,18000,142600,13400,10900,13.91,13.92,13.93,13.94,13.95,1000,59500,51700,131700,175192
93548000,13.91,3538288,49210299.68,13.9,13.89,13.88,13.87,13.86,5400,17700,142600,13400,10900,13.91,13.92,13.93,13.94,13.95,700,58700,52700,132600,176092
93551000,13.89,3545188,49306197.68,13.89,13.88,13.87,13.86,13.85,16500,142600,13400,10900,40800,13.91,13.92,13.93,13.94,13.95,9900,59500,51900,132600,176092
93554000,13.9,3545588,49311757.68,13.89,13.88,13.87,13.86,13.85,17500,143800,14400,9900,40800,13.9,13.91,13.92,13.93,13.94,2500,10600,60000,50800,132600
93612000,13.9,3594888,49997115.68,13.89,13.88,13.87,13.86,13.85,22500,133900,15500,14400,42800,13.9,13.91,13.92,13.93,13.94,32100,5300,12300,55300,132600
93615000,13.9,3645188,50696330.68,13.89,13.88,13.87,13.86,13.85,21500,132900,15500,14900,42800,13.9,13.91,13.92,13.93,13.94,4200,2000,12300,56300,128300
93618000,13.9,3648988,50749150.68,13.89,13.88,13.87,13.86,13.85,25300,132900,15500,14900,42800,13.9,13.91,13.92,13.93,13.94,500,7000,11800,55900,128300
93621000,13.91,3657588,50868710.68,13.9,13.89,13.88,13.87,13.86,59200,23300,139300,15500,14900,13.91,13.92,13.93,13.94,13.95,3000,11800,55900,128300,201492
93639000,13.9,3741188,52030799.68,13.9,13.89,13.88,13.87,13.86,11500,37400,131900,15500,15700,13.91,13.92,13.93,13.94,13.95,35600,11900,55900,128300,204192
93642000,13.9,3741688,52037749.68,13.9,13.89,13.88,13.87,13.86,13000,37900,131900,15500,16700,13.91,13.92,13.93,13.94,13.95,35900,11900,55900,128300,215092
93645000,13.9,3746988,52111419.68,13.9,13.89,13.88,13.87,13.86,8200,37900,134500,16400,16700,13.91,13.92,13.93,13.94,13.95,35900,11900,55900,128300,215092
93648000,13.91,3777188,52531383.68,13.89,13.88,13.87,13.86,13.85,37900,136800,16600,16700,45600,13.91,13.92,13.93,13.94,13.95,20600,18200,54900,127300,215092
93706000,13.9,3823188,53170728.68,13.89,13.88,13.87,13.86,13.85,41300,143300,16700,17200,65700,13.9,13.91,13.92,13.93,13.94,280600,26400,18600,57100,145600
93709000,13.89,3847388,53507007.68,13.89,13.88,13.87,13.86,13.85,36900,143400,16700,17200,66600,13.9,13.91,13.92,13.93,13.94,271118,26400,18800,57100,145600
93712000,13.89,4006488,55716809.68,13.89,13.88,13.87,13.86,13.85,3800,78500,16700,17200,66600,13.9,13.91,13.92,13.93,13.94,218418,26400,18400,57100,145700
93715000,13.89,4007288,55727924.68,13.89,13.88,13.87,13.86,13.85,6200,78500,15000,17200,66600,13.9,13.91,13.92,13.93,13.94,220218,24300,18400,57100,145700
93733000,13.9,4476688,62248320.5,13.89,13.88,13.87,13.86,13.85,9900,18900,15900,15900,69700,13.9,13.91,13.92,13.93,13.94,5500,6700,17900,55300,132800
93736000,13.9,4476688,62248320.5,13.89,13.88,13.87,13.86,13.85,15300,13800,15900,15900,69700,13.9,13.91,13.92,13.93,13.94,5700,7300,24200,55300,132800
93739000,13.9,4479288,62284460.5,13.89,13.88,13.87,13.86,13.85,17000,8400,15900,19800,69700,13.9,13.91,13.92,13.93,13.94,3100,10500,25200,55300,132800
93742000,13.89,4510988,62724783.5,13.88,13.87,13.86,13.85,13.84,5900,17100,20800,65400,38400,13.89,13.9,13.91,13.92,13.93,26200,19700,19000,25200,55300
93800000,13.89,4630188,64379254.5,13.88,13.87,13.86,13.85,13.84,900,5700,22700,65600,38400,13.89,13.9,13.91,13.92,13.93,25700,25200,23500,41900,55500
93803000,13.88,4634188,64434746.5,13.87,13.86,13.85,13.84,13.83,4400,22800,69100,38600,85700,13.89,13.9,13.91,13.92,13.93,25800,26200,24500,42900,51500
93806000,13.88,4634388,64437522.5,13.87,13.86,13.85,13.84,13.83,4400,20700,68600,38600,85700,13.88,13.89,13.9,13.91,13.92,12100,27800,22600,27700,42900
93809000,13.88,4645488,64591590.5,13.87,13.86,13.85,13.84,13.83,4400,20700,68600,38600,85700,13.88,13.89,13.9,13.91,13.92,1000,27900,22600,27700,42900
93827000,13.86,4690488,65215580.5,13.86,13.85,13.84,13.83,13.82,156900,69400,38600,87000,111000,13.87,13.88,13.89,13.9,13.91,4718,62886,5800,24100,127600
93830000,13.87,4698688,65329264.5,13.86,13.85,13.84,13.83,13.82,153200,68100,39100,87000,111000,13.87,13.88,13.89,13.9,13.91,1918,62886,5800,24100,126200
93833000,13.86,4710906,65498673.98,13.87,13.86,13.85,13.84,13.83,1400,147182,66700,39100,87500,13.88,13.89,13.9,13.91,13.92,61386,7800,22000,125600,50600
93836000,13.88,4719106,65612362.98,13.87,13.86,13.85,13.84,13.83,159800,141782,68600,41100,87500,13.88,13.89,13.9,13.91,13.92,60386,7800,22200,125600,51000
93854000,13.88,4807206,66835045.12,13.88,13.87,13.86,13.85,13.84,91600,156700,154982,75500,41900,13.89,13.9,13.91,13.92,13.93,7386,23300,125600,50400,43700
93857000,13.88,4811306,66891957.12,13.88,13.87,13.86,13.85,13.84,93700,159400,153482,75400,41900,13.89,13.9,13.91,13.92,13.93,6986,12000,125600,50400,43700
93900000,13.89,4903706,68174470.12,13.88,13.87,13.86,13.85,13.84,3500,159500,158682,76400,42600,13.89,13.9,13.91,13.92,13.93,7286,12000,125600,50400,43700
93903000,13.88,4904206,68181414.12,13.88,13.87,13.86,13.85,13.84,3600,167200,165882,81400,42600,13.89,13.9,13.91,13.92,13.93,10886,20400,125600,50400,44700
93921000,13.87,4942306,68710255.12,13.87,13.86,13.85,13.84,13.83,160300,175682,84100,43800,91500,13.88,13.89,13.9,13.91,13.92,48000,13286,18500,125100,50400
93924000,13.87,4943806,68731073.12,13.87,13.86,13.85,13.84,13.83,160200,175682,84300,43800,91500,13.88,13.89,13.9,13.91,13.92,48700,13286,26000,125100,50400
93927000,13.88,4948106,68790720.12,13.87,13.86,13.85,13.84,13.83,160500,176382,84300,43800,91500,13.88,13.89,13.9,13.91,13.92,49600,13286,26000,125100,50400
93930000,13.88,4963806,69008480.12,13.87,13.86,13.85,13.84,13.83,148400,176482,84300,43800,91500,13.88,13.89,13.9,13.91,13.92,49500,13486,26000,123800,50400
93948000,13.88,5003406,69558018.12,13.87,13.86,13.85,13.84,13.83,152700,179182,86800,55600,91300,13.88,13.89,13.9,13.91,13.92,25400,13900,56800,123800,50500
93951000,13.88,5020006,69788426.12,13.87,13.86,13.85,13.84,13.83,154600,179082,86600,55600,91300,13.88,13.89,13.9,13.91,13.92,10800,14600,59000,123800,50500
93954000,13.88,5033006,69968859.12,13.87,13.86,13.85,13.84,13.83,155100,179082,86600,55600,91300,13.88,13.89,13.9,13.91,13.92,5400,14600,59000,123800,50500
93957000,13.87,5037906,70036851.12,13.87,13.86,13.85,13.84,13.83,153100,179082,86600,52400,91300,13.88,13.89,13.9,13.91,13.92,2800,15400,62000,123800,50500
94015000,13.89,5072806,70521461.12,13.88,13.87,13.86,13.85,13.84,2600,162400,179782,90700,52400,13.89,13.9,13.91,13.92,13.93,2500,68400,113800,50900,50400
94018000,13.88,5073806,70535341.12,13.88,13.87,13.86,13.85,13.84,15900,162900,179782,90700,52400,13.89,13.9,13.91,13.92,13.93,2500,68400,113800,50900,50400
94021000,13.89,5108906,71022460.12,13.87,13.86,13.85,13.84,13.83,154600,181682,91600,52700,91300,13.88,13.89,13.9,13.91,13.92,1500,9500,66400,113800,50900
94024000,13.88,5124306,71236090.12,13.87,13.86,13.85,13.84,13.83,141900,181982,91600,52700,91300,13.88,13.89,13.9,13.91,13.92,1100,9000,76000,113800,50900
94042000,13.88,5221306,72581745.12,13.88,13.87,13.86,13.85,13.84,5400,79100,180282,90700,52700,13.89,13.9,13.91,13.92,13.93,26600,84400,113800,51000,50700
94045000,13.89,5233706,72753884.12,13.88,13.87,13.86,13.85,13.84,1000,81200,181282,90700,52700,13.89,13.9,13.91,13.92,13.93,22900,84400,113800,51100,50700
94048000,13.88,5236406,72791360.12,13.87,13.86,13.85,13.84,13.83,80300,186882,86200,55900,91600,13.88,13.89,13.9,13.91,13.92,7100,25900,83400,113800,51100
94051000,13.88,5242306,72873230.12,13.87,13.86,13.85,13.84,13.83,77800,186882,86200,55900,91600,13.88,13.89,13.9,13.91,13.92,3500,32100,83400,113800,51100
94109000,13.88,5254206,73038418.12,13.88,13.87,13.86,13.85,13.84,17300,92600,190882,85800,55900,13.89,13.9,13.91,13.92,13.93,31400,87500,113800,51100,51100
94112000,13.89,5254706,73045363.12,13.88,13.87,13.86,13.85,13.84,3000,92600,180882,85700,55900,13.89,13.9,13.91,13.92,13.93,61100,87500,113800,51100,51100
94115000,13.89,5254806,73046752.12,13.88,13.87,13.86,13.85,13.84,20300,92600,180882,85700,56700,13.89,13.9,13.91,13.92,13.93,63300,88800,113800,51100,51100
94118000,13.88,5255206,73052306.12,13.88,13.87,13.86,13.85,13.84,36700,94100,180882,85700,56700,13.89,13.9,13.91,13.92,13.93,63500,88800,113800,51100,51100
94136000,13.89,5347306,74331589.12,13.89,13.88,13.87,13.86,13.85,16200,159400,91600,181682,88300,13.9,13.91,13.92,13.93,13.94,85100,113100,51900,51100,133300
94139000,13.89,5352306,74401041.12,13.89,13.88,13.87,13.86,13.85,11400,161400,91000,181682,88300,13.9,13.91,13.92,13.93,13.94,84700,113100,51900,51100,133300
94142000,13.89,5353606,74419100.12,13.89,13.88,13.87,13.86,13.85,11000,162500,91000,182682,88300,13.9,13.91,13.92,13.93,13.94,83000,113100,51900,61100,136300
94145000,13.9,5353706,74420490.12,13.89,13.88,13.87,13.86,13.85,11400,163500,91200,181282,88300,13.9,13.91,13.92,13.93,13.94,82900,113100,51900,61100,136300
94203000,13.89,5402806,75102574.12,13.88,13.87,13.86,13.85,13.84,166900,93900,191282,88300,56700,13.89,13.9,13.91,13.92,13.93,5400,73000,112100,52100,61600
94206000,13.88,5405706,75142854.12,13.88,13.87,13.86,13.85,13.84,169000,94500,191282,88300,56700,13.89,13.9,13.91,13.92,13.93,2800,73000,112100,52100,61600
94209000,13.89,5408606,75183135.12,13.89,13.88,13.87,13.86,13.85,2100,172400,94100,191282,88400,13.9,13.91,13.92,13.93,13.94,71600,114100,52100,61300,137500
94212000,13.89,5411906,75228972.12,13.89,13.88,13.87,13.86,13.85,13700,172800,94100,191282,88400,13.9,13.91,13.92,13.93,13.94,71600,114100,52100,61300,137500
94230000,13.9,5439906,75618065.12,13.89,13.88,13.87,13.86,13.85,26600,186300,96500,191182,88500,13.9,13.91,13.92,13.93,13.94,62100,110900,52500,61300,157600
94233000,13.89,5444306,75679224.12,13.89,13.88,13.87,13.86,13.85,28500,186900,96500,191182,87200,13.9,13.91,13.92,13.93,13.94,59000,110900,52500,61300,157600
94236000,13.9,5453806,75811224.12,13.89,13.88,13.87,13.86,13.85,27200,187400,96500,191182,89500,13.9,13.91,13.92,13.93,13.94,54600,110900,52500,61300,157600
94239000,13.9,5454906,75826514.12,13.89,13.88,13.87,13.86,13.85,27200,187400,95500,191182,89600,13.9,13.91,13.92,13.93,13.94,53500,110900,52500,61300,159600
94257000,13.88,5561506,77306828.12,13.88,13.87,13.86,13.85,13.84,131100,100300,189982,91600,51000,13.89,13.9,13.91,13.92,13.93,155200,47300,108900,53000,66300
94300000,13.89,5563106,77329039.12,13.88,13.87,13.86,13.85,13.84,129900,100400,189982,91200,51000,13.89,13.9,13.91,13.92,13.93,154900,47300,108900,53000,69300
94303000,13.88,5564306,77345695.12,13.88,13.87,13.86,13.85,13.84,135700,100400,189982,91200,50800,13.89,13.9,13.91,13.92,13.93,155400,47300,108900,53000,64300
94306000,13.89,5725706,79587556.12,13.89,13.88,13.87,13.86,13.85,16400,142500,108300,189982,91200,13.9,13.91,13.92,13.93,13.94,42800,115400,53000,64300,161500
94324000,13.91,5804206,80678364.12,13.9,13.89,13.88,13.87,13.86,4900,119200,141900,105600,189882,13.91,13.92,13.93,13.94,13.95,105800,54000,64300,162500,280592
94327000,13.91,5807006,80717293.12,13.9,13.89,13.88,13.87,13.86,3500,119200,141900,105600,189882,13.91,13.92,13.93,13.94,13.95,104900,56500,64300,162500,280592
94330000,13.91,5860106,81455855.12,13.9,13.89,13.88,13.87,13.86,7800,117200,143400,105600,189882,13.91,13.92,13.93,13.94,13.95,57700,56500,64300,162500,280592
94333000,13.91,5862806,81493407.12,13.9,13.89,13.88,13.87,13.86,8200,117200,143600,105600,191582,13.91,13.92,13.93,13.94,13.95,55700,54000,66000,162500,280792
94351000,13.91,5924706,82354080.12,13.9,13.89,13.88,13.87,13.86,13800,130400,136400,101600,191582,13.91,13.92,13.93,13.94,13.95,41200,61100,75700,165500,331892
