time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91715000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,39400,10300,0,0,0,15.85,0.0,0.0,0.0,0.0,39400,0,0,0,0
91724000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,39600,16400,0,0,0,15.85,0.0,0.0,0.0,0.0,39600,0,0,0,0
91733000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,39700,16300,0,0,0,15.85,0.0,0.0,0.0,0.0,39700,0,0,0,0
91742000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,40400,23900,0,0,0,15.85,0.0,0.0,0.0,0.0,40400,0,0,0,0
91751000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,40600,25100,0,0,0,15.85,0.0,0.0,0.0,0.0,40600,0,0,0,0
91800000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,40700,28700,0,0,0,15.85,0.0,0.0,0.0,0.0,40700,0,0,0,0
91827000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,40700,29700,0,0,0,15.85,0.0,0.0,0.0,0.0,40700,0,0,0,0
91845000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,40700,29800,0,0,0,15.85,0.0,0.0,0.0,0.0,40700,0,0,0,0
91854000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,40700,30000,0,0,0,15.85,0.0,0.0,0.0,0.0,40700,0,0,0,0
91903000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,40800,31100,0,0,0,15.85,0.0,0.0,0.0,0.0,40800,0,0,0,0
91912000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,40800,31500,0,0,0,15.85,0.0,0.0,0.0,0.0,40800,0,0,0,0
91921000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,41200,33400,0,0,0,15.85,0.0,0.0,0.0,0.0,41200,0,0,0,0
91930000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,42400,33900,0,0,0,15.85,0.0,0.0,0.0,0.0,42400,0,0,0,0
91939000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,41400,35200,0,0,0,15.85,0.0,0.0,0.0,0.0,41400,0,0,0,0
91948000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,41100,37700,0,0,0,15.85,0.0,0.0,0.0,0.0,41100,0,0,0,0
91957000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,41000,38000,0,0,0,15.85,0.0,0.0,0.0,0.0,41000,0,0,0,0
92000000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,41000,43000,0,0,0,15.85,0.0,0.0,0.0,0.0,41000,0,0,0,0
92009000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,44500,43500,0,0,0,15.85,0.0,0.0,0.0,0.0,44500,0,0,0,0
92018000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,46300,42700,0,0,0,15.85,0.0,0.0,0.0,0.0,46300,0,0,0,0
92027000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,46800,42500,0,0,0,15.85,0.0,0.0,0.0,0.0,46800,0,0,0,0
92036000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,46900,48900,0,0,0,15.85,0.0,0.0,0.0,0.0,46900,0,0,0,0
92045000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,47000,49400,0,0,0,15.85,0.0,0.0,0.0,0.0,47000,0,0,0,0
92054000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,47500,49200,0,0,0,15.85,0.0,0.0,0.0,0.0,47500,0,0,0,0
92103000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,53700,43800,0,0,0,15.85,0.0,0.0,0.0,0.0,53700,0,0,0,0
92112000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,57500,41300,0,0,0,15.85,0.0,0.0,0.0,0.0,57500,0,0,0,0
92121000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,59600,40200,0,0,0,15.85,0.0,0.0,0.0,0.0,59600,0,0,0,0
92130000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,59600,45000,0,0,0,15.85,0.0,0.0,0.0,0.0,59600,0,0,0,0
92148000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,63372,46328,0,0,0,15.85,0.0,0.0,0.0,0.0,63372,0,0,0,0
92157000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,63372,62028,0,0,0,15.85,0.0,0.0,0.0,0.0,63372,0,0,0,0
92206000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,64472,61028,0,0,0,15.85,0.0,0.0,0.0,0.0,64472,0,0,0,0
92215000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,65272,62828,0,0,0,15.85,0.0,0.0,0.0,0.0,65272,0,0,0,0
92224000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,65272,64128,0,0,0,15.85,0.0,0.0,0.0,0.0,65272,0,0,0,0
92233000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,73572,56428,0,0,0,15.85,0.0,0.0,0.0,0.0,73572,0,0,0,0
92242000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,87372,44728,0,0,0,15.85,0.0,0.0,0.0,0.0,87372,0,0,0,0
92251000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,89972,46928,0,0,0,15.85,0.0,0.0,0.0,0.0,89972,0,0,0,0
92300000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,98072,40228,0,0,0,15.85,0.0,0.0,0.0,0.0,98072,0,0,0,0
92309000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,99272,41228,0,0,0,15.85,0.0,0.0,0.0,0.0,99272,0,0,0,0
92318000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,99472,41028,0,0,0,15.85,0.0,0.0,0.0,0.0,99472,0,0,0,0
92327000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,101572,38928,0,0,0,15.85,0.0,0.0,0.0,0.0,101572,0,0,0,0
92336000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,130972,12128,0,0,0,15.85,0.0,0.0,0.0,0.0,130972,0,0,0,0
92345000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,131672,15628,0,0,0,15.85,0.0,0.0,0.0,0.0,131672,0,0,0,0
92403000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,151000,0,0,0,0,15.85,0.0,0.0,0.0,0.0,151000,8472,0,0,0
92412000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,156400,0,0,0,0,15.85,0.0,0.0,0.0,0.0,156400,3772,0,0,0
92421000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,160800,0,0,0,0,15.85,0.0,0.0,0.0,0.0,160800,15972,0,0,0
92430000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,166500,0,0,0,0,15.85,0.0,0.0,0.0,0.0,166500,36972,0,0,0
92439000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,172400,0,0,0,0,15.85,0.0,0.0,0.0,0.0,172400,40872,0,0,0
92448000,0.0,0,0.0,15.84,0.0,0.0,0.0,0.0,202600,14100,0,0,0,15.84,0.0,0.0,0.0,0.0,202600,0,0,0,0
92457000,0.0,0,0.0,15.84,0.0,0.0,0.0,0.0,227300,0,0,0,0,15.84,0.0,0.0,0.0,0.0,227300,300,0,0,0
92500000,15.84,234900,3720816.0,15.83,15.82,15.81,15.8,15.79,7700,1100,5300,22100,28700,15.84,15.85,15.86,15.87,15.88,19500,49672,2000,6300,12800
92651000,15.84,234900,3720816.0,15.83,15.82,15.81,15.8,15.79,7700,1100,5300,22100,28700,15.84,15.85,15.86,15.87,15.88,19500,49672,2000,6300,12800
92751000,15.84,234900,3720816.0,15.83,15.82,15.81,15.8,15.79,7700,1100,5300,22100,28700,15.84,15.85,15.86,15.87,15.88,19500,49672,2000,6300,12800
92851000,15.84,234900,3720816.0,15.83,15.82,15.81,15.8,15.79,7700,1100,5300,22100,28700,15.84,15.85,15.86,15.87,15.88,19500,49672,2000,6300,12800
92951000,15.84,234900,3720816.0,15.83,15.82,15.81,15.8,15.79,7700,1100,5300,22100,28700,15.84,15.85,15.86,15.87,15.88,19500,49672,2000,6300,12800
93000000,15.83,244900,3879123.0,15.82,15.81,15.8,15.79,15.78,2900,7200,25700,28700,14800,15.83,15.84,15.85,15.86,15.87,5400,10700,42472,2000,16900
93030000,15.8,799900,12662380.0,15.79,15.78,15.77,15.76,15.75,7100,19100,19700,37600,77100,15.8,15.83,15.84,15.85,15.86,7700,9400,12700,106172,2800
93033000,15.8,833000,13184934.0,15.79,15.78,15.77,15.76,15.75,500,2500,19700,37600,78800,15.8,15.83,15.84,15.85,15.86,2600,19300,14300,106172,2800
93036000,15.83,841500,13319186.0,15.79,15.78,15.77,15.76,15.75,500,2500,19700,37600,78800,15.83,15.84,15.85,15.86,15.87,19100,14300,106172,2800,10500
93042000,15.79,896000,14179393.0,15.77,15.76,15.75,15.74,15.73,1700,43600,78900,18400,30700,15.79,15.8,15.81,15.82,15.83,500,2800,1700,11800,21300
93045000,15.8,903600,14299353.0,15.77,15.76,15.75,15.74,15.73,3300,43600,79900,18400,30700,15.79,15.8,15.81,15.82,15.83,100,1500,1700,11800,24900
93048000,15.77,910300,14405080.0,15.77,15.76,15.75,15.74,15.73,1300,43600,79900,18400,30700,15.79,15.8,15.81,15.82,15.83,1600,1400,1700,11800,24900
93051000,15.76,917000,14510802.0,15.76,15.75,15.74,15.73,15.72,43800,80000,18400,30700,74400,15.77,15.8,15.81,15.82,15.83,600,1400,1700,11800,24900
93054000,15.77,926900,14667015.0,15.78,15.77,15.76,15.75,15.74,100,17400,57100,81300,18500,15.79,15.8,15.81,15.82,15.83,600,2700,1700,9700,24100
93057000,15.77,949300,15020363.0,15.77,15.76,15.75,15.74,15.73,3000,57300,79000,19000,30700,15.78,15.79,15.8,15.81,15.82,100,1500,39000,2400,9700
93115000,15.79,1026200,16234201.0,15.79,15.78,15.77,15.76,15.75,20500,22000,86200,71900,82600,15.8,15.81,15.82,15.83,15.84,1000,1000,3400,36000,24500
93121000,15.81,1057900,16734829.0,15.81,15.8,15.79,15.78,15.77,1300,1000,400,28500,94000,15.82,15.83,15.84,15.85,15.86,4700,36000,25500,65800,4300
93124000,15.81,1067100,16880182.0,15.79,15.78,15.77,15.76,15.75,4300,28500,94000,82000,84800,15.8,15.82,15.83,15.84,15.85,600,4700,36000,25500,65800
93136000,15.8,1106900,17509083.0,15.8,15.79,15.78,15.77,15.76,14100,16700,34100,82300,87700,15.81,15.82,15.83,15.84,15.85,2500,5300,41000,25500,68100
93139000,15.8,1122600,17757146.0,15.79,15.78,15.77,15.76,15.75,17700,34700,82400,107700,88800,15.8,15.81,15.82,15.83,15.84,2900,2700,8800,41000,25500
93142000,15.81,1143700,18090492.0,15.79,15.78,15.77,15.76,15.75,16600,36600,81500,108000,88800,15.81,15.82,15.83,15.84,15.85,8900,8800,41000,25500,68600
93148000,15.81,1147500,18150545.0,15.8,15.79,15.78,15.77,15.76,10400,20100,36900,87500,106800,15.81,15.82,15.83,15.84,15.85,6700,8300,41000,25500,68600
93151000,15.8,1148300,18163190.0,15.8,15.79,15.78,15.77,15.76,15700,20900,38900,87500,106800,15.81,15.82,15.83,15.84,15.85,7000,8000,21000,25500,68700
93154000,15.81,1153000,18237455.0,15.8,15.79,15.78,15.77,15.76,15200,21300,38900,89500,109700,15.81,15.82,15.83,15.84,15.85,7100,8000,21000,25500,68700
93157000,15.8,1158100,18318038.0,15.8,15.79,15.78,15.77,15.76,15600,23300,38900,90500,110100,15.81,15.82,15.83,15.84,15.85,10400,7700,21000,25500,69200
93200000,15.8,1165500,18434971.0,15.8,15.79,15.78,15.77,15.76,11400,23300,38900,89400,110100,15.81,15.82,15.83,15.84,15.85,8600,7400,21000,26400,68900
93203000,15.81,1190800,18834964.0,15.81,15.8,15.79,15.78,15.77,10100,32200,23200,38900,90400,15.82,15.83,15.84,15.85,15.86,10300,21000,26400,68900,14700
93215000,15.82,1245300,19696835.0,15.82,15.81,15.8,15.79,15.78,800,23000,58900,25600,18900,15.83,15.84,15.85,15.86,15.87,11800,25500,12200,29600,8700
93218000,15.83,1300200,20566394.0,15.83,15.82,15.81,15.8,15.79,1600,5200,25200,67500,25600,15.86,15.87,15.88,15.89,15.9,29800,8700,25800,35200,74100
93221000,15.83,1306400,20664554.0,15.83,15.82,15.81,15.8,15.79,1200,11100,13800,65700,25600,15.86,15.87,15.88,15.89,15.9,31800,8700,25800,35200,74100
93224000,15.83,1318000,20848182.0,15.83,15.82,15.81,15.8,15.79,6500,13000,13800,66300,25100,15.85,15.86,15.87,15.88,15.89,4100,33600,13700,25800,35200
93227000,15.85,1318300,20852937.0,15.83,15.82,15.81,15.8,15.79,7500,13600,16800,66300,25100,15.85,15.86,15.87,15.88,15.89,10000,33600,14700,27000,35200
93233000,15.85,1330400,21044689.0,15.83,15.82,15.81,15.8,15.79,1300,11800,17400,59200,25100,15.85,15.86,15.87,15.88,15.89,7100,43000,13800,27000,35400
93236000,15.85,1334600,21111250.0,15.83,15.82,15.81,15.8,15.79,13000,11800,19400,59900,23600,15.85,15.86,15.87,15.88,15.89,11100,43000,13800,27000,35400
93242000,15.85,1366600,21618454.0,15.85,15.83,15.82,15.81,15.8,25800,17900,11800,24900,60500,15.86,15.87,15.88,15.89,15.9,52600,10800,24100,35400,75600
93245000,15.86,1370300,21677100.0,15.85,15.83,15.82,15.81,15.8,31400,19200,7800,25900,60500,15.86,15.87,15.88,15.89,15.9,53300,5800,24100,38800,75600
93248000,15.86,1379900,21829310.0,15.85,15.84,15.83,15.82,15.81,27000,12400,17800,7800,27700,15.86,15.87,15.88,15.89,15.9,49100,6300,24100,43400,74800
93251000,15.86,1407100,22260536.0,15.85,15.84,15.83,15.82,15.81,8500,12400,17800,8000,27700,15.86,15.87,15.88,15.89,15.9,39700,20300,25500,43400,74800
93254000,15.85,1484000,23480092.0,15.86,15.85,15.84,15.83,15.82,1900,400,12400,17700,7700,15.87,15.88,15.89,15.9,15.91,24300,25700,43400,75500,5700
93257000,15.86,1490500,23583200.0,15.86,15.85,15.84,15.83,15.82,6100,400,12400,18700,7700,15.87,15.88,15.89,15.9,15.91,37600,25100,43400,75500,8600
93318000,15.89,1851200,29312772.0,15.89,15.88,15.87,15.86,15.85,900,3600,8800,48000,16500,15.91,15.92,15.93,15.94,15.95,3100,61500,13900,30700,42000
93327000,15.89,1884000,29833982.0,15.87,15.86,15.85,15.84,15.83,15500,55800,16500,24000,10200,15.89,15.9,15.91,15.92,15.93,17700,15100,83000,72900,16200
93330000,15.88,1895400,30015090.0,15.87,15.86,15.85,15.84,15.83,18700,55800,16500,24100,12400,15.89,15.9,15.91,15.92,15.93,10100,19400,83000,74000,18200
93333000,15.88,1930600,30574281.0,15.88,15.87,15.86,15.85,15.84,1800,17000,55800,16500,24100,15.89,15.9,15.91,15.92,15.93,28000,20600,83300,72400,18200
93336000,15.88,1936500,30668009.0,15.88,15.87,15.86,15.85,15.84,28000,20000,55000,16600,24100,15.89,15.9,15.91,15.92,15.93,32500,28400,77200,73500,18200
93339000,15.89,1956100,30979381.0,15.88,15.87,15.86,15.85,15.84,25600,20800,58600,16600,25800,15.89,15.9,15.91,15.92,15.93,22100,65300,89100,73400,19600
93342000,15.89,2001900,31706872.0,15.88,15.87,15.86,15.85,15.84,2200,23200,58600,16600,26000,15.89,15.9,15.91,15.92,15.93,6700,74600,88100,73500,19600
93348000,15.89,2042600,32353440.0,15.89,15.88,15.87,15.86,15.85,700,12100,21400,58600,16400,15.9,15.91,15.92,15.93,15.94,76200,56000,73900,19700,31100
93351000,15.89,2059900,32628268.0,15.89,15.88,15.87,15.86,15.85,7200,16400,22200,58600,14500,15.9,15.91,15.92,15.93,15.94,80000,56000,73900,25400,27900
93354000,15.89,2077200,32903174.0,15.89,15.88,15.87,15.86,15.85,25700,18900,24900,58600,15700,15.9,15.91,15.92,15.93,15.94,79700,54300,73900,30000,27900
93357000,15.9,2093700,33165450.0,15.89,15.88,15.87,15.86,15.85,20000,21400,24900,58600,15700,15.9,15.91,15.92,15.93,15.94,71300,53500,74300,30200,28400
93400000,15.9,2108200,33395916.0,15.89,15.88,15.87,15.86,15.85,44300,25300,24900,58500,14000,15.9,15.91,15.92,15.93,15.94,80900,57100,74700,30200,28400
93406000,15.9,2146700,34007912.0,15.89,15.88,15.87,15.86,15.85,40700,30500,24900,58500,13000,15.9,15.91,15.92,15.93,15.94,34200,60600,75800,31200,28500
93409000,15.89,2149900,34058768.0,15.89,15.88,15.87,15.86,15.85,48600,30500,25800,58900,19000,15.9,15.91,15.92,15.93,15.94,32600,60300,75800,31200,29100
93415000,15.89,2194600,34769434.0,15.89,15.88,15.87,15.86,15.85,43700,30500,23400,59100,20500,15.9,15.91,15.92,15.93,15.94,11000,57300,76100,66200,30600
93418000,15.9,2207600,34976121.0,15.89,15.88,15.87,15.86,15.85,45100,39300,23400,59100,20500,15.9,15.91,15.92,15.93,15.94,27800,62900,76100,66400,30700
93421000,15.89,2220100,35174867.0,15.89,15.88,15.87,15.86,15.85,48800,40400,23400,59100,20500,15.9,15.91,15.92,15.93,15.94,28500,62900,76100,71300,31000
93427000,15.9,2272800,36012471.0,15.89,15.88,15.87,15.86,15.85,23900,40400,23400,59100,20500,15.9,15.91,15.92,15.93,15.94,74600,69000,76100,72900,31000
93430000,15.89,2304000,36508239.0,15.88,15.87,15.86,15.85,15.84,40500,23400,59100,20500,16600,15.89,15.9,15.91,15.92,15.93,31500,75400,70200,76100,72900
93436000,15.89,2319500,36754532.0,15.88,15.87,15.86,15.85,15.84,40200,23400,59100,20600,17400,15.89,15.9,15.91,15.92,15.93,102137,98100,68300,76000,73000
93439000,15.89,2340500,37088139.0,15.88,15.87,15.86,15.85,15.84,31900,23400,55800,27800,17400,15.89,15.9,15.91,15.92,15.93,93537,103000,68000,75200,73000
93442000,15.89,2380000,37715517.0,15.88,15.87,15.86,15.85,15.84,71400,23500,55900,27700,17400,15.89,15.9,15.91,15.92,15.93,81637,101600,68900,75700,73100
93445000,15.89,2397400,37991852.0,15.88,15.87,15.86,15.85,15.84,59500,23500,61200,27700,17400,15.89,15.9,15.91,15.92,15.93,79937,100900,72000,75700,73200
93448000,15.89,2422300,38387289.0,15.88,15.87,15.86,15.85,15.84,38400,21100,61300,27700,17400,15.89,15.9,15.91,15.92,15.93,92137,94500,63300,75700,78000
93451000,15.88,2425000,38430180.0,15.88,15.87,15.86,15.85,15.84,38200,21100,61300,29200,18400,15.89,15.9,15.91,15.92,15.93,105537,102400,63300,75700,77900
93454000,15.88,2447500,38787508.0,15.88,15.87,15.86,15.85,15.84,25200,21100,61300,29800,18400,15.89,15.9,15.91,15.92,15.93,113237,104700,66800,77300,77900
93457000,15.87,2493200,39513054.0,15.87,15.86,15.85,15.84,15.83,13500,62200,30100,18400,9900,15.88,15.89,15.9,15.91,15.92,4900,120937,99200,66800,77300
93500000,15.88,2499900,39619446.0,15.87,15.86,15.85,15.84,15.83,13800,62200,30100,18400,9900,15.88,15.89,15.9,15.91,15.92,29000,117037,99700,71800,77300
93503000,15.86,2519100,39924172.0,15.86,15.85,15.84,15.83,15.82,61100,29700,19000,9900,6800,15.87,15.88,15.89,15.9,15.91,1800,72600,118737,94700,69400
93512000,15.88,2625400,41612111.0,15.88,15.87,15.86,15.85,15.84,200,5700,62400,31000,21000,15.89,15.9,15.91,15.92,15.93,114137,95900,68900,79800,78300
93515000,15.89,2647200,41958359.0,15.88,15.87,15.86,15.85,15.84,5000,9700,66400,31000,21000,15.89,15.9,15.91,15.92,15.93,104737,98800,68400,79800,76300
93518000,15.88,2661900,42191797.0,15.87,15.86,15.85,15.84,15.83,14000,67400,29200,21000,8500,15.88,15.89,15.9,15.91,15.92,3100,103737,99000,68400,79800
93521000,15.88,2663200,42212441.0,15.87,15.86,15.85,15.84,15.83,14000,70500,29200,20500,8500,15.88,15.89,15.9,15.91,15.92,4100,103437,101800,69000,79800
93527000,15.88,2695100,42719015.0,15.87,15.86,15.85,15.84,15.83,11400,75100,47200,21000,8500,15.88,15.89,15.9,15.91,15.92,20200,98837,112600,69100,79800
93530000,15.88,2715300,43039754.0,15.87,15.86,15.85,15.84,15.83,9100,75100,47200,21000,8500,15.88,15.89,15.9,15.91,15.92,18900,99337,115200,69100,79900
93533000,15.87,2796600,44330679.0,15.86,15.85,15.84,15.83,15.82,75600,47200,21000,8500,7000,15.87,15.88,15.89,15.9,15.91,9800,6600,95437,115400,68500
93536000,15.87,2807400,44502065.0,15.87,15.86,15.85,15.84,15.83,43600,74600,49200,21000,8500,15.88,15.89,15.9,15.91,15.92,7800,96337,116600,68500,79900
93539000,15.88,2808900,44525874.0,15.87,15.86,15.85,15.84,15.83,43100,72600,49200,21000,8500,15.88,15.89,15.9,15.91,15.92,10700,97137,117100,70500,80400
93542000,15.88,2820100,44703729.0,15.87,15.86,15.85,15.84,15.83,46800,73700,49200,21100,8500,15.88,15.89,15.9,15.91,15.92,7800,95637,119100,70500,80300
93545000,15.88,2839700,45014796.0,15.87,15.86,15.85,15.84,15.83,29400,74400,49300,21100,9300,15.88,15.89,15.9,15.91,15.92,21000,95637,122300,70500,80300
93548000,15.88,2840300,45024324.0,15.87,15.86,15.85,15.84,15.83,30400,85700,49300,21100,8200,15.88,15.89,15.9,15.91,15.92,24600,97137,119800,69500,80300
93551000,15.88,2843000,45067190.0,15.87,15.86,15.85,15.84,15.83,33700,85700,50700,20600,9000,15.88,15.89,15.9,15.91,15.92,23200,100837,122800,69200,80300
93554000,15.87,2864500,45408522.0,15.87,15.86,15.85,15.84,15.83,31000,85900,50500,20700,9000,15.88,15.89,15.9,15.91,15.92,22800,105337,122800,69100,80300
93557000,15.87,2871100,45513319.0,15.87,15.86,15.85,15.84,15.83,31200,86400,50500,20700,11900,15.88,15.89,15.9,15.91,15.92,28900,109337,123800,64900,80600
93600000,15.88,2872700,45538725.0,15.87,15.86,15.85,15.84,15.83,33200,86400,51200,20700,11900,15.88,15.89,15.9,15.91,15.92,41200,107537,124800,65900,80600
93603000,15.88,2883500,45710207.0,15.87,15.86,15.85,15.84,15.83,33800,87200,51200,20700,11500,15.88,15.89,15.9,15.91,15.92,40100,113737,125200,65900,80600
93609000,15.89,2974400,47153932.0,15.88,15.87,15.86,15.85,15.84,400,31900,87200,51800,20700,15.89,15.9,15.91,15.92,15.93,110937,128100,65600,80600,79000
