time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91724000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,38860,8540,0,0,0,15.75,0.0,0.0,0.0,0.0,38860,0,0,0,0
91733000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,38960,10840,0,0,0,15.75,0.0,0.0,0.0,0.0,38960,0,0,0,0
91742000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,38960,12340,0,0,0,15.75,0.0,0.0,0.0,0.0,38960,0,0,0,0
91751000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,38760,19140,0,0,0,15.75,0.0,0.0,0.0,0.0,38760,0,0,0,0
91818000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,39260,18640,0,0,0,15.75,0.0,0.0,0.0,0.0,39260,0,0,0,0
91827000,0.0,0,0.0,15.71,0.0,0.0,0.0,0.0,73800,2600,0,0,0,15.71,0.0,0.0,0.0,0.0,73800,0,0,0,0
91845000,0.0,0,0.0,15.71,0.0,0.0,0.0,0.0,73800,2700,0,0,0,15.71,0.0,0.0,0.0,0.0,73800,0,0,0,0
91854000,0.0,0,0.0,15.71,0.0,0.0,0.0,0.0,73800,1300,0,0,0,15.71,0.0,0.0,0.0,0.0,73800,0,0,0,0
91903000,0.0,0,0.0,15.71,0.0,0.0,0.0,0.0,73800,5100,0,0,0,15.71,0.0,0.0,0.0,0.0,73800,0,0,0,0
91912000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,45060,13240,0,0,0,15.75,0.0,0.0,0.0,0.0,45060,0,0,0,0
91921000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,45760,12840,0,0,0,15.75,0.0,0.0,0.0,0.0,45760,0,0,0,0
91930000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,45760,13840,0,0,0,15.75,0.0,0.0,0.0,0.0,45760,0,0,0,0
91939000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,45960,14640,0,0,0,15.75,0.0,0.0,0.0,0.0,45960,0,0,0,0
91948000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,47460,24840,0,0,0,15.75,0.0,0.0,0.0,0.0,47460,0,0,0,0
92009000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,50760,29240,0,0,0,15.75,0.0,0.0,0.0,0.0,50760,0,0,0,0
92018000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,50760,30640,0,0,0,15.75,0.0,0.0,0.0,0.0,50760,0,0,0,0
92027000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,52260,31740,0,0,0,15.75,0.0,0.0,0.0,0.0,52260,0,0,0,0
92036000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,52260,32140,0,0,0,15.75,0.0,0.0,0.0,0.0,52260,0,0,0,0
92045000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,52260,34340,0,0,0,15.75,0.0,0.0,0.0,0.0,52260,0,0,0,0
92103000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,52260,41140,0,0,0,15.75,0.0,0.0,0.0,0.0,52260,0,0,0,0
92112000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,52260,43240,0,0,0,15.75,0.0,0.0,0.0,0.0,52260,0,0,0,0
92121000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,52560,49840,0,0,0,15.75,0.0,0.0,0.0,0.0,52560,0,0,0,0
92130000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,52560,50440,0,0,0,15.75,0.0,0.0,0.0,0.0,52560,0,0,0,0
92139000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,52560,50640,0,0,0,15.75,0.0,0.0,0.0,0.0,52560,0,0,0,0
92148000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,56922,48578,0,0,0,15.75,0.0,0.0,0.0,0.0,56922,0,0,0,0
92157000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,56922,49378,0,0,0,15.75,0.0,0.0,0.0,0.0,56922,0,0,0,0
92206000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,56922,59978,0,0,0,15.75,0.0,0.0,0.0,0.0,56922,0,0,0,0
92215000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,60122,60678,0,0,0,15.75,0.0,0.0,0.0,0.0,60122,0,0,0,0
92224000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,60122,61978,0,0,0,15.75,0.0,0.0,0.0,0.0,60122,0,0,0,0
92233000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,60222,64678,0,0,0,15.75,0.0,0.0,0.0,0.0,60222,0,0,0,0
92242000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,61222,65278,0,0,0,15.75,0.0,0.0,0.0,0.0,61222,0,0,0,0
92251000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,61222,67678,0,0,0,15.75,0.0,0.0,0.0,0.0,61222,0,0,0,0
92300000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,71222,59378,0,0,0,15.75,0.0,0.0,0.0,0.0,71222,0,0,0,0
92309000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,71222,68278,0,0,0,15.75,0.0,0.0,0.0,0.0,71222,0,0,0,0
92318000,0.0,0,0.0,15.77,0.0,0.0,0.0,0.0,72622,35278,0,0,0,15.77,0.0,0.0,0.0,0.0,72622,0,0,0,0
92327000,0.0,0,0.0,15.77,0.0,0.0,0.0,0.0,72622,44678,0,0,0,15.77,0.0,0.0,0.0,0.0,72622,0,0,0,0
92336000,0.0,0,0.0,15.77,0.0,0.0,0.0,0.0,72722,57878,0,0,0,15.77,0.0,0.0,0.0,0.0,72722,0,0,0,0
92345000,0.0,0,0.0,15.77,0.0,0.0,0.0,0.0,72822,71878,0,0,0,15.77,0.0,0.0,0.0,0.0,72822,0,0,0,0
92354000,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,77122,78,0,0,0,15.78,0.0,0.0,0.0,0.0,77122,0,0,0,0
92403000,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,82122,46178,0,0,0,15.78,0.0,0.0,0.0,0.0,82122,0,0,0,0
92412000,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,84122,64778,0,0,0,15.78,0.0,0.0,0.0,0.0,84122,0,0,0,0
92421000,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,85322,70478,0,0,0,15.78,0.0,0.0,0.0,0.0,85322,0,0,0,0
92430000,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,102422,39778,0,0,0,15.8,0.0,0.0,0.0,0.0,102422,0,0,0,0
92439000,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,114322,38078,0,0,0,15.8,0.0,0.0,0.0,0.0,114322,0,0,0,0
92448000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,120822,112578,0,0,0,15.81,0.0,0.0,0.0,0.0,120822,0,0,0,0
92457000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,165722,102778,0,0,0,15.81,0.0,0.0,0.0,0.0,165722,0,0,0,0
92500000,15.81,172222,2722829.82,15.81,15.8,15.79,15.78,15.77,153578,51200,35400,88900,100100,15.82,15.83,15.84,15.85,15.86,10200,800,5600,17800,25300
92606000,15.81,172222,2722829.82,15.81,15.8,15.79,15.78,15.77,153578,51200,35400,88900,100100,15.82,15.83,15.84,15.85,15.86,10200,800,5600,17800,25300
92706000,15.81,172222,2722829.82,15.81,15.8,15.79,15.78,15.77,153578,51200,35400,88900,100100,15.82,15.83,15.84,15.85,15.86,10200,800,5600,17800,25300
92806000,15.81,172222,2722829.82,15.81,15.8,15.79,15.78,15.77,153578,51200,35400,88900,100100,15.82,15.83,15.84,15.85,15.86,10200,800,5600,17800,25300
92906000,15.81,172222,2722829.82,15.81,15.8,15.79,15.78,15.77,153578,51200,35400,88900,100100,15.82,15.83,15.84,15.85,15.86,10200,800,5600,17800,25300
93018000,15.86,642446,10171203.74,15.85,15.84,15.83,15.82,15.81,8100,69100,17300,573800,205978,15.86,15.87,15.88,15.89,15.9,2500,100500,34400,42900,69000
93021000,15.86,668946,10591628.74,15.85,15.84,15.83,15.82,15.81,16300,70300,17300,563700,200578,15.86,15.87,15.88,15.89,15.9,13100,86900,35400,42900,69000
93024000,15.86,692146,10959472.74,15.85,15.84,15.83,15.82,15.81,7900,70300,17300,532700,200278,15.86,15.87,15.88,15.89,15.9,12100,86900,35400,45200,69000
93039000,15.84,1007746,15960410.74,15.83,15.82,15.81,15.8,15.79,34800,508000,198078,89300,34300,15.84,15.85,15.86,15.87,15.88,5700,4300,21900,54700,36200
93054000,15.84,1058446,16763561.74,15.83,15.82,15.81,15.8,15.79,39700,479700,177178,89300,34300,15.84,15.85,15.86,15.87,15.88,19200,40700,61900,48400,35400
93115000,15.84,1447546,22929215.74,15.84,15.83,15.82,15.81,15.8,182400,35300,393300,175278,86300,15.86,15.87,15.88,15.89,15.9,1200,28500,38600,56500,45800
93124000,15.86,1517546,24039464.74,15.85,15.84,15.83,15.82,15.81,28600,36100,36500,377500,175478,15.86,15.87,15.88,15.89,15.9,6000,20500,39100,56900,45100
93142000,15.86,1625346,25748922.74,15.85,15.84,15.83,15.82,15.81,40300,34400,37100,403800,178778,15.86,15.87,15.88,15.89,15.9,45000,36200,50100,58100,50400
93148000,15.85,1648246,26112090.74,15.85,15.84,15.83,15.82,15.81,46500,32800,38800,401300,178678,15.86,15.87,15.88,15.89,15.9,41300,34100,49500,59000,52000
93151000,15.86,1660146,26300821.74,15.85,15.84,15.83,15.82,15.81,50700,33200,43900,401000,178478,15.86,15.87,15.88,15.89,15.9,34800,36000,49500,59000,48000
93200000,15.86,1693346,26827247.74,15.85,15.84,15.83,15.82,15.81,55800,33300,48900,399500,178478,15.86,15.87,15.88,15.89,15.9,33500,38900,50000,59900,50100
93203000,15.85,1716846,27199893.74,15.85,15.84,15.83,15.82,15.81,53900,33300,49400,394300,178478,15.86,15.87,15.88,15.89,15.9,26600,38200,50000,59400,51100
93206000,15.85,1761946,27914982.74,15.85,15.84,15.83,15.82,15.81,34000,31500,47300,390300,173078,15.86,15.87,15.88,15.89,15.9,4300,35000,49000,59400,54000
93209000,15.85,1802946,28564819.74,15.84,15.83,15.82,15.81,15.8,29500,48000,390300,162778,92600,15.85,15.86,15.87,15.88,15.89,4600,10300,35000,59000,59700
93215000,15.83,1851646,29336366.74,15.83,15.82,15.81,15.8,15.79,49600,389800,156378,92300,34800,15.84,15.85,15.86,15.87,15.88,14200,13100,53900,35700,56800
93221000,15.84,1895746,30034710.74,15.83,15.82,15.81,15.8,15.79,44500,381800,155978,92300,34800,15.84,15.85,15.86,15.87,15.88,3500,20000,56606,46100,47300
93224000,15.83,1912146,30294366.74,15.83,15.82,15.81,15.8,15.79,45800,381800,155678,90300,29400,15.84,15.85,15.86,15.87,15.88,10600,20200,68006,46100,47300
93227000,15.82,1963046,31100105.74,15.82,15.81,15.8,15.79,15.78,378500,155878,90300,29400,57200,15.83,15.84,15.85,15.86,15.87,81700,14700,26000,67706,46100
93230000,15.83,1968746,31190321.74,15.82,15.81,15.8,15.79,15.78,377900,145878,90600,29400,57200,15.83,15.84,15.85,15.86,15.87,89500,22300,25700,66306,46100
93233000,15.82,1978446,31343835.74,15.82,15.81,15.8,15.79,15.78,372600,145878,88700,29400,57200,15.83,15.84,15.85,15.86,15.87,86700,22500,27900,66306,46600
93236000,15.82,2085946,33044525.74,15.82,15.81,15.8,15.79,15.78,271300,146078,88700,29400,57200,15.83,15.84,15.85,15.86,15.87,90900,20500,27900,67806,46600
93239000,15.8,2502746,39636851.52,15.8,15.79,15.78,15.77,15.76,87078,29000,57200,40400,30400,15.81,15.82,15.83,15.84,15.85,2800,80200,96100,20500,28100
93248000,15.81,2574746,40775062.52,15.8,15.79,15.78,15.77,15.76,86978,27500,54600,40400,30400,15.81,15.82,15.83,15.84,15.85,17500,24200,99000,20500,31100
93251000,15.8,2601046,41190634.52,15.8,15.79,15.78,15.77,15.76,72678,27500,55600,39700,30400,15.81,15.82,15.83,15.84,15.85,28600,26200,88600,20500,31200
93254000,15.8,2688346,42570072.52,15.8,15.79,15.78,15.77,15.76,6378,37700,51300,39700,30400,15.81,15.82,15.83,15.84,15.85,25700,27100,26300,20500,31200
93257000,15.79,2699824,42751435.92,15.79,15.78,15.77,15.76,15.75,39200,52000,39700,30400,108300,15.8,15.81,15.82,15.83,15.84,922,27800,29900,26200,20500
93300000,15.79,2715724,43002645.7,15.79,15.78,15.77,15.76,15.75,36800,50900,39700,30400,108300,15.8,15.81,15.82,15.83,15.84,46400,28522,20600,26200,19000
93306000,15.8,2752924,43590212.7,15.79,15.78,15.77,15.76,15.75,24400,46700,39400,30200,108500,15.8,15.81,15.82,15.83,15.84,42400,14022,19300,25900,19000
93318000,15.8,2910824,46084607.7,15.8,15.79,15.78,15.77,15.76,15900,86200,48500,43700,32200,15.81,15.82,15.83,15.84,15.85,16022,14200,20600,20400,30100
93321000,15.81,2918924,46212668.7,15.8,15.79,15.78,15.77,15.76,26900,97000,51800,43700,32200,15.81,15.82,15.83,15.84,15.85,7922,11900,20600,20400,30100
93324000,15.81,2945846,46638272.52,15.81,15.8,15.79,15.78,15.77,18378,34600,78900,52600,43700,15.82,15.83,15.84,15.85,15.86,7600,15400,20400,30100,36706
93327000,15.81,2948546,46680959.52,15.81,15.8,15.79,15.78,15.77,52078,51200,78900,52600,43700,15.82,15.83,15.84,15.85,15.86,12400,17400,18700,30100,36706
93330000,15.82,2957546,46823278.52,15.81,15.8,15.79,15.78,15.77,48678,57900,78900,61300,43700,15.82,15.83,15.84,15.85,15.86,9500,17000,18700,58000,39706
93333000,15.82,2963646,46919750.52,15.81,15.8,15.79,15.78,15.77,49578,56100,78900,61300,43700,15.82,15.83,15.84,15.85,15.86,6800,23600,18700,58000,39706
93336000,15.82,2972646,47062130.52,15.82,15.81,15.8,15.79,15.78,23900,50078,56100,68900,60300,15.83,15.84,15.85,15.86,15.87,24100,16200,58000,38606,59200
93339000,15.83,2980346,47184012.52,15.82,15.81,15.8,15.79,15.78,30800,50078,56200,69200,60900,15.83,15.84,15.85,15.86,15.87,18300,14700,56800,38606,59200
93342000,15.83,2997546,47456273.52,15.82,15.81,15.8,15.79,15.78,59900,48678,59300,69800,52500,15.83,15.84,15.85,15.86,15.87,2600,14200,56000,38606,59300
93345000,15.82,3007646,47616088.52,15.82,15.81,15.8,15.79,15.78,55500,46978,62600,59100,52500,15.83,15.84,15.85,15.86,15.87,500,14700,57000,38606,59300
93348000,15.84,3009546,47646167.52,15.83,15.82,15.81,15.8,15.79,61400,56100,45278,57700,58800,15.84,15.85,15.86,15.87,15.88,14500,58400,38606,61700,53700
93354000,15.84,3035046,48049962.52,15.83,15.82,15.81,15.8,15.79,53200,59700,44078,57000,58800,15.84,15.85,15.86,15.87,15.88,11300,57900,39406,63700,52000
93357000,15.83,3043446,48182947.52,15.83,15.82,15.81,15.8,15.79,55100,60100,44078,62900,58800,15.84,15.85,15.86,15.87,15.88,17400,57900,41406,65700,51000
93400000,15.84,3054146,48352423.52,15.83,15.82,15.81,15.8,15.79,55000,58300,43878,64300,58900,15.84,15.85,15.86,15.87,15.88,9800,57900,41806,65600,51000
93406000,15.84,3120646,49405336.52,15.84,15.83,15.82,15.81,15.8,3900,18100,41000,44078,65000,15.85,15.86,15.87,15.88,15.89,82700,41806,61900,51000,60900
93409000,15.84,3138446,49687358.52,15.83,15.82,15.81,15.8,15.79,19600,50700,44078,65900,59200,15.84,15.85,15.86,15.87,15.88,55900,76800,41806,61900,51000
93412000,15.84,3147146,49825163.52,15.83,15.82,15.81,15.8,15.79,21000,51500,43978,56800,55900,15.84,15.85,15.86,15.87,15.88,55800,76200,46606,61400,51000
93415000,15.83,3165446,50115022.52,15.83,15.82,15.81,15.8,15.79,22000,51500,43978,57300,55400,15.84,15.85,15.86,15.87,15.88,50100,77700,46606,61400,51000
93418000,15.83,3205546,50749969.52,15.82,15.81,15.8,15.79,15.78,58300,41978,58300,55400,52000,15.83,15.84,15.85,15.86,15.87,50500,44400,77700,46606,61400
93421000,15.83,3235046,51216930.52,15.82,15.81,15.8,15.79,15.78,57500,42978,58300,55400,51000,15.83,15.84,15.85,15.86,15.87,26900,59000,77700,44606,61400
93424000,15.83,3275746,51861224.52,15.83,15.82,15.81,15.8,15.79,20400,60300,43378,59500,55400,15.84,15.85,15.86,15.87,15.88,62600,79200,49706,61400,53000
93430000,15.83,3347646,52999557.52,15.83,15.82,15.81,15.8,15.79,30000,61900,48478,59500,55400,15.84,15.85,15.86,15.87,15.88,54100,60500,49606,61800,57500
93436000,15.84,3373546,53409711.52,15.83,15.82,15.81,15.8,15.79,26100,65300,48478,59600,57500,15.84,15.85,15.86,15.87,15.88,66800,63800,49606,62800,56500
93442000,15.83,3388246,53642538.52,15.83,15.82,15.81,15.8,15.79,27700,64700,48478,59800,57500,15.84,15.85,15.86,15.87,15.88,69800,63300,49606,62800,56800
93445000,15.83,3396246,53769236.52,15.83,15.82,15.81,15.8,15.79,25500,64700,49778,61100,57500,15.84,15.85,15.86,15.87,15.88,66200,63300,49606,62800,56800
93448000,15.83,3414246,54054297.52,15.83,15.82,15.81,15.8,15.79,23100,64200,50278,62300,57500,15.84,15.85,15.86,15.87,15.88,54200,63300,49606,61700,56800
93451000,15.84,3422546,54185716.52,15.83,15.82,15.81,15.8,15.79,20400,62700,50778,62300,57500,15.84,15.85,15.86,15.87,15.88,52600,65100,49606,61700,56800
93454000,15.83,3450646,54630610.52,15.82,15.81,15.8,15.79,15.78,66300,50778,62300,57500,52200,15.83,15.84,15.85,15.86,15.87,6300,43600,65100,49606,61700
93457000,15.84,3461246,54798434.52,15.83,15.82,15.81,15.8,15.79,900,62400,50778,62300,57500,15.84,15.85,15.86,15.87,15.88,39900,67000,49706,59800,56800
93500000,15.83,3472846,54982102.52,15.83,15.82,15.81,15.8,15.79,10500,62100,50778,62300,57500,15.84,15.85,15.86,15.87,15.88,45900,67000,49706,59800,56800
93512000,15.84,3556246,56302969.52,15.84,15.83,15.82,15.81,15.8,3600,34200,62700,49278,63400,15.85,15.86,15.87,15.88,15.89,74200,93306,360300,57000,60500
93515000,15.84,3568546,56497738.52,15.83,15.82,15.81,15.8,15.79,29500,62700,49278,64200,58700,15.85,15.86,15.87,15.88,15.89,80600,97306,360900,56800,61000
93518000,15.84,3574846,56597499.52,15.83,15.82,15.81,15.8,15.79,27000,63200,49278,64200,58700,15.84,15.85,15.86,15.87,15.88,46800,85300,97306,360900,56800
93521000,15.84,3588746,56817669.52,15.83,15.82,15.81,15.8,15.79,35900,63200,49278,64400,58700,15.84,15.85,15.86,15.87,15.88,36700,93000,106406,360900,56800
93524000,15.83,3595146,56919042.52,15.83,15.82,15.81,15.8,15.79,46200,62200,49278,64400,58700,15.84,15.85,15.86,15.87,15.88,87000,94000,106706,360900,56800
93527000,15.83,3665246,58029345.52,15.83,15.82,15.81,15.8,15.79,42000,61800,49278,74100,58700,15.84,15.85,15.86,15.87,15.88,40000,86300,106806,360900,56800
93530000,15.83,3686346,58363409.52,15.83,15.82,15.81,15.8,15.79,34800,91800,50978,76700,58700,15.84,15.85,15.86,15.87,15.88,46400,83600,112606,360900,56800
93536000,15.84,3711346,58759219.52,15.83,15.82,15.81,15.8,15.79,25400,92600,50978,77700,58700,15.84,15.85,15.86,15.87,15.88,41000,75400,112606,360500,52900
93539000,15.83,3712746,58781381.52,15.83,15.82,15.81,15.8,15.79,21400,94300,50978,77800,61000,15.84,15.85,15.86,15.87,15.88,56100,71300,125906,360500,52900
93542000,15.83,3716446,58839983.52,15.83,15.82,15.81,15.8,15.79,34200,94300,52178,76900,61000,15.84,15.85,15.86,15.87,15.88,54400,73900,125906,359900,52200
93545000,15.83,3722146,58930257.52,15.83,15.82,15.81,15.8,15.79,40300,94300,52078,69700,61400,15.84,15.85,15.86,15.87,15.88,52900,53500,130906,359900,52200
93551000,15.83,3725546,58984084.52,15.83,15.82,15.81,15.8,15.79,39500,94300,54778,70700,61400,15.84,15.85,15.86,15.87,15.88,53200,70400,133906,359900,53200
93554000,15.83,3752146,59405301.52,15.83,15.82,15.81,15.8,15.79,28900,70500,54778,72200,61400,15.84,15.85,15.86,15.87,15.88,40300,71200,133906,359900,53200
93600000,15.83,3803146,60212871.52,15.83,15.82,15.81,15.8,15.79,4700,70600,60978,73600,61400,15.84,15.85,15.86,15.87,15.88,26500,70800,136606,360900,53400
93606000,15.84,3835146,60719619.52,15.83,15.82,15.81,15.8,15.79,6700,72100,60978,74700,61400,15.84,15.85,15.86,15.87,15.88,15700,73100,139906,361700,53400
93609000,15.83,3848546,60931741.52,15.82,15.81,15.8,15.79,15.78,73800,60978,75000,61400,60600,15.84,15.85,15.86,15.87,15.88,17900,75000,131606,361700,53500
93612000,15.83,3917346,62020890.52,15.83,15.82,15.81,15.8,15.79,8000,73400,60978,77600,61400,15.84,15.85,15.86,15.87,15.88,16500,83500,132106,361700,53500
93615000,15.84,3926246,62161797.52,15.83,15.82,15.81,15.8,15.79,53400,73400,59778,77600,62400,15.84,15.85,15.86,15.87,15.88,64500,83500,132606,361700,53500
93618000,15.83,3930746,62233032.52,15.83,15.82,15.81,15.8,15.79,55600,73400,60778,77600,63100,15.84,15.85,15.86,15.87,15.88,67900,83600,132106,351400,49500
93621000,15.84,3961946,62726948.52,15.83,15.82,15.81,15.8,15.79,29400,76300,60778,77600,63100,15.84,15.85,15.86,15.87,15.88,74600,83600,137206,351600,49600
93624000,15.83,3975946,62948607.52,15.83,15.82,15.81,15.8,15.79,30900,77000,60778,77700,63100,15.84,15.85,15.86,15.87,15.88,70700,84500,137206,351600,49600
93627000,15.83,4009146,63474163.52,15.82,15.81,15.8,15.79,15.78,76500,60778,77800,63100,61900,15.83,15.84,15.85,15.86,15.87,4300,76600,87500,139106,352100
93630000,15.83,4038546,63939757.52,15.82,15.81,15.8,15.79,15.78,77500,60778,77800,63100,61900,15.83,15.84,15.85,15.86,15.87,6300,66300,85100,139106,352100
93633000,15.82,4039946,63961912.52,15.82,15.81,15.8,15.79,15.78,76800,60778,79800,63100,61900,15.83,15.84,15.85,15.86,15.87,27300,67800,85100,139106,352100
93636000,15.83,4072046,64470042.52,15.82,15.81,15.8,15.79,15.78,81800,60778,79800,63100,61900,15.83,15.84,15.85,15.86,15.87,22200,77100,85300,139106,352100
