time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92139000,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,92900,0,0,0,0,15.68,0.0,0.0,0.0,0.0,92900,500,0,0,0
92148000,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,93000,0,0,0,0,15.68,0.0,0.0,0.0,0.0,93000,3700,0,0,0
92157000,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,94500,0,0,0,0,15.68,0.0,0.0,0.0,0.0,94500,6500,0,0,0
92206000,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,97000,0,0,0,0,15.68,0.0,0.0,0.0,0.0,97000,9500,0,0,0
92215000,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,98500,0,0,0,0,15.68,0.0,0.0,0.0,0.0,98500,10600,0,0,0
92224000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,115000,200,0,0,0,15.67,0.0,0.0,0.0,0.0,115000,0,0,0,0
92233000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,119800,12000,0,0,0,15.66,0.0,0.0,0.0,0.0,119800,0,0,0,0
92242000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,121400,17200,0,0,0,15.66,0.0,0.0,0.0,0.0,121400,0,0,0,0
92251000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,124700,19800,0,0,0,15.66,0.0,0.0,0.0,0.0,124700,0,0,0,0
92300000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,125700,26300,0,0,0,15.66,0.0,0.0,0.0,0.0,125700,0,0,0,0
92309000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,126500,27100,0,0,0,15.66,0.0,0.0,0.0,0.0,126500,0,0,0,0
92318000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,129800,32700,0,0,0,15.66,0.0,0.0,0.0,0.0,129800,0,0,0,0
92327000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,130600,37100,0,0,0,15.66,0.0,0.0,0.0,0.0,130600,0,0,0,0
92336000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,150100,26600,0,0,0,15.66,0.0,0.0,0.0,0.0,150100,0,0,0,0
92345000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,179300,0,0,0,0,15.66,0.0,0.0,0.0,0.0,179300,1000,0,0,0
92354000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,180600,1200,0,0,0,15.66,0.0,0.0,0.0,0.0,180600,0,0,0,0
92403000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,182700,451600,0,0,0,15.66,0.0,0.0,0.0,0.0,182700,0,0,0,0
92412000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,182700,483400,0,0,0,15.66,0.0,0.0,0.0,0.0,182700,0,0,0,0
92421000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,191300,24600,0,0,0,15.67,0.0,0.0,0.0,0.0,191300,0,0,0,0
92430000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,196600,144700,0,0,0,15.67,0.0,0.0,0.0,0.0,196600,0,0,0,0
92439000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,196700,172000,0,0,0,15.67,0.0,0.0,0.0,0.0,196700,0,0,0,0
92448000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,196700,211200,0,0,0,15.67,0.0,0.0,0.0,0.0,196700,0,0,0,0
92457000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,262200,199300,0,0,0,15.67,0.0,0.0,0.0,0.0,262200,0,0,0,0
92654000,15.72,298500,4692420.0,15.71,15.7,15.69,15.68,15.67,18900,52400,25800,50900,238100,15.72,15.73,15.75,15.77,15.78,113701,400,3700,1500,4900
92754000,15.72,298500,4692420.0,15.71,15.7,15.69,15.68,15.67,18900,52400,25800,50900,238100,15.72,15.73,15.75,15.77,15.78,113701,400,3700,1500,4900
92854000,15.72,298500,4692420.0,15.71,15.7,15.69,15.68,15.67,18900,52400,25800,50900,238100,15.72,15.73,15.75,15.77,15.78,113701,400,3700,1500,4900
92954000,15.72,298500,4692420.0,15.71,15.7,15.69,15.68,15.67,18900,52400,25800,50900,238100,15.72,15.73,15.75,15.77,15.78,113701,400,3700,1500,4900
93000000,15.72,322200,5064921.0,15.71,15.7,15.69,15.68,15.67,14700,62900,23800,75000,247800,15.72,15.73,15.75,15.77,15.78,95901,400,3700,1500,54900
93009000,15.72,989001,15533828.67,15.71,15.7,15.69,15.68,15.67,19400,25100,31400,32100,119299,15.72,15.73,15.74,15.75,15.76,31500,5100,13800,6200,200
93018000,15.68,1095201,17200707.67,15.68,15.67,15.66,15.65,15.64,16900,119299,546300,52500,44100,15.69,15.7,15.71,15.72,15.73,1000,27300,10600,700,100
93021000,15.67,1204501,18913637.67,15.67,15.66,15.65,15.64,15.63,27699,546300,52600,44100,59700,15.69,15.7,15.71,15.72,15.73,4700,25200,8000,700,100
93030000,15.67,1504401,23610620.66,15.66,15.65,15.64,15.63,15.62,298499,52600,44100,61200,63200,15.67,15.68,15.69,15.7,15.71,9800,27700,5400,26400,2600
93036000,15.67,1571701,24664736.66,15.66,15.65,15.64,15.63,15.62,255699,53100,42100,61200,67800,15.67,15.68,15.69,15.7,15.71,7200,32500,2100,24900,2600
93042000,15.66,1870200,29339728.0,15.65,15.64,15.63,15.62,15.61,47100,43400,61200,73100,148300,15.66,15.67,15.68,15.69,15.7,19601,23900,28500,2100,24900
93048000,15.65,1949000,30572883.0,15.64,15.63,15.62,15.61,15.6,29200,52000,79600,149300,333200,15.65,15.66,15.67,15.68,15.69,1300,59800,40400,24800,2100
93051000,15.66,1952200,30622979.0,15.65,15.64,15.63,15.62,15.61,6600,29600,64000,79100,149900,15.66,15.67,15.68,15.69,15.7,63700,40000,21100,2100,24900
93054000,15.65,1956800,30694989.0,15.65,15.64,15.63,15.62,15.61,7500,32100,64800,79200,160900,15.66,15.67,15.68,15.69,15.7,61800,40000,21100,1100,24900
93057000,15.65,1975000,30979808.0,15.65,15.64,15.63,15.62,15.61,38600,31100,64800,79200,161400,15.66,15.67,15.68,15.69,15.7,16800,17400,21100,1100,24900
93100000,15.66,2005400,31455840.0,15.66,15.65,15.64,15.63,15.62,600,53400,33400,64800,86000,15.67,15.68,15.69,15.7,15.71,5300,8200,1100,25900,6800
93106000,15.68,2073600,32524127.0,15.67,15.66,15.65,15.64,15.63,3200,31400,44400,44900,65800,15.69,15.7,15.71,15.72,15.75,1400,13400,6800,100,500
93109000,15.68,2102400,32975572.0,15.68,15.67,15.66,15.65,15.64,200,4400,38700,45900,46500,15.7,15.71,15.72,15.75,15.76,13400,6800,100,2400,21400
93112000,15.69,2124349,33319438.34,15.67,15.66,15.65,15.64,15.63,2400,29151,57300,47000,71600,15.7,15.71,15.72,15.75,15.76,10900,6800,100,2400,21400
93115000,15.7,2135749,33498412.34,15.7,15.69,15.68,15.67,15.66,10800,3400,2700,20200,39351,15.71,15.72,15.75,15.76,15.77,9700,100,2400,21400,6300
93118000,15.67,2160349,33884349.34,15.68,15.67,15.66,15.65,15.64,9200,19900,42651,70500,44900,15.71,15.72,15.74,15.75,15.76,10800,100,1000,2400,21400
93121000,15.7,2166249,33976928.34,15.67,15.66,15.65,15.64,15.63,19400,38851,71600,46100,71600,15.7,15.71,15.72,15.74,15.75,1500,10800,100,1000,2400
93127000,15.7,2186049,34287661.34,15.68,15.67,15.66,15.65,15.64,100,17800,155751,75000,46100,15.7,15.71,15.72,15.73,15.74,26200,7900,100,20000,1000
93130000,15.7,2213849,34723374.34,15.67,15.66,15.65,15.64,15.63,1700,156951,85500,47100,71900,15.7,15.71,15.72,15.73,15.74,32400,5000,100,20000,1000
93136000,15.67,2259049,35432315.34,15.67,15.66,15.65,15.64,15.63,11000,157251,110500,47900,72400,15.69,15.7,15.71,15.72,15.73,1600,33600,5000,100,20000
93139000,15.69,2277749,35725460.34,15.67,15.66,15.65,15.64,15.63,4900,158451,110600,47900,72400,15.69,15.7,15.71,15.72,15.73,5500,33600,5000,100,20000
93142000,15.68,2281549,35785045.34,15.67,15.66,15.65,15.64,15.63,7100,159851,123500,47900,73800,15.69,15.7,15.71,15.72,15.73,2000,34000,5000,100,20000
93145000,15.67,2299949,36073358.34,15.67,15.66,15.65,15.64,15.63,5200,153851,122300,47600,76100,15.68,15.69,15.7,15.71,15.72,13200,2700,32700,3700,100
93148000,15.67,2329949,36543527.34,15.67,15.66,15.65,15.64,15.63,3100,153651,120400,47600,76100,15.68,15.69,15.7,15.71,15.72,6600,2700,32700,3700,100
93151000,15.68,2334949,36621904.34,15.67,15.66,15.65,15.64,15.63,6200,159751,122100,49700,76100,15.68,15.69,15.7,15.71,15.72,3700,2700,28600,3800,1000
93154000,15.67,2339849,36698691.34,15.67,15.66,15.65,15.64,15.63,12400,160751,106700,49700,76100,15.68,15.69,15.7,15.71,15.72,3400,4100,27600,3800,1000
93157000,15.67,2345149,36781744.34,15.67,15.66,15.65,15.64,15.63,18000,161151,107300,49700,77300,15.68,15.69,15.7,15.71,15.72,8300,9100,34100,4100,1200
93200000,15.68,2359449,37005880.34,15.67,15.66,15.65,15.64,15.63,94800,161951,116100,49700,77300,15.68,15.69,15.7,15.71,15.72,4000,8400,36100,4100,1200
93206000,15.67,2383749,37386845.34,15.67,15.66,15.65,15.64,15.63,122400,171151,144800,49700,79300,15.68,15.69,15.7,15.71,15.72,4000,8600,36000,4100,1200
93209000,15.68,2397249,37598528.34,15.67,15.66,15.65,15.64,15.63,132700,171151,145200,49700,79300,15.68,15.69,15.7,15.71,15.72,43000,8300,38400,4100,1200
93212000,15.68,2415649,37887027.34,15.67,15.66,15.65,15.64,15.63,158800,177851,148200,49700,79300,15.68,15.69,15.7,15.71,15.72,28800,13200,38300,4100,1200
93215000,15.68,2434249,38178616.34,15.67,15.66,15.65,15.64,15.63,157000,177351,151200,49200,99600,15.68,15.69,15.7,15.71,15.72,26100,13200,38300,4100,1000
93218000,15.68,2451249,38445167.34,15.68,15.67,15.66,15.65,15.64,25700,160800,180051,151800,43200,15.69,15.7,15.71,15.72,15.73,13200,38300,4100,1000,20000
93221000,15.68,2477149,38851280.34,15.68,15.67,15.66,15.65,15.64,10800,167800,179951,154400,58200,15.69,15.7,15.71,15.72,15.73,15400,36300,4100,1000,21000
93224000,15.68,2490349,39058256.34,15.67,15.66,15.65,15.64,15.63,170100,179951,154400,57700,101600,15.68,15.69,15.7,15.71,15.72,3300,23500,39100,4100,1000
93227000,15.68,2500449,39216605.34,15.67,15.66,15.65,15.64,15.63,167600,179951,154400,57900,104800,15.68,15.69,15.7,15.71,15.72,9700,22300,39100,4100,1000
93233000,15.69,2523549,39578793.34,15.68,15.67,15.66,15.65,15.64,1200,168400,186051,156400,62900,15.69,15.7,15.71,15.72,15.73,17900,37700,4100,1300,21000
93236000,15.68,2599549,40770488.34,15.68,15.67,15.66,15.65,15.64,8700,171200,186051,156400,72600,15.69,15.7,15.71,15.72,15.73,22600,37700,4100,1300,21000
93239000,15.69,2615549,41021435.34,15.68,15.67,15.66,15.65,15.64,9000,170200,186051,156400,72600,15.69,15.7,15.71,15.72,15.73,56600,37400,4100,1300,21000
93242000,15.68,2638549,41382088.34,15.68,15.67,15.66,15.65,15.64,6100,160200,186051,157300,72600,15.69,15.7,15.71,15.72,15.73,55500,37700,4100,1300,21000
93245000,15.69,2662549,41758640.34,15.68,15.67,15.66,15.65,15.64,31100,161100,187051,157300,72600,15.69,15.7,15.71,15.72,15.73,35200,37400,4100,1300,21000
93248000,15.68,2669249,41863705.34,15.68,15.67,15.66,15.65,15.64,31500,161100,188251,160700,72600,15.69,15.7,15.71,15.72,15.73,41000,37400,4100,1300,21000
93251000,15.69,2671549,41899782.34,15.68,15.67,15.66,15.65,15.64,34300,161000,188751,160700,70300,15.69,15.7,15.71,15.72,15.73,43100,38200,4100,1300,21000
93254000,15.68,2679249,42020578.34,15.68,15.67,15.66,15.65,15.64,45000,160700,190751,160700,69300,15.69,15.7,15.71,15.72,15.73,38000,38200,4100,1300,21000
93257000,15.69,2687949,42157069.34,15.68,15.67,15.66,15.65,15.64,79300,161700,189951,175700,70300,15.69,15.7,15.71,15.72,15.73,28100,40700,4100,1300,21000
93300000,15.68,2691949,42219793.34,15.68,15.67,15.66,15.65,15.64,80300,163900,189951,175700,70400,15.69,15.7,15.71,15.72,15.73,29800,40700,4100,1300,21000
93303000,15.69,2722249,42695200.34,15.69,15.68,15.67,15.66,15.65,3600,82000,162800,199451,176700,15.7,15.71,15.72,15.73,15.74,40700,4100,1300,21000,2000
93309000,15.7,2749149,43117196.34,15.69,15.68,15.67,15.66,15.65,1700,89100,161300,200651,180000,15.7,15.71,15.72,15.73,15.74,39100,4100,1500,21000,2000
93312000,15.69,2754449,43200373.34,15.69,15.68,15.67,15.66,15.65,300,89000,161200,296551,180000,15.7,15.71,15.72,15.73,15.74,35100,4100,4000,21000,2000
93315000,15.7,2772749,43487660.34,15.69,15.68,15.67,15.66,15.65,13000,89400,167300,296551,181300,15.7,15.71,15.72,15.73,15.74,19300,4100,4000,21100,2000
93318000,15.7,2785249,43683811.34,15.69,15.68,15.67,15.66,15.65,8600,92800,165900,296551,181300,15.7,15.71,15.72,15.73,15.74,17800,4100,4000,21100,2000
93321000,15.7,2787949,43726201.34,15.69,15.68,15.67,15.66,15.65,9100,96900,186200,296551,179200,15.7,15.71,15.72,15.73,15.74,15200,4100,5400,21100,2000
93324000,15.7,2803749,43974261.34,15.7,15.69,15.68,15.67,15.66,43600,12500,101000,184500,296851,15.71,15.72,15.73,15.74,15.75,4200,5400,21100,2000,3400
93327000,15.71,2803949,43977403.34,15.7,15.69,15.68,15.67,15.66,45500,17500,102600,184500,296851,15.71,15.72,15.73,15.74,15.75,4000,5400,21100,2000,3400
93330000,15.7,2820149,44231743.34,15.7,15.69,15.68,15.67,15.66,32100,18100,93200,194500,298551,15.71,15.72,15.73,15.74,15.75,4000,5400,21100,2000,3300
93333000,15.71,2826349,44329145.34,15.71,15.7,15.69,15.68,15.67,400,32200,24400,81800,192900,15.72,15.73,15.74,15.75,15.76,6200,21100,2100,3300,29600
93336000,15.71,2827949,44354281.34,15.71,15.7,15.69,15.68,15.67,2100,33900,27000,80300,192400,15.72,15.73,15.74,15.75,15.76,6000,21100,2100,3300,29600
93339000,15.72,2833749,44445434.34,15.71,15.7,15.69,15.68,15.67,1000,36200,26800,80400,191400,15.72,15.73,15.74,15.75,15.76,13500,26100,2100,3300,29600
93342000,15.71,2839849,44541295.34,15.71,15.7,15.69,15.68,15.67,1400,39100,26800,80300,191900,15.72,15.73,15.74,15.75,15.76,10300,27500,2100,3300,29600
93345000,15.71,2859349,44847630.34,15.7,15.69,15.68,15.67,15.66,36600,26800,80400,186800,295851,15.71,15.72,15.73,15.74,15.75,23500,13600,27500,2100,3300
93348000,15.71,2869749,45011010.34,15.7,15.69,15.68,15.67,15.66,36700,26800,67800,186300,295151,15.71,15.72,15.73,15.74,15.75,17400,13400,27500,2100,3300
93351000,15.71,2871449,45037710.34,15.7,15.69,15.68,15.67,15.66,43100,27900,72800,186000,295151,15.71,15.72,15.73,15.74,15.75,17300,17500,27500,2100,3300
93354000,15.7,2879249,45160212.34,15.7,15.69,15.68,15.67,15.66,40400,28400,73600,186000,293151,15.71,15.72,15.73,15.74,15.75,15400,17500,27500,2100,3300
93357000,15.71,2892949,45375331.34,15.7,15.69,15.68,15.67,15.66,29500,30400,74700,187000,293651,15.71,15.72,15.73,15.74,15.75,12700,22500,27500,2100,3300
93400000,15.71,2902549,45526127.34,15.7,15.69,15.68,15.67,15.66,30500,30400,74700,184000,293651,15.71,15.72,15.73,15.74,15.75,5100,25800,27500,2100,4600
93403000,15.71,2913649,45700508.34,15.71,15.7,15.69,15.68,15.67,24900,30400,30300,76700,183200,15.72,15.73,15.74,15.75,15.76,26300,27500,2100,4600,33000
93406000,15.71,2919749,45796339.34,15.71,15.7,15.69,15.68,15.67,24600,30400,31300,76700,183200,15.72,15.73,15.74,15.75,15.76,29300,27500,2100,4600,33000
93409000,15.72,2921249,45819905.34,15.71,15.7,15.69,15.68,15.67,29800,30400,31300,78200,182600,15.72,15.73,15.74,15.75,15.76,31200,26500,2100,4600,33000
93412000,15.71,2961549,46452997.34,15.7,15.69,15.68,15.67,15.66,28800,30800,79600,183100,293851,15.71,15.72,15.73,15.74,15.75,4500,33600,26500,2100,4600
93415000,15.72,2975049,46665150.34,15.7,15.69,15.68,15.67,15.66,27800,30800,77600,182700,295851,15.72,15.73,15.74,15.75,15.76,25800,26500,2100,23400,33000
93418000,15.71,2985049,46822230.34,15.71,15.7,15.69,15.68,15.67,5300,25600,30800,77600,182700,15.72,15.73,15.74,15.75,15.76,26700,26500,2100,23900,33000
93421000,15.71,2995149,46980874.34,15.7,15.69,15.68,15.67,15.66,23100,30800,77300,182700,296251,15.71,15.72,15.73,15.74,15.75,24700,25600,26500,2100,24900
93424000,15.71,3000149,47059397.34,15.7,15.69,15.68,15.67,15.66,20800,31400,77300,181600,296251,15.71,15.72,15.73,15.74,15.75,25800,25600,26600,2100,24900
93427000,15.71,3004549,47128521.34,15.7,15.69,15.68,15.67,15.66,22100,32000,79300,182700,296351,15.71,15.72,15.73,15.74,15.75,21700,24300,26600,2100,24900
93430000,15.71,3015349,47298146.34,15.7,15.69,15.68,15.67,15.66,17900,32000,79500,181000,299651,15.71,15.72,15.73,15.74,15.75,15800,27700,26600,2200,24900
93433000,15.71,3020249,47375108.34,15.7,15.69,15.68,15.67,15.66,17300,31900,79500,181900,294251,15.71,15.72,15.73,15.74,15.75,12600,27700,26600,2200,24900
93436000,15.71,3036249,47626454.34,15.71,15.7,15.69,15.68,15.67,1600,18400,31900,79500,181900,15.72,15.73,15.74,15.75,15.76,27700,26600,2200,25000,33300
93439000,15.72,3060449,48006628.34,15.71,15.7,15.69,15.68,15.67,9600,22000,31900,79500,180500,15.72,15.73,15.74,15.75,15.76,27500,26600,2200,25000,33300
93442000,15.71,3066249,48097748.34,15.71,15.7,15.69,15.68,15.67,5500,23300,34600,80100,180500,15.72,15.73,15.74,15.75,15.76,27300,26600,2200,25000,33300
93445000,15.71,3073949,48218715.34,15.71,15.7,15.69,15.68,15.67,2100,23100,34600,80100,180500,15.72,15.73,15.74,15.75,15.76,27300,26600,2200,25000,33400
93448000,15.71,3084749,48388370.34,15.7,15.69,15.68,15.67,15.66,21800,34600,63000,179500,297551,15.71,15.72,15.73,15.74,15.75,27800,29900,26900,2200,24900
93451000,15.71,3104449,48697844.34,15.7,15.69,15.68,15.67,15.66,23200,34600,63500,179500,288551,15.71,15.72,15.73,15.74,15.75,11500,30200,26900,2300,24900
93454000,15.71,3124549,49013537.34,15.7,15.69,15.68,15.67,15.66,20400,34600,67000,179500,288551,15.72,15.73,15.74,15.75,15.76,30200,26900,2300,24900,32100
93457000,15.71,3126849,49049660.34,15.71,15.7,15.69,15.68,15.67,9100,19500,34600,67000,179500,15.72,15.73,15.74,15.75,15.76,30100,26900,2300,24900,32100
93500000,15.72,3135649,49187983.34,15.71,15.7,15.69,15.68,15.67,28400,19500,36100,77400,179500,15.72,15.73,15.74,15.75,15.76,26500,33000,2300,26500,32100
93503000,15.72,3162549,49610851.34,15.72,15.71,15.7,15.69,15.68,12000,29700,19500,36100,76700,15.73,15.74,15.75,15.76,15.77,32700,2300,26800,32100,61400
93506000,15.73,3166149,49667451.34,15.72,15.71,15.7,15.69,15.68,13600,33100,24500,42700,76800,15.73,15.74,15.75,15.76,15.77,31900,4500,26800,32100,61400
93509000,15.77,3361849,52750944.34,15.76,15.75,15.74,15.73,15.72,3800,20100,6500,21600,14200,15.78,15.79,15.8,15.81,15.82,25000,28200,30900,26200,40700
93512000,15.76,3366149,52818723.34,15.76,15.75,15.74,15.73,15.72,1400,20100,6000,17400,10200,15.78,15.79,15.8,15.81,15.82,28900,28200,31400,26200,40700
93515000,15.78,3375449,52965423.34,15.77,15.76,15.75,15.74,15.73,200,1000,20600,6000,17600,15.78,15.79,15.8,15.81,15.82,22600,35700,31400,26200,40700
93518000,15.76,3384449,53107267.34,15.75,15.74,15.73,15.72,15.71,18500,6000,17400,28900,15600,15.77,15.78,15.79,15.8,15.81,400,27800,37000,31400,26200
93521000,15.76,3389949,53193898.34,15.75,15.74,15.73,15.72,15.71,2400,5500,17400,28900,14600,15.76,15.77,15.78,15.79,15.8,2000,5900,55200,64200,31400
93524000,15.76,3392249,53230131.34,15.75,15.74,15.73,15.72,15.71,900,4700,19400,28800,14600,15.76,15.77,15.78,15.79,15.8,2000,29200,60700,65000,30500
93527000,15.76,3420349,53672953.34,15.74,15.73,15.72,15.71,15.7,5700,18900,29100,13600,28000,15.76,15.77,15.78,15.79,15.8,9000,47600,66100,65000,31400
93530000,15.76,3457049,54251283.34,15.74,15.73,15.72,15.71,15.7,3200,18900,29000,13600,28000,15.76,15.77,15.78,15.79,15.8,6200,38300,67400,65000,38300
