time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91912000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,67300,247400,0,0,0,15.9,0.0,0.0,0.0,0.0,67300,0,0,0,0
91921000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,67300,248500,0,0,0,15.9,0.0,0.0,0.0,0.0,67300,0,0,0,0
91930000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,67300,254100,0,0,0,15.9,0.0,0.0,0.0,0.0,67300,0,0,0,0
91948000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,67300,254800,0,0,0,15.9,0.0,0.0,0.0,0.0,67300,0,0,0,0
91957000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,70000,257200,0,0,0,15.9,0.0,0.0,0.0,0.0,70000,0,0,0,0
92009000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,71300,258200,0,0,0,15.9,0.0,0.0,0.0,0.0,71300,0,0,0,0
92027000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,71300,265700,0,0,0,15.9,0.0,0.0,0.0,0.0,71300,0,0,0,0
92036000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,71300,267400,0,0,0,15.9,0.0,0.0,0.0,0.0,71300,0,0,0,0
92045000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,71300,268500,0,0,0,15.9,0.0,0.0,0.0,0.0,71300,0,0,0,0
92054000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,77900,264700,0,0,0,15.9,0.0,0.0,0.0,0.0,77900,0,0,0,0
92103000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,78500,272500,0,0,0,15.9,0.0,0.0,0.0,0.0,78500,0,0,0,0
92112000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,78600,274000,0,0,0,15.9,0.0,0.0,0.0,0.0,78600,0,0,0,0
92121000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,78600,277700,0,0,0,15.9,0.0,0.0,0.0,0.0,78600,0,0,0,0
92130000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,79000,282300,0,0,0,15.9,0.0,0.0,0.0,0.0,79000,0,0,0,0
92139000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,79000,282500,0,0,0,15.9,0.0,0.0,0.0,0.0,79000,0,0,0,0
92148000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,80100,294000,0,0,0,15.9,0.0,0.0,0.0,0.0,80100,0,0,0,0
92157000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,80100,305500,0,0,0,15.9,0.0,0.0,0.0,0.0,80100,0,0,0,0
92206000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,80100,311800,0,0,0,15.9,0.0,0.0,0.0,0.0,80100,0,0,0,0
92215000,0.0,0,0.0,15.91,0.0,0.0,0.0,0.0,80100,3300,0,0,0,15.91,0.0,0.0,0.0,0.0,80100,0,0,0,0
92224000,0.0,0,0.0,15.91,0.0,0.0,0.0,0.0,81900,1600,0,0,0,15.91,0.0,0.0,0.0,0.0,81900,0,0,0,0
92233000,0.0,0,0.0,15.91,0.0,0.0,0.0,0.0,81900,3000,0,0,0,15.91,0.0,0.0,0.0,0.0,81900,0,0,0,0
92242000,0.0,0,0.0,15.91,0.0,0.0,0.0,0.0,83000,4800,0,0,0,15.91,0.0,0.0,0.0,0.0,83000,0,0,0,0
92251000,0.0,0,0.0,15.91,0.0,0.0,0.0,0.0,88000,6600,0,0,0,15.91,0.0,0.0,0.0,0.0,88000,0,0,0,0
92300000,0.0,0,0.0,15.91,0.0,0.0,0.0,0.0,90300,13800,0,0,0,15.91,0.0,0.0,0.0,0.0,90300,0,0,0,0
92309000,0.0,0,0.0,15.92,0.0,0.0,0.0,0.0,90400,2000,0,0,0,15.92,0.0,0.0,0.0,0.0,90400,0,0,0,0
92318000,0.0,0,0.0,15.92,0.0,0.0,0.0,0.0,97000,1200,0,0,0,15.92,0.0,0.0,0.0,0.0,97000,0,0,0,0
92327000,0.0,0,0.0,15.93,0.0,0.0,0.0,0.0,97000,3900,0,0,0,15.93,0.0,0.0,0.0,0.0,97000,0,0,0,0
92336000,0.0,0,0.0,15.94,0.0,0.0,0.0,0.0,106300,7900,0,0,0,15.94,0.0,0.0,0.0,0.0,106300,0,0,0,0
92345000,0.0,0,0.0,15.94,0.0,0.0,0.0,0.0,107500,13400,0,0,0,15.94,0.0,0.0,0.0,0.0,107500,0,0,0,0
92354000,0.0,0,0.0,15.94,0.0,0.0,0.0,0.0,107600,20200,0,0,0,15.94,0.0,0.0,0.0,0.0,107600,0,0,0,0
92403000,0.0,0,0.0,15.94,0.0,0.0,0.0,0.0,116600,22300,0,0,0,15.94,0.0,0.0,0.0,0.0,116600,0,0,0,0
92412000,0.0,0,0.0,15.94,0.0,0.0,0.0,0.0,128200,27900,0,0,0,15.94,0.0,0.0,0.0,0.0,128200,0,0,0,0
92421000,0.0,0,0.0,15.94,0.0,0.0,0.0,0.0,149000,21400,0,0,0,15.94,0.0,0.0,0.0,0.0,149000,0,0,0,0
92430000,0.0,0,0.0,15.94,0.0,0.0,0.0,0.0,151800,41500,0,0,0,15.94,0.0,0.0,0.0,0.0,151800,0,0,0,0
92439000,0.0,0,0.0,15.95,0.0,0.0,0.0,0.0,216700,107700,0,0,0,15.95,0.0,0.0,0.0,0.0,216700,0,0,0,0
92448000,0.0,0,0.0,15.95,0.0,0.0,0.0,0.0,256000,131100,0,0,0,15.95,0.0,0.0,0.0,0.0,256000,0,0,0,0
92457000,0.0,0,0.0,15.95,0.0,0.0,0.0,0.0,273500,133800,0,0,0,15.95,0.0,0.0,0.0,0.0,273500,0,0,0,0
92627000,15.96,275600,4398576.0,15.96,15.95,15.94,15.93,15.92,4100,193800,70900,18600,30900,15.97,15.98,15.99,16.0,16.01,600,17500,15800,29500,1100
92727000,15.96,275600,4398576.0,15.96,15.95,15.94,15.93,15.92,4100,193800,70900,18600,30900,15.97,15.98,15.99,16.0,16.01,600,17500,15800,29500,1100
92827000,15.96,275600,4398576.0,15.96,15.95,15.94,15.93,15.92,4100,193800,70900,18600,30900,15.97,15.98,15.99,16.0,16.01,600,17500,15800,29500,1100
92927000,15.96,275600,4398576.0,15.96,15.95,15.94,15.93,15.92,4100,193800,70900,18600,30900,15.97,15.98,15.99,16.0,16.01,600,17500,15800,29500,1100
93018000,16.03,808000,12912423.0,16.02,16.01,16.0,15.99,15.98,16400,6600,6900,40500,111500,16.03,16.04,16.05,16.06,16.07,19700,11300,42600,116400,112108
93021000,16.02,837300,13381884.0,16.02,16.01,16.0,15.99,15.98,2700,8000,7300,40300,115100,16.03,16.04,16.05,16.06,16.07,12500,16300,50400,117400,112108
93027000,16.0,962800,15391405.0,15.99,15.98,15.97,15.96,15.95,43300,112900,493500,328200,230100,16.0,16.01,16.02,16.03,16.04,4700,2000,51400,7600,27700
93030000,16.01,988600,15804246.0,16.0,15.99,15.98,15.97,15.96,700,41900,110400,482400,328200,16.01,16.02,16.03,16.04,16.05,7900,174800,13000,31200,70700
93039000,16.0,1136700,18173827.29,16.0,15.99,15.98,15.97,15.96,1600,1200,96000,468400,325200,16.02,16.03,16.04,16.05,16.06,166371,14100,31600,74800,119200
93042000,16.01,1172500,18746890.29,16.01,16.0,15.99,15.98,15.97,1300,20500,3100,92000,468400,16.02,16.03,16.04,16.05,16.06,166071,14100,34200,76800,119200
93045000,16.01,1212600,19388816.29,16.01,16.0,15.99,15.98,15.97,4200,14300,3200,97100,468400,16.02,16.03,16.04,16.05,16.06,164971,12700,34200,89800,119200
93048000,16.01,1260000,20147646.29,16.0,15.99,15.98,15.97,15.96,32900,2900,96800,468000,310900,16.02,16.03,16.04,16.05,16.06,165171,12500,33800,90000,120700
93051000,16.04,1463171,23402567.71,16.03,16.02,16.01,16.0,15.99,700,52129,20800,33100,52900,16.04,16.05,16.06,16.07,16.08,34700,97200,121200,112608,86500
93054000,16.05,1639571,26227829.58,16.04,16.02,16.01,16.0,15.99,800,9500,12300,18100,47629,16.05,16.06,16.07,16.08,16.09,114100,121200,112608,87000,84500
93057000,16.03,1678371,26850118.58,16.04,16.03,16.02,16.01,16.0,5100,6200,49300,3900,20600,16.05,16.06,16.07,16.08,16.09,108900,121200,114508,87000,81200
93100000,16.05,1869271,29914463.58,16.05,16.04,16.03,16.02,16.01,19500,19600,5300,49000,800,16.06,16.07,16.08,16.09,16.1,79200,114508,87400,83500,172000
93103000,16.05,1968971,31515444.58,16.05,16.04,16.03,16.02,16.01,8600,22700,4500,49200,1000,16.06,16.07,16.08,16.09,16.1,500,114508,88000,82300,172000
93106000,16.06,1988871,31834904.58,16.05,16.04,16.03,16.02,16.01,14300,22300,7600,44200,1900,16.06,16.07,16.08,16.09,16.1,67200,112608,88000,82700,172000
93115000,16.05,2472271,39593340.58,16.04,16.03,16.02,16.01,16.0,23400,13700,43800,1900,29900,16.05,16.06,16.07,16.08,16.09,59300,42075,58908,89100,98800
93118000,16.04,2544971,40759968.58,16.04,16.03,16.02,16.01,16.0,17700,15700,43800,1900,30500,16.05,16.06,16.07,16.08,16.09,26500,75175,59508,87100,99200
93121000,16.04,2592771,41526885.58,16.04,16.03,16.02,16.01,16.0,13500,15700,46300,8500,33500,16.05,16.06,16.07,16.08,16.09,6300,87575,62508,87500,109200
93124000,16.05,2637871,42250911.58,16.04,16.03,16.02,16.01,16.0,18800,15700,46300,9300,35500,16.05,16.06,16.07,16.08,16.09,6200,95775,64508,100300,109700
93127000,16.04,2676771,42875198.58,16.04,16.03,16.02,16.01,16.0,25300,15800,46300,10000,36700,16.05,16.06,16.07,16.08,16.09,10000,99975,64508,100900,111200
93130000,16.05,2710871,43422395.58,16.04,16.03,16.02,16.01,16.0,20400,15800,46600,40100,40200,16.05,16.06,16.07,16.08,16.09,7400,101975,64808,102500,112200
93133000,16.05,2766471,44314396.58,16.04,16.03,16.02,16.01,16.0,2200,16100,46600,50100,48900,16.05,16.06,16.07,16.08,16.09,43500,103075,65908,104500,112200
93139000,16.05,2853071,45704138.58,16.04,16.03,16.02,16.01,16.0,900,12100,46600,49300,54800,16.05,16.06,16.07,16.08,16.09,28600,105675,70408,106900,117400
93142000,16.04,2867071,45928720.58,16.03,16.02,16.01,16.0,15.99,8700,46900,51300,56000,52029,16.04,16.05,16.06,16.07,16.08,2686,47300,97675,75508,125900
93148000,16.04,2919771,46773976.72,16.03,16.02,16.01,16.0,15.99,36500,39200,52300,55600,52029,16.04,16.05,16.06,16.07,16.08,25600,84186,98875,78108,126800
93151000,16.03,2971971,47610789.72,16.02,16.01,16.0,15.99,15.98,40900,52300,50100,52029,48400,16.03,16.04,16.05,16.06,16.07,100,26000,118786,92775,79208
93154000,16.04,2983271,47791957.72,16.02,16.01,16.0,15.99,15.98,40000,52300,51700,52029,48400,16.03,16.04,16.05,16.06,16.07,10000,60300,126386,92475,81908
93203000,16.02,3094271,49570913.72,16.01,16.0,15.99,15.98,15.97,52700,62000,52029,59200,405300,16.02,16.03,16.04,16.05,16.06,6800,6500,71700,139686,95175
93206000,16.01,3175871,50877894.72,16.01,16.0,15.99,15.98,15.97,7900,61900,51629,59200,405300,16.02,16.03,16.04,16.05,16.06,1200,8200,85900,142286,95575
93209000,16.01,3249371,52054631.72,16.0,15.99,15.98,15.97,15.96,26300,43929,58300,401700,235200,16.01,16.02,16.03,16.04,16.05,3600,8200,45800,87300,146886
93212000,16.0,3289371,52694767.72,15.99,15.98,15.97,15.96,15.95,42329,58300,401700,235200,162100,16.0,16.01,16.02,16.03,16.04,3000,100,9900,56100,77000
93215000,16.0,3318671,53163607.72,15.99,15.98,15.97,15.96,15.95,41829,59700,398300,235200,162300,16.0,16.01,16.02,16.03,16.04,200,12300,23900,61300,77200
93218000,16.0,3334871,53422765.72,15.99,15.98,15.97,15.96,15.95,37729,60100,398200,235300,162300,16.0,16.01,16.02,16.03,16.04,3700,14100,23500,62300,76600
93221000,16.0,3357871,53790602.72,15.99,15.98,15.97,15.96,15.95,26229,60900,383200,235300,162400,16.0,16.01,16.02,16.03,16.04,10600,20500,38400,62900,76700
93224000,16.0,3377871,54110488.72,15.99,15.98,15.97,15.96,15.95,17229,63000,382000,235300,159300,16.0,16.01,16.02,16.03,16.04,30500,9900,38400,66400,87700
93227000,15.99,3388171,54275256.72,15.99,15.98,15.97,15.96,15.95,14429,78700,382000,235300,157200,16.0,16.01,16.02,16.03,16.04,37100,9900,41600,63000,87700
93230000,15.99,3396571,54409594.72,15.99,15.98,15.97,15.96,15.95,11029,78700,381000,235300,157200,16.0,16.01,16.02,16.03,16.04,77300,8500,41600,63000,87700
93233000,16.0,3430171,54947048.01,15.99,15.98,15.97,15.96,15.95,1000,80329,382800,234300,157200,16.0,16.01,16.02,16.03,16.04,65700,10500,42100,63000,87700
93236000,16.0,3455271,55348511.01,15.99,15.98,15.97,15.96,15.95,13800,80329,382800,232600,180400,16.0,16.01,16.02,16.03,16.04,58800,10000,45200,65000,87700
93239000,16.0,3468771,55564403.01,15.99,15.98,15.97,15.96,15.95,11100,84129,382000,232200,180400,16.0,16.01,16.02,16.03,16.04,62600,12000,45400,60500,87700
93242000,16.0,3543971,56767603.01,16.0,15.99,15.98,15.97,15.96,13700,37700,97229,382000,228200,16.01,16.02,16.03,16.04,16.05,12000,45700,58100,88600,140586
93245000,16.0,3574171,57250762.01,15.99,15.98,15.97,15.96,15.95,61700,99229,382000,216300,180400,16.0,16.01,16.02,16.03,16.04,1900,12000,47500,58100,88600
93248000,16.0,3579971,57343557.01,16.0,15.99,15.98,15.97,15.96,1000,111800,99529,382600,214800,16.01,16.02,16.03,16.04,16.05,31300,46900,58100,88600,140886
93251000,16.0,3608771,57804371.01,16.0,15.99,15.98,15.97,15.96,10100,112800,97529,382900,214700,16.01,16.02,16.03,16.04,16.05,29900,46900,58100,89400,139286
93254000,16.0,3625871,58077982.01,16.0,15.99,15.98,15.97,15.96,64700,114900,99629,382800,214700,16.01,16.02,16.03,16.04,16.05,28900,48800,58100,90400,140286
93257000,16.01,3683371,58998553.01,16.01,16.0,15.99,15.98,15.97,32700,67000,113700,99629,382800,16.02,16.03,16.04,16.05,16.06,39900,61200,90400,140586,49000
93300000,16.01,3710371,59430827.01,16.01,16.0,15.99,15.98,15.97,8600,79100,133200,103629,380200,16.02,16.03,16.04,16.05,16.06,33900,62900,87200,143186,49000
93303000,16.02,3725971,59680711.01,16.01,16.0,15.99,15.98,15.97,12400,124200,138700,104629,380200,16.02,16.03,16.04,16.05,16.06,21100,63600,73700,131686,49000
93306000,16.04,3950971,63286904.01,16.04,16.03,16.02,16.01,16.0,32300,31200,7800,101600,191400,16.05,16.06,16.07,16.08,16.09,115486,46000,104808,93600,131200
93309000,16.04,3979271,63740919.01,16.04,16.03,16.02,16.01,16.0,21900,31200,11000,55400,191700,16.05,16.06,16.07,16.08,16.09,107286,46000,105608,94100,131200
93312000,16.05,3989446,63904158.01,16.04,16.03,16.02,16.01,16.0,16325,31200,12800,49100,187100,16.05,16.06,16.07,16.08,16.09,101286,46000,105608,94100,131100
93315000,16.05,4005946,64168918.01,16.04,16.03,16.02,16.01,16.0,16800,31200,11800,48800,196400,16.05,16.06,16.07,16.08,16.09,89586,46200,105608,94100,129500
93318000,16.05,4148932,66463893.31,16.05,16.04,16.03,16.02,16.01,1300,19000,31500,11800,48800,16.06,16.07,16.08,16.09,16.1,40700,101808,93800,126700,277500
93321000,16.05,4159032,66626006.31,16.05,16.04,16.03,16.02,16.01,9000,75700,32900,11800,49000,16.06,16.07,16.08,16.09,16.1,42300,101608,93500,126700,270200
93324000,16.06,4176732,66910146.31,16.05,16.04,16.03,16.02,16.01,22800,75700,32900,10700,45300,16.06,16.07,16.08,16.09,16.1,40600,101608,93500,126700,264200
93327000,16.06,4189132,67109211.31,16.05,16.04,16.03,16.02,16.01,35400,76700,31500,10900,45300,16.06,16.07,16.08,16.09,16.1,39300,102308,91500,128400,264800
93330000,16.06,4193932,67186289.31,16.05,16.04,16.03,16.02,16.01,41400,78700,31500,9600,45300,16.06,16.07,16.08,16.09,16.1,40700,103408,91500,128600,264600
93333000,16.06,4245132,68008546.31,16.05,16.04,16.03,16.02,16.01,41500,78000,31500,9600,45300,16.06,16.07,16.08,16.09,16.1,4600,103608,84400,130200,265100
93336000,16.06,4281632,68594778.31,16.06,16.05,16.04,16.03,16.02,12100,35200,32500,27900,9600,16.07,16.08,16.09,16.1,16.11,107008,86500,130500,264500,45200
93339000,16.06,4294132,68795566.31,16.06,16.05,16.04,16.03,16.02,74700,48100,8600,27900,9600,16.07,16.08,16.09,16.1,16.11,107308,91500,132700,266200,45200
93342000,16.06,4344732,69608388.31,16.06,16.05,16.04,16.03,16.02,58300,48100,6500,27900,9600,16.07,16.08,16.09,16.1,16.11,95508,95200,132700,236200,45200
93345000,16.06,4391732,70363527.31,16.06,16.05,16.04,16.03,16.02,53200,48100,6500,27900,9600,16.07,16.08,16.09,16.1,16.11,62308,98400,132700,236900,45200
93348000,16.07,4479232,71769485.31,16.06,16.05,16.04,16.03,16.02,49700,55100,6500,27900,9600,16.07,16.08,16.09,16.1,16.11,9208,100400,134700,241700,47300
93351000,16.07,4501740,72131112.87,16.07,16.06,16.05,16.04,16.03,3992,51100,50100,6500,27900,16.08,16.09,16.1,16.11,16.12,107200,136000,241700,47300,92100
93354000,16.07,4555340,72992546.79,16.07,16.06,16.05,16.04,16.03,4200,72392,45500,6500,27900,16.08,16.09,16.1,16.11,16.12,99800,136200,242600,46300,92100
93357000,16.07,4592540,73590355.79,16.06,16.05,16.04,16.03,16.02,74892,42900,6500,28400,11300,16.08,16.09,16.1,16.11,16.12,102500,138200,239600,46300,92400
93400000,16.07,4628540,74168925.79,16.07,16.06,16.05,16.04,16.03,28000,68992,42900,6500,28400,16.08,16.09,16.1,16.11,16.12,75700,140800,236700,46300,93800
93403000,16.07,4669340,74824583.79,16.06,16.05,16.04,16.03,16.02,68192,47900,6500,28400,12300,16.07,16.08,16.09,16.1,16.11,83900,77400,141900,237500,46600
93406000,16.07,4686840,75105768.79,16.06,16.05,16.04,16.03,16.02,75092,44900,6500,28900,12300,16.07,16.08,16.09,16.1,16.11,84800,102300,138700,239500,44100
93409000,16.07,4727640,75761150.79,16.06,16.05,16.04,16.03,16.02,50992,49900,6500,28900,11700,16.07,16.08,16.09,16.1,16.11,122000,110500,137700,241100,45100
93412000,16.06,4820732,77256448.31,16.05,16.04,16.03,16.02,16.01,48700,6500,28900,11700,49100,16.06,16.07,16.08,16.09,16.1,15800,121900,126600,144900,241100
93415000,16.06,4838132,77535862.31,16.05,16.04,16.03,16.02,16.01,45200,7500,28900,11700,49100,16.06,16.07,16.08,16.09,16.1,74800,124800,135500,144900,240600
93418000,16.05,4844732,77641843.31,16.05,16.04,16.03,16.02,16.01,44800,7500,28600,11700,49100,16.06,16.07,16.08,16.09,16.1,111800,129600,136900,147300,241200
93421000,16.06,4859432,77877881.31,16.05,16.04,16.03,16.02,16.01,100300,7500,28400,11800,49100,16.06,16.07,16.08,16.09,16.1,133300,134500,139000,147300,243300
93424000,16.06,4882032,78240638.31,16.05,16.04,16.03,16.02,16.01,83000,7500,28400,12300,49100,16.06,16.07,16.08,16.09,16.1,145400,134700,162000,148200,246400
93427000,16.05,4909632,78683785.31,16.05,16.04,16.03,16.02,16.01,79600,7800,28400,12300,49100,16.06,16.07,16.08,16.09,16.1,138000,135900,162000,147200,246800
93430000,16.05,4958132,79462365.31,16.05,16.04,16.03,16.02,16.01,48800,7800,28400,15300,49900,16.06,16.07,16.08,16.09,16.1,148700,140000,171300,150300,243600
93433000,16.05,5024732,80531432.31,16.04,16.03,16.02,16.01,16.0,10600,28400,15300,52500,244400,16.05,16.06,16.07,16.08,16.09,14300,150300,162500,170700,150300
93436000,16.05,5050232,80940685.31,16.04,16.03,16.02,16.01,16.0,11900,28600,15300,52500,245600,16.05,16.06,16.07,16.08,16.09,74500,159600,168100,170100,151500
93439000,16.05,5056432,81040186.31,16.04,16.03,16.02,16.01,16.0,11800,29200,15300,52500,245900,16.05,16.06,16.07,16.08,16.09,124900,235000,151300,175500,149100
93442000,16.04,5066532,81202249.31,16.04,16.03,16.02,16.01,16.0,6600,29200,15300,52500,257600,16.05,16.06,16.07,16.08,16.09,144800,232300,160600,175800,151000
93445000,16.04,5088232,81550361.31,16.03,16.02,16.01,16.0,15.99,28700,35300,52500,258100,154700,16.04,16.05,16.06,16.07,16.08,20200,130500,236100,153600,175800
93448000,16.04,5093032,81627344.31,16.03,16.02,16.01,16.0,15.99,28600,30600,60700,250200,154700,16.04,16.05,16.06,16.07,16.08,59900,142300,230600,164600,173900
93451000,16.04,5166432,82804443.31,16.03,16.02,16.01,16.0,15.99,4900,30600,62600,249000,154700,16.04,16.05,16.06,16.07,16.08,20600,166700,264300,163700,174700
93454000,16.03,5178832,83003276.31,16.02,16.01,16.0,15.99,15.98,30600,63000,250100,154700,103829,16.03,16.04,16.05,16.06,16.07,3700,21100,154800,260400,164400
93457000,16.03,5236332,83925545.31,16.03,16.02,16.01,16.0,15.99,300,31100,63200,251600,155700,16.04,16.05,16.06,16.07,16.08,7000,140700,259500,166100,182500
