time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92036000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,73000,0,0,0,0,13.71,0.0,0.0,0.0,0.0,73000,17100,0,0,0
92045000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,77000,0,0,0,0,13.71,0.0,0.0,0.0,0.0,77000,13100,0,0,0
92103000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,81400,0,0,0,0,13.71,0.0,0.0,0.0,0.0,81400,9700,0,0,0
92130000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,81800,0,0,0,0,13.71,0.0,0.0,0.0,0.0,81800,9300,0,0,0
92139000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,82100,0,0,0,0,13.71,0.0,0.0,0.0,0.0,82100,11000,0,0,0
92157000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,84400,0,0,0,0,13.71,0.0,0.0,0.0,0.0,84400,9700,0,0,0
92206000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,84400,0,0,0,0,13.71,0.0,0.0,0.0,0.0,84400,9900,0,0,0
92233000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,93400,0,0,0,0,13.71,0.0,0.0,0.0,0.0,93400,4700,0,0,0
92251000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,98100,8400,0,0,0,13.71,0.0,0.0,0.0,0.0,98100,0,0,0,0
92300000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,100100,6400,0,0,0,13.71,0.0,0.0,0.0,0.0,100100,0,0,0,0
92318000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,104100,19100,0,0,0,13.71,0.0,0.0,0.0,0.0,104100,0,0,0,0
92327000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,105200,22600,0,0,0,13.71,0.0,0.0,0.0,0.0,105200,0,0,0,0
92345000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,107100,32200,0,0,0,13.71,0.0,0.0,0.0,0.0,107100,0,0,0,0
92354000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,107800,63900,0,0,0,13.71,0.0,0.0,0.0,0.0,107800,0,0,0,0
92412000,0.0,0,0.0,13.7,0.0,0.0,0.0,0.0,247000,1500,0,0,0,13.7,0.0,0.0,0.0,0.0,247000,0,0,0,0
92421000,0.0,0,0.0,13.7,0.0,0.0,0.0,0.0,254700,0,0,0,0,13.7,0.0,0.0,0.0,0.0,254700,3100,0,0,0
92439000,0.0,0,0.0,13.7,0.0,0.0,0.0,0.0,268500,52600,0,0,0,13.7,0.0,0.0,0.0,0.0,268500,0,0,0,0
92448000,0.0,0,0.0,13.7,0.0,0.0,0.0,0.0,293400,35400,0,0,0,13.7,0.0,0.0,0.0,0.0,293400,0,0,0,0
92815000,13.71,386600,5300286.0,13.71,13.7,13.69,13.68,13.67,107800,89100,132500,74800,41200,13.72,13.73,13.74,13.75,13.76,29600,26800,148100,24300,36800
92915000,13.71,386600,5300286.0,13.71,13.7,13.69,13.68,13.67,107800,89100,132500,74800,41200,13.72,13.73,13.74,13.75,13.76,29600,26800,148100,24300,36800
93003000,13.73,543300,7450978.0,13.72,13.71,13.7,13.69,13.68,227300,124200,220300,144500,123500,13.73,13.74,13.75,13.76,13.77,19600,159500,35200,52500,21600
93006000,13.72,585300,8027690.0,13.72,13.71,13.7,13.69,13.68,265400,135300,193000,145900,130600,13.74,13.75,13.76,13.77,13.78,149300,35200,72600,21600,43400
93009000,13.73,609200,8356070.0,13.73,13.72,13.71,13.7,13.69,6100,273100,136100,194600,146900,13.74,13.75,13.76,13.77,13.78,126000,35200,72600,21600,43700
93012000,13.73,616200,8452210.0,13.72,13.71,13.7,13.69,13.68,273700,136300,194600,146900,131000,13.73,13.74,13.75,13.76,13.77,11300,123500,35500,72700,21600
93030000,13.76,834300,11448749.0,13.74,13.73,13.72,13.71,13.7,12300,34900,263400,129100,195000,13.76,13.77,13.78,13.79,13.8,62500,26600,51200,156800,150600
93033000,13.76,850200,11667455.0,13.74,13.73,13.72,13.71,13.7,23700,25700,265800,125500,195000,13.76,13.77,13.78,13.79,13.8,59900,26600,53200,156800,151100
93036000,13.76,873400,11986573.0,13.75,13.74,13.73,13.72,13.71,1400,23700,49200,262200,122900,13.76,13.77,13.78,13.79,13.8,49200,41700,53200,156800,152500
93039000,13.75,889500,12207809.0,13.74,13.73,13.72,13.71,13.7,9800,53600,255700,123000,194500,13.75,13.76,13.77,13.78,13.79,19200,63800,42900,69200,156800
93057000,13.75,1105300,15175231.25,13.73,13.72,13.71,13.7,13.69,54200,251500,118400,191300,147500,13.75,13.76,13.77,13.78,13.79,1300,36475,52500,99700,163200
93100000,13.75,1131400,15534106.25,13.73,13.72,13.71,13.7,13.69,56000,253000,118100,190400,147500,13.74,13.75,13.76,13.77,13.78,100,16800,45275,53800,102200
93103000,13.75,1155500,15865475.25,13.75,13.74,13.73,13.72,13.71,7000,300,56000,252400,118100,13.76,13.77,13.78,13.79,13.8,48275,48000,114500,163800,144600
93106000,13.75,1194500,16401748.25,13.74,13.73,13.72,13.71,13.7,800,57500,263700,114600,192400,13.75,13.76,13.77,13.78,13.79,23500,51675,48000,115500,166300
93124000,13.77,1438675,19760512.25,13.75,13.74,13.73,13.72,13.71,71000,490700,61600,248800,93300,13.77,13.78,13.79,13.8,13.81,52300,126800,172500,137800,278400
93127000,13.77,1461075,20068692.25,13.76,13.75,13.74,13.73,13.72,400,62600,490700,61000,248500,13.77,13.78,13.79,13.8,13.81,54600,126800,177500,137800,278400
93130000,13.76,1476175,20276578.25,13.76,13.75,13.74,13.73,13.72,12100,88200,483000,61000,248500,13.77,13.78,13.79,13.8,13.81,67400,126800,177500,138000,279400
93133000,13.77,1548675,21274899.25,13.77,13.76,13.75,13.74,13.73,20100,21700,91200,483200,61200,13.78,13.79,13.8,13.81,13.82,126700,177500,138000,279400,87600
93151000,13.76,1697375,23322186.25,13.76,13.75,13.74,13.73,13.72,29800,106900,480200,60500,228900,13.77,13.78,13.79,13.8,13.81,159500,156000,206800,150300,281000
93154000,13.76,1719275,23623579.25,13.76,13.75,13.74,13.73,13.72,16300,109700,480200,60500,228900,13.77,13.78,13.79,13.8,13.81,207500,157600,207800,152700,281000
93157000,13.76,1740575,23916687.25,13.76,13.75,13.74,13.73,13.72,7400,110300,480400,63700,226500,13.77,13.78,13.79,13.8,13.81,216900,160600,212800,152200,281000
93200000,13.76,1751175,24062543.25,13.75,13.74,13.73,13.72,13.71,110300,480400,63700,226400,60100,13.76,13.77,13.78,13.79,13.8,43000,217200,163300,212800,158600
93218000,13.75,1977275,27171171.25,13.74,13.73,13.72,13.71,13.7,408400,59500,228300,59600,191600,13.75,13.76,13.77,13.78,13.79,21800,174000,177000,178300,173700
93221000,13.75,2008775,27604262.25,13.74,13.73,13.72,13.71,13.7,410000,70600,227100,59600,191600,13.75,13.76,13.77,13.78,13.79,900,202500,176800,181300,173700
93224000,13.75,2018175,27733512.25,13.75,13.74,13.73,13.72,13.71,4100,410000,70600,219900,57400,13.76,13.77,13.78,13.79,13.8,212000,172200,182800,173700,186700
93227000,13.75,2030775,27906762.25,13.75,13.74,13.73,13.72,13.71,63000,410000,70600,219900,57400,13.76,13.77,13.78,13.79,13.8,221700,172300,182800,178700,186200
93245000,13.75,2181575,29980469.25,13.74,13.73,13.72,13.71,13.7,411200,74500,211300,63800,165200,13.75,13.76,13.77,13.78,13.79,7400,324400,145800,182800,193700
93248000,13.75,2187975,30068469.25,13.74,13.73,13.72,13.71,13.7,411200,60200,214300,67300,165200,13.75,13.76,13.77,13.78,13.79,6800,322200,145800,182800,193700
93251000,13.75,2213975,30425940.25,13.75,13.74,13.73,13.72,13.71,5600,407500,74500,214300,68100,13.76,13.77,13.78,13.79,13.8,321900,143800,194400,193700,206400
93254000,13.75,2233675,30696815.25,13.75,13.74,13.73,13.72,13.71,17300,418500,75000,213800,68600,13.76,13.77,13.78,13.79,13.8,320600,143800,192900,194700,207300
93312000,13.75,2378075,32681975.25,13.75,13.74,13.73,13.72,13.71,7600,370000,77000,205400,68700,13.76,13.77,13.78,13.79,13.8,283200,143900,194100,207500,202700
93315000,13.76,2389975,32845607.25,13.75,13.74,13.73,13.72,13.71,1500,368800,77600,205400,68700,13.76,13.77,13.78,13.79,13.8,282300,143200,189000,207500,203700
93318000,13.75,2399175,32972119.25,13.75,13.74,13.73,13.72,13.71,4000,368800,81200,205400,68700,13.76,13.77,13.78,13.79,13.8,279500,143200,188400,207500,188600
93321000,13.75,2422075,33287108.25,13.74,13.73,13.72,13.71,13.7,368800,84800,203300,68700,166800,13.76,13.77,13.78,13.79,13.8,262100,143200,188400,207500,192600
93339000,13.74,2516675,34587407.25,13.74,13.73,13.72,13.71,13.7,344900,72100,201900,77900,167000,13.75,13.76,13.77,13.78,13.79,191400,253200,156800,187400,209400
93342000,13.75,2525775,34712491.25,13.74,13.73,13.72,13.71,13.7,344600,77700,201100,77900,167200,13.75,13.76,13.77,13.78,13.79,208100,253200,156800,187400,210400
93345000,13.75,2570875,35332594.25,13.74,13.73,13.72,13.71,13.7,343300,90800,201100,77400,177700,13.75,13.76,13.77,13.78,13.79,173100,230100,158200,187400,210400
93348000,13.74,2593175,35639066.25,13.74,13.73,13.72,13.71,13.7,332500,90800,197200,77400,182600,13.75,13.76,13.77,13.78,13.79,167600,229900,158200,188100,209300
93406000,13.75,2884175,39638301.25,13.74,13.73,13.72,13.71,13.7,146100,77800,193300,81800,187000,13.75,13.76,13.77,13.78,13.79,180200,238200,157000,190000,210400
93409000,13.75,2902775,39894051.25,13.74,13.73,13.72,13.71,13.7,146100,88000,193300,82800,187000,13.75,13.76,13.77,13.78,13.79,157000,239200,156900,191000,219400
93412000,13.74,2905875,39936669.25,13.74,13.73,13.72,13.71,13.7,145900,65000,194400,82800,187000,13.75,13.76,13.77,13.78,13.79,170100,240200,156900,191500,219900
93415000,13.74,2952275,40574232.25,13.74,13.73,13.72,13.71,13.7,98700,69200,194400,83500,187000,13.75,13.76,13.77,13.78,13.79,177000,239600,156900,191500,219900
93433000,13.75,3144975,43223415.25,13.74,13.73,13.72,13.71,13.7,65600,63300,190500,83500,190300,13.75,13.76,13.77,13.78,13.79,155500,246300,157900,191800,221600
93436000,13.75,3161175,43446162.25,13.74,13.73,13.72,13.71,13.7,80200,63300,188600,92200,190400,13.75,13.76,13.77,13.78,13.79,140500,252400,157900,191800,221600
93439000,13.75,3164075,43486030.25,13.74,13.73,13.72,13.71,13.7,80700,77800,188600,92200,210400,13.75,13.76,13.77,13.78,13.79,142600,252400,157900,191800,221600
93442000,13.75,3167775,43536886.25,13.74,13.73,13.72,13.71,13.7,79200,73800,189600,92200,210200,13.75,13.76,13.77,13.78,13.79,135500,252400,157900,191800,221600
93500000,13.76,3458875,47538861.25,13.75,13.74,13.73,13.72,13.71,70300,18800,79200,184400,93700,13.76,13.77,13.78,13.79,13.8,241400,169200,192100,222600,213900
93503000,13.77,3881075,53349917.25,13.77,13.76,13.75,13.74,13.73,42800,44300,43100,29600,79100,13.78,13.79,13.8,13.81,13.82,190100,224600,213400,292300,117500
93506000,13.78,3980175,54715341.25,13.77,13.76,13.75,13.74,13.73,11200,46800,40800,33400,78600,13.78,13.79,13.8,13.81,13.82,280600,224600,213400,292300,117500
93509000,13.77,4289275,58974473.25,13.77,13.76,13.75,13.74,13.73,800,48900,25800,33200,72400,13.79,13.8,13.81,13.82,13.83,223100,213400,292300,117500,109800
93527000,13.8,5003475,68826161.25,13.8,13.79,13.78,13.77,13.76,29900,14100,42300,50900,46300,13.81,13.82,13.83,13.84,13.85,289900,114500,109800,51900,254500
93530000,13.8,5041975,69357615.25,13.8,13.79,13.78,13.77,13.76,7200,85400,38400,50900,46300,13.81,13.82,13.83,13.84,13.85,273800,114500,109800,51900,254500
93533000,13.81,5079275,69872660.25,13.8,13.79,13.78,13.77,13.76,1300,87100,38400,50900,37000,13.81,13.82,13.83,13.84,13.85,239900,130000,110800,55900,255500
93536000,13.8,5122775,70473301.25,13.8,13.79,13.78,13.77,13.76,7300,87100,37500,50900,37000,13.81,13.82,13.83,13.84,13.85,205800,130000,115800,76000,255500
93554000,13.8,5284275,72701793.25,13.79,13.78,13.77,13.76,13.75,157900,39700,40700,40800,9000,13.8,13.81,13.82,13.83,13.84,210900,259500,136500,100600,98900
93557000,13.8,5308875,73041157.25,13.79,13.78,13.77,13.76,13.75,149900,39700,41200,40800,11400,13.8,13.81,13.82,13.83,13.84,235000,261000,134500,100600,112800
93600000,13.79,5346575,73561255.25,13.79,13.78,13.77,13.76,13.75,133700,39700,41200,40800,12200,13.8,13.81,13.82,13.83,13.84,238100,253800,141200,101500,135238
93603000,13.8,5355375,73682677.25,13.79,13.78,13.77,13.76,13.75,125000,40500,41200,41200,13000,13.8,13.81,13.82,13.83,13.84,245200,255800,143200,102500,135238
93621000,13.79,5604575,77118819.25,13.78,13.77,13.76,13.75,13.74,20900,16800,46700,21600,38200,13.79,13.8,13.81,13.82,13.83,68800,350800,322700,145500,102700
93624000,13.79,5620975,77344814.25,13.78,13.77,13.76,13.75,13.74,7000,28800,46700,24500,38200,13.79,13.8,13.81,13.82,13.83,91800,350000,325400,145500,102700
93627000,13.79,5630175,77471655.25,13.78,13.77,13.76,13.75,13.74,16400,36800,47900,24500,38300,13.79,13.8,13.81,13.82,13.83,184800,348400,273400,145500,103100
93630000,13.78,5637675,77575019.25,13.78,13.77,13.76,13.75,13.74,10300,38600,46700,24500,38300,13.79,13.8,13.81,13.82,13.83,201400,350200,274400,148800,103600
93648000,13.77,5734775,78913124.25,13.77,13.76,13.75,13.74,13.73,36500,23400,24500,42100,57100,13.78,13.79,13.8,13.81,13.82,68300,226900,318900,271600,151600
93651000,13.78,5752775,79161118.25,13.77,13.76,13.75,13.74,13.73,52900,23900,24400,42100,60100,13.78,13.79,13.8,13.81,13.82,60000,225700,318600,273300,151600
93654000,13.78,5760975,79274102.25,13.77,13.76,13.75,13.74,13.73,58700,23900,29600,42600,60100,13.78,13.79,13.8,13.81,13.82,56100,226700,320300,273300,151600
93657000,13.77,5778175,79511061.25,13.77,13.76,13.75,13.74,13.73,57100,23900,24400,42500,60100,13.78,13.79,13.8,13.81,13.82,52100,226700,321400,274800,151600
93715000,13.78,5862875,80678086.25,13.77,13.76,13.75,13.74,13.73,60900,24700,25600,80300,88200,13.78,13.79,13.8,13.81,13.82,106100,233700,311700,281800,146400
93718000,13.78,5867675,80744220.25,13.77,13.76,13.75,13.74,13.73,59900,24700,25600,81400,88200,13.78,13.79,13.8,13.81,13.82,109200,233700,311200,282300,146100
93721000,13.78,5880875,80926116.25,13.77,13.76,13.75,13.74,13.73,63000,24700,31500,81400,88200,13.78,13.79,13.8,13.81,13.82,96000,232900,273600,284400,151100
93724000,13.77,5882075,80942642.25,13.77,13.76,13.75,13.74,13.73,65000,24700,34700,83100,88200,13.78,13.79,13.8,13.81,13.82,115800,232900,273400,284400,151100
93742000,13.78,6020575,82850729.25,13.77,13.76,13.75,13.74,13.73,42100,28300,40900,83100,95200,13.78,13.79,13.8,13.81,13.82,66600,220400,274600,283800,156200
93745000,13.78,6055475,83331491.25,13.77,13.76,13.75,13.74,13.73,27000,28300,41900,83100,95200,13.78,13.79,13.8,13.81,13.82,53200,219000,274600,283800,151200
93748000,13.78,6064875,83461023.25,13.77,13.76,13.75,13.74,13.73,27000,28300,39500,83100,95200,13.78,13.79,13.8,13.81,13.82,50800,219700,277100,284200,153200
93751000,13.78,6108975,84068371.25,13.77,13.76,13.75,13.74,13.73,1600,24300,39500,83100,95200,13.78,13.79,13.8,13.81,13.82,28700,224700,378000,284200,153200
93809000,13.77,6195875,85265601.25,13.77,13.76,13.75,13.74,13.73,25300,31500,37700,82800,96200,13.78,13.79,13.8,13.81,13.82,93800,232600,379200,285600,176000
93812000,13.77,6222975,85638768.25,13.76,13.75,13.74,13.73,13.72,56000,37700,82800,96200,198400,13.77,13.78,13.79,13.8,13.81,4400,128500,232600,373800,282600
93815000,13.77,6226975,85693848.25,13.76,13.75,13.74,13.73,13.72,56600,37700,82800,96200,195700,13.77,13.78,13.79,13.8,13.81,2900,143400,232600,375100,282600
93818000,13.76,6233775,85787499.25,13.76,13.75,13.74,13.73,13.72,56000,38700,82800,96200,195700,13.77,13.78,13.79,13.8,13.81,1900,150500,235900,375100,283100
93836000,13.77,6283375,86470452.25,13.76,13.75,13.74,13.73,13.72,51700,48400,82800,101200,195700,13.77,13.78,13.79,13.8,13.81,45700,208400,173900,379600,289700
93839000,13.77,6323975,87029491.25,13.76,13.75,13.74,13.73,13.72,93800,48400,82800,111800,195700,13.77,13.78,13.79,13.8,13.81,9500,208400,173200,379800,288000
93842000,13.77,6345275,87322648.25,13.76,13.75,13.74,13.73,13.72,80500,49100,82800,111800,195200,13.77,13.78,13.79,13.8,13.81,2700,213400,174200,377800,288000
93845000,13.77,6352975,87428627.25,13.76,13.75,13.74,13.73,13.72,86900,49100,82800,111800,195200,13.77,13.78,13.79,13.8,13.81,16600,213500,174200,379300,289200
93903000,13.78,6428575,88469693.25,13.77,13.76,13.75,13.74,13.73,87200,93700,127100,92000,112300,13.78,13.79,13.8,13.81,13.82,221200,169000,380100,297700,172000
93906000,13.78,6477475,89143166.25,13.77,13.76,13.75,13.74,13.73,51400,104300,130300,97100,112300,13.78,13.79,13.8,13.81,13.82,212200,169000,380100,298700,172100
93909000,13.77,6478375,89155565.25,13.77,13.76,13.75,13.74,13.73,51900,103700,130300,97100,113300,13.78,13.79,13.8,13.81,13.82,237500,171000,380100,298700,172100
93912000,13.77,6480275,89181732.25,13.77,13.76,13.75,13.74,13.73,62100,103700,130300,97100,113300,13.78,13.79,13.8,13.81,13.82,236700,171000,383400,298700,172100
93930000,13.78,6574075,90473727.25,13.77,13.76,13.75,13.74,13.73,30300,108700,141500,102600,110300,13.78,13.79,13.8,13.81,13.82,221840,230500,382100,300000,179200
93933000,13.78,6580475,90561887.25,13.77,13.76,13.75,13.74,13.73,34100,108700,141500,102600,110300,13.78,13.79,13.8,13.81,13.82,199440,230500,382100,300000,179200
93936000,13.78,6601175,90847053.25,13.77,13.76,13.75,13.74,13.73,37300,132900,141500,102600,110300,13.78,13.79,13.8,13.81,13.82,187740,230500,383100,299500,180200
93939000,13.77,6606675,90922820.25,13.77,13.76,13.75,13.74,13.73,40700,132900,141500,102600,110800,13.78,13.79,13.8,13.81,13.82,199540,230200,383100,305000,180200
93957000,13.78,6855275,94348271.85,13.77,13.76,13.75,13.74,13.73,173700,151100,141500,102600,110800,13.78,13.79,13.8,13.81,13.82,15700,226340,381100,304500,182900
94000000,13.78,6870675,94560475.85,13.77,13.76,13.75,13.74,13.73,175400,151100,141500,102600,110800,13.78,13.79,13.8,13.81,13.82,1300,228840,382100,304500,182900
94003000,13.78,6882775,94727197.85,13.78,13.77,13.76,13.75,13.74,47700,173400,147500,141600,103200,13.79,13.8,13.81,13.82,13.83,228440,382300,304500,183300,131000
94006000,13.79,6899875,94962990.85,13.78,13.77,13.76,13.75,13.74,100300,139400,147500,140700,103200,13.79,13.8,13.81,13.82,13.83,210740,382300,305500,184300,131000
94024000,13.78,6963175,95835303.85,13.78,13.77,13.76,13.75,13.74,115000,156200,128400,139500,100500,13.79,13.8,13.81,13.82,13.83,247140,437300,304800,182100,132000
94027000,13.79,6969475,95922144.85,13.78,13.77,13.76,13.75,13.74,117500,156200,128400,139500,100500,13.79,13.8,13.81,13.82,13.83,229440,440400,304800,182100,132000
94030000,13.79,6970975,95942829.85,13.78,13.77,13.76,13.75,13.74,240900,156200,127900,139500,99100,13.79,13.8,13.81,13.82,13.83,229740,440400,304800,182100,133000
94033000,13.79,7007475,96446161.85,13.78,13.77,13.76,13.75,13.74,249200,156200,135700,139500,99100,13.79,13.8,13.81,13.82,13.83,185540,426600,305900,182100,133000
94051000,13.79,7103475,97769942.85,13.78,13.77,13.76,13.75,13.74,308200,153700,140900,139700,99200,13.79,13.8,13.81,13.82,13.83,138640,423000,304900,183300,133000
94054000,13.79,7119875,97996067.85,13.78,13.77,13.76,13.75,13.74,305900,153200,144300,137100,99200,13.79,13.8,13.81,13.82,13.83,128240,423000,305900,184300,133000
94057000,13.79,7140175,98275934.85,13.78,13.77,13.76,13.75,13.74,300200,153200,144800,137100,99200,13.79,13.8,13.81,13.82,13.83,115640,423100,305900,184300,133000
94100000,13.79,7145375,98347640.85,13.78,13.77,13.76,13.75,13.74,305000,153400,144800,137100,99200,13.79,13.8,13.81,13.82,13.83,118140,438800,305900,184300,133000
94118000,13.78,7341675,101054445.85,13.78,13.77,13.76,13.75,13.74,287100,148200,146500,136600,99200,13.79,13.8,13.81,13.82,13.83,71440,443200,327000,184500,132000
94121000,13.79,7361875,101333002.85,13.78,13.77,13.76,13.75,13.74,287400,153200,143600,136600,99800,13.79,13.8,13.81,13.82,13.83,77240,446900,325000,184500,134000
94124000,13.79,7366875,101401947.85,13.78,13.77,13.76,13.75,13.74,288400,153200,141600,136900,99800,13.79,13.8,13.81,13.82,13.83,76040,448400,325000,184500,134000
94127000,13.79,7426875,102229342.85,13.78,13.77,13.76,13.75,13.74,324900,153200,141600,136900,99800,13.79,13.8,13.81,13.82,13.83,24340,448600,325000,184500,134000
94145000,13.78,7526875,103608031.85,13.78,13.77,13.76,13.75,13.74,176500,148500,146700,136300,91600,13.79,13.8,13.81,13.82,13.83,124240,451900,325500,192500,166100
94148000,13.78,7565875,104145451.85,13.78,13.77,13.76,13.75,13.74,138600,149500,146700,136300,90600,13.79,13.8,13.81,13.82,13.83,182240,452200,324500,187500,166100
94151000,13.78,7712375,106164250.85,13.77,13.76,13.75,13.74,13.73,149500,146800,136300,90600,114400,13.78,13.79,13.8,13.81,13.82,1500,161640,443300,325300,187100
94154000,13.78,7714375,106191810.85,13.77,13.76,13.75,13.74,13.73,154900,151800,136300,90600,114400,13.78,13.79,13.8,13.81,13.82,45800,194240,442100,326200,187100
94212000,13.77,7750475,106689032.85,13.77,13.76,13.75,13.74,13.73,143900,151900,137900,90600,114400,13.78,13.79,13.8,13.81,13.82,73600,263940,427100,326200,189100
94215000,13.77,7757675,106788189.85,13.77,13.76,13.75,13.74,13.73,139100,151200,138400,94200,114400,13.78,13.79,13.8,13.81,13.82,76700,268940,427100,326200,199100
94218000,13.78,7770575,106965912.85,13.77,13.76,13.75,13.74,13.73,136700,156400,138400,94200,114400,13.78,13.79,13.8,13.81,13.82,71400,265240,430500,326200,199100
94221000,13.77,7781475,107116104.85,13.77,13.76,13.75,13.74,13.73,137200,156900,138400,94200,114400,13.78,13.79,13.8,13.81,13.82,65600,265040,434100,321600,199100
94239000,13.78,7839675,107917823.85,13.77,13.76,13.75,13.74,13.73,144000,161600,143800,94100,114700,13.78,13.79,13.8,13.81,13.82,88000,281540,441800,333500,199200
94242000,13.78,7852275,108091428.85,13.77,13.76,13.75,13.74,13.73,143300,161600,144100,94100,114700,13.78,13.79,13.8,13.81,13.82,78700,286340,441800,333500,198200
94245000,13.77,7857575,108164445.85,13.77,13.76,13.75,13.74,13.73,143400,161500,146700,94100,114700,13.78,13.79,13.8,13.81,13.82,82100,283640,441900,333500,198200
94248000,13.78,7861775,108222321.85,13.77,13.76,13.75,13.74,13.73,145500,161500,146200,94100,115000,13.78,13.79,13.8,13.81,13.82,138300,283640,442200,333500,199500
94306000,13.77,7896875,108705910.85,13.77,13.76,13.75,13.74,13.73,180100,158000,147400,101200,115000,13.78,13.79,13.8,13.81,13.82,158600,242040,440900,328300,202300
94309000,13.78,7906075,108832686.85,13.77,13.76,13.75,13.74,13.73,253300,158000,147400,101200,115000,13.78,13.79,13.8,13.81,13.82,151400,241540,439400,328300,202300
94312000,13.77,7910975,108900196.85,13.77,13.76,13.75,13.74,13.73,257100,149400,147500,101200,115000,13.78,13.79,13.8,13.81,13.82,150700,260540,439400,328300,202300
94315000,13.78,7915775,108966340.85,13.77,13.76,13.75,13.74,13.73,257200,149400,148500,101200,115200,13.78,13.79,13.8,13.81,13.82,154500,261540,439400,328500,202300
94333000,13.78,8063975,111007376.85,13.77,13.76,13.75,13.74,13.73,165600,149400,137100,102700,129200,13.78,13.79,13.8,13.81,13.82,143600,277340,439200,329200,203700
