time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92036000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,33400,0,0,0,0,13.9,0.0,0.0,0.0,0.0,33400,1453,0,0,0
92054000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.9,0.0,0.0,0.0,0.0,34600,253,0,0,0
92103000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,34800,0,0,0,0,13.9,0.0,0.0,0.0,0.0,34800,53,0,0,0
92121000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,52153,5447,0,0,0,13.9,0.0,0.0,0.0,0.0,52153,0,0,0,0
92130000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,52153,6747,0,0,0,13.9,0.0,0.0,0.0,0.0,52153,0,0,0,0
92148000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,52253,6847,0,0,0,13.9,0.0,0.0,0.0,0.0,52253,0,0,0,0
92157000,0.0,0,0.0,13.89,0.0,0.0,0.0,0.0,64653,21647,0,0,0,13.89,0.0,0.0,0.0,0.0,64653,0,0,0,0
92215000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,77253,15647,0,0,0,13.9,0.0,0.0,0.0,0.0,77253,0,0,0,0
92224000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,77253,18847,0,0,0,13.9,0.0,0.0,0.0,0.0,77253,0,0,0,0
92242000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,79353,22347,0,0,0,13.9,0.0,0.0,0.0,0.0,79353,0,0,0,0
92309000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,79353,25047,0,0,0,13.9,0.0,0.0,0.0,0.0,79353,0,0,0,0
92318000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,79353,25847,0,0,0,13.9,0.0,0.0,0.0,0.0,79353,0,0,0,0
92336000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,82553,30247,0,0,0,13.9,0.0,0.0,0.0,0.0,82553,0,0,0,0
92345000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,88353,31447,0,0,0,13.9,0.0,0.0,0.0,0.0,88353,0,0,0,0
92403000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,118553,11747,0,0,0,13.9,0.0,0.0,0.0,0.0,118553,0,0,0,0
92412000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,121653,12147,0,0,0,13.9,0.0,0.0,0.0,0.0,121653,0,0,0,0
92430000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,122053,56447,0,0,0,13.9,0.0,0.0,0.0,0.0,122053,0,0,0,0
92439000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,125053,87447,0,0,0,13.9,0.0,0.0,0.0,0.0,125053,0,0,0,0
92457000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,219599,1801,0,0,0,13.91,0.0,0.0,0.0,0.0,219599,0,0,0,0
92500000,13.91,234299,3259099.09,13.91,13.9,13.89,13.88,13.87,501,113700,27200,16700,23100,13.92,13.93,13.94,13.95,13.96,7000,1800,17400,35800,43200
92715000,13.91,234299,3259099.09,13.91,13.9,13.89,13.88,13.87,501,113700,27200,16700,23100,13.92,13.93,13.94,13.95,13.96,7000,1800,17400,35800,43200
92815000,13.91,234299,3259099.09,13.91,13.9,13.89,13.88,13.87,501,113700,27200,16700,23100,13.92,13.93,13.94,13.95,13.96,7000,1800,17400,35800,43200
93000000,13.93,246599,3430330.09,13.92,13.91,13.9,13.89,13.88,15500,26701,116700,27300,21700,13.93,13.94,13.95,13.96,13.97,300,25200,30000,76200,59100
93003000,13.93,333217,4636610.65,13.93,13.92,13.91,13.9,13.89,17900,55682,184701,121400,31000,13.94,13.95,13.96,13.97,13.98,51800,37000,136200,60900,50100
93021000,13.92,514899,7166036.91,13.91,13.9,13.89,13.88,13.87,194700,129100,31000,56200,41300,13.92,13.93,13.94,13.95,13.96,6900,36018,56100,60800,137100
93024000,13.92,522099,7266229.91,13.91,13.9,13.89,13.88,13.87,187000,129100,31000,56200,41300,13.92,13.93,13.94,13.95,13.96,3700,41118,61100,63300,137100
93027000,13.92,537799,7484687.91,13.92,13.91,13.9,13.89,13.88,13600,178400,129500,31000,56700,13.93,13.94,13.95,13.96,13.97,45818,61100,63300,137100,81700
93030000,13.93,543599,7565445.91,13.92,13.91,13.9,13.89,13.88,18600,167100,129500,31000,56700,13.93,13.94,13.95,13.96,13.97,45118,61100,64100,137100,81700
93048000,13.92,695499,9680534.73,13.92,13.91,13.9,13.89,13.88,13400,180200,129700,14600,56700,13.93,13.94,13.95,13.96,13.97,10700,78018,89300,120100,69100
93051000,13.91,733099,10203790.73,13.91,13.9,13.89,13.88,13.87,129700,129700,14600,56700,43100,13.92,13.93,13.94,13.95,13.96,18700,12800,78018,89300,120100
93054000,13.92,746299,10387435.73,13.91,13.9,13.89,13.88,13.87,119800,132300,14600,56700,43100,13.92,13.93,13.94,13.95,13.96,21700,58800,88018,89300,120100
93057000,13.91,775199,10789509.73,13.91,13.9,13.89,13.88,13.87,100000,121900,14600,56700,43100,13.92,13.93,13.94,13.95,13.96,13700,87500,99618,96300,120100
93115000,13.91,1052499,14646282.73,13.9,13.89,13.88,13.87,13.86,65600,15200,64100,49100,37300,13.91,13.92,13.93,13.94,13.95,21100,14200,75100,91718,99100
93118000,13.91,1069499,14882583.73,13.9,13.89,13.88,13.87,13.86,49500,15000,64200,49100,37300,13.91,13.92,13.93,13.94,13.95,26500,14200,75900,91718,97900
93121000,13.9,1093799,15220370.73,13.9,13.89,13.88,13.87,13.86,36800,14500,64200,49100,37800,13.91,13.92,13.93,13.94,13.95,25300,15500,75900,91718,97900
93124000,13.91,1149299,15992385.73,13.91,13.9,13.89,13.88,13.87,11200,35600,15100,67300,50100,13.92,13.93,13.94,13.95,13.96,13200,75900,91718,97900,120100
93142000,13.9,1255299,17465978.73,13.89,13.88,13.87,13.86,13.85,17300,75600,48300,27800,52200,13.9,13.91,13.92,13.93,13.94,16800,28638,91600,115700,93718
93145000,13.9,1272699,17707780.73,13.89,13.88,13.87,13.86,13.85,11500,75700,50100,27900,48100,13.9,13.91,13.92,13.93,13.94,15800,33438,91600,115500,91418
93148000,13.9,1277399,17773110.73,13.89,13.88,13.87,13.86,13.85,11700,75700,49100,27900,48100,13.9,13.91,13.92,13.93,13.94,11600,33438,75600,104300,88418
93151000,13.89,1292399,17981534.73,13.89,13.88,13.87,13.86,13.85,5600,75200,49100,28900,49100,13.9,13.91,13.92,13.93,13.94,7400,33438,75600,105200,88418
93209000,13.9,1470299,20453390.35,13.9,13.89,13.88,13.87,13.86,11100,14100,61700,57600,25700,13.91,13.92,13.93,13.94,13.95,1538,76700,132700,83418,94900
93212000,13.91,1490499,20734180.35,13.9,13.89,13.88,13.87,13.86,4900,11600,61600,57600,42200,13.91,13.92,13.93,13.94,13.95,938,76700,132700,83418,94900
93215000,13.92,1500137,20868254.93,13.91,13.9,13.89,13.88,13.87,6462,4600,13100,61600,55900,13.92,13.93,13.94,13.95,13.96,22200,132700,83418,94900,120300
93218000,13.9,1518937,21129610.17,13.9,13.89,13.88,13.87,13.86,3600,9562,62600,55900,42200,13.91,13.92,13.93,13.94,13.95,12700,24100,132700,83418,95700
93236000,13.88,1757537,24449196.79,13.88,13.87,13.86,13.85,13.84,52262,55600,43400,122900,23000,13.89,13.9,13.91,13.92,13.93,8900,9000,26300,8500,37961
93239000,13.9,1770837,24633951.79,13.88,13.87,13.86,13.85,13.84,51062,55600,43400,122900,24000,13.9,13.91,13.92,13.93,13.94,7800,26300,8500,77461,152818
93242000,13.89,1782337,24793581.79,13.88,13.87,13.86,13.85,13.84,52862,55600,67700,122900,24000,13.89,13.9,13.91,13.92,13.93,200,11300,26300,8500,77461
93245000,13.89,1784637,24825519.79,13.89,13.88,13.87,13.86,13.85,7100,57162,204900,72500,122600,13.9,13.91,13.92,13.93,13.94,10900,26300,13500,77461,150218
93303000,13.89,1908243,26542288.13,13.89,13.88,13.87,13.86,13.85,12194,97962,203900,78500,129800,13.9,13.91,13.92,13.93,13.94,13200,11300,29800,49761,135218
93306000,13.89,1934043,26900691.13,13.89,13.88,13.87,13.86,13.85,7494,107562,211900,78500,129800,13.9,13.91,13.92,13.93,13.94,9300,23300,29800,55061,134818
93309000,13.9,1942043,27011891.13,13.89,13.88,13.87,13.86,13.85,15994,106262,211600,78500,127400,13.9,13.91,13.92,13.93,13.94,1300,23300,29800,55061,134818
93312000,13.89,2003743,27868904.13,13.89,13.88,13.87,13.86,13.85,7000,107862,211600,79200,127400,13.9,13.91,13.92,13.93,13.94,3700,23300,30500,55061,134818
93330000,13.9,2036543,28324557.13,13.89,13.88,13.87,13.86,13.85,17200,145962,204300,73400,124500,13.9,13.91,13.92,13.93,13.94,17200,23800,30900,55061,138418
93333000,13.9,2040843,28384286.13,13.89,13.88,13.87,13.86,13.85,30600,150362,204500,73400,129700,13.9,13.91,13.92,13.93,13.94,17000,23800,30900,55061,138418
93336000,13.9,2054643,28576106.13,13.89,13.88,13.87,13.86,13.85,39100,150562,206100,73400,129700,13.9,13.91,13.92,13.93,13.94,4100,23800,30900,55361,139918
93339000,13.9,2055443,28587226.13,13.89,13.88,13.87,13.86,13.85,57300,157362,206100,73400,130200,13.9,13.91,13.92,13.93,13.94,7000,23800,30900,55361,139918
93357000,13.89,2112143,29375150.13,13.89,13.88,13.87,13.86,13.85,65400,159362,206100,74800,132600,13.9,13.91,13.92,13.93,13.94,21800,14200,30700,47600,129918
93400000,13.89,2113343,29391829.13,13.89,13.88,13.87,13.86,13.85,72000,159362,206100,74800,136200,13.9,13.91,13.92,13.93,13.94,21100,14200,30700,48600,129918
93403000,13.9,2132943,29664111.13,13.89,13.88,13.87,13.86,13.85,68100,159562,204000,74800,136200,13.9,13.91,13.92,13.93,13.94,19400,14200,30700,49400,129918
93406000,13.9,2159223,30029403.13,13.9,13.89,13.88,13.87,13.86,5120,69400,157162,204000,79800,13.91,13.92,13.93,13.94,13.95,14200,30700,49400,129918,103100
93424000,13.91,2219023,30860987.33,13.91,13.9,13.89,13.88,13.87,10200,14800,87420,129962,206000,13.92,13.93,13.94,13.95,13.96,33200,126400,129918,106100,110900
93427000,13.92,2234623,31078025.33,13.9,13.89,13.88,13.87,13.86,25200,87420,130462,206000,77900,13.92,13.93,13.94,13.95,13.96,35600,123900,129918,106100,110900
93430000,13.92,2238023,31125334.33,13.9,13.89,13.88,13.87,13.86,36100,87920,131962,206000,77900,13.92,13.93,13.94,13.95,13.96,33500,123900,130718,106100,110900
93433000,13.9,2246523,31243523.33,13.9,13.89,13.88,13.87,13.86,31500,86720,133162,206000,77900,13.92,13.93,13.94,13.95,13.96,34400,123900,130718,106100,110900
93451000,13.91,2278123,31683175.33,13.9,13.89,13.88,13.87,13.86,57700,90820,139862,211900,77700,13.91,13.92,13.93,13.94,13.95,3000,72300,116000,131418,110300
93454000,13.91,2291523,31869500.33,13.9,13.89,13.88,13.87,13.86,51300,99720,144462,211900,77700,13.91,13.92,13.93,13.94,13.95,400,72300,126000,131418,110300
93457000,13.9,2301223,32004384.33,13.9,13.89,13.88,13.87,13.86,45000,99720,137962,214400,77700,13.92,13.93,13.94,13.95,13.96,67800,126000,131418,110300,111900
93500000,13.91,2305323,32061395.33,13.9,13.89,13.88,13.87,13.86,42600,99720,138562,214400,77700,13.92,13.93,13.94,13.95,13.96,79900,137100,135318,110400,111900
93518000,13.9,2361423,32841479.33,13.9,13.89,13.88,13.87,13.86,41800,99020,152262,213400,77700,13.91,13.92,13.93,13.94,13.95,1700,119600,129400,137618,110400
93521000,13.91,2370023,32961053.33,13.91,13.9,13.89,13.88,13.87,1200,38600,99020,152262,213400,13.92,13.93,13.94,13.95,13.96,121000,129400,137618,110400,111900
93524000,13.91,2378323,33076499.33,13.91,13.9,13.89,13.88,13.87,400,38700,99820,153062,213400,13.92,13.93,13.94,13.95,13.96,135300,129600,137618,110400,111900
93527000,13.92,2383623,33150247.33,13.9,13.89,13.88,13.87,13.86,39400,102220,153062,213400,79100,13.91,13.92,13.93,13.94,13.95,500,128900,120300,139618,110400
93545000,13.91,2541823,35350391.33,13.91,13.9,13.89,13.88,13.87,1600,15900,98020,155762,214700,13.92,13.93,13.94,13.95,13.96,82900,122500,141618,110900,112400
93548000,13.91,2627423,36541736.33,13.91,13.9,13.89,13.88,13.87,500,14100,98020,173962,214700,13.92,13.93,13.94,13.95,13.96,14400,124500,141618,110900,112400
93551000,13.92,2629523,36570965.33,13.91,13.9,13.89,13.88,13.87,1000,15700,98720,173962,214700,13.92,13.93,13.94,13.95,13.96,12900,124500,141618,110900,112400
93554000,13.91,2640923,36729460.33,13.9,13.89,13.88,13.87,13.86,12300,98720,173962,214700,79100,13.91,13.92,13.93,13.94,13.95,5600,13700,124800,141618,117200
93612000,13.91,2691823,37436896.33,13.91,13.9,13.89,13.88,13.87,300,56700,96720,202262,214700,13.92,13.93,13.94,13.95,13.96,69000,116800,140118,117300,112500
93615000,13.91,2693123,37454979.33,13.9,13.89,13.88,13.87,13.86,61100,99420,202262,214700,69600,13.91,13.92,13.93,13.94,13.95,28700,75900,116800,140118,117300
93618000,13.91,2699923,37549567.33,13.9,13.89,13.88,13.87,13.86,62300,110520,202662,214700,69600,13.91,13.92,13.93,13.94,13.95,35200,74800,117500,140118,117300
93621000,13.91,2702323,37582951.33,13.9,13.89,13.88,13.87,13.86,63300,134720,202662,214700,69600,13.91,13.92,13.93,13.94,13.95,83300,78400,107500,140118,117300
93639000,13.9,2836623,39449500.33,13.9,13.89,13.88,13.87,13.86,17500,126820,219862,66900,69900,13.91,13.92,13.93,13.94,13.95,80000,142600,109500,60818,118200
93642000,13.9,2855423,39710956.33,13.9,13.89,13.88,13.87,13.86,12300,126820,220462,66900,69900,13.91,13.92,13.93,13.94,13.95,66500,150600,109500,60818,118200
93645000,13.9,2863823,39827790.33,13.9,13.89,13.88,13.87,13.86,11800,126820,220462,66900,69900,13.91,13.92,13.93,13.94,13.95,85700,158600,109200,60818,118700
93648000,13.91,2874123,39970990.33,13.9,13.89,13.88,13.87,13.86,6600,126820,219462,66900,69900,13.91,13.92,13.93,13.94,13.95,85800,158600,109500,60618,118700
93706000,13.89,3257543,45298776.53,13.89,13.88,13.87,13.86,13.85,8300,183162,72100,75100,290700,13.91,13.92,13.93,13.94,13.95,73680,109600,110000,60918,118700
93709000,13.9,3296443,45838821.53,13.89,13.88,13.87,13.86,13.85,1300,155062,72100,78000,294700,13.9,13.91,13.92,13.93,13.94,34000,73680,107700,111300,60918
93712000,13.88,3326443,46255235.53,13.88,13.87,13.86,13.85,13.84,126562,72100,78000,294800,24300,13.89,13.9,13.91,13.92,13.93,1300,500,73280,107700,111300
93715000,13.9,3421543,47576918.53,13.88,13.87,13.86,13.85,13.84,119562,72100,78000,295200,24300,13.9,13.91,13.92,13.93,13.94,7000,37980,107700,111300,60918
93733000,13.89,3520043,48945130.53,13.89,13.88,13.87,13.86,13.85,900,77762,76100,101100,295200,13.9,13.91,13.92,13.93,13.94,44100,39680,108000,113300,58918
93736000,13.9,3566943,49596969.53,13.88,13.87,13.86,13.85,13.84,81162,75900,101100,298800,24300,13.89,13.9,13.91,13.92,13.93,1000,11500,49680,110000,112700
93739000,13.9,3578243,49753931.53,13.88,13.87,13.86,13.85,13.84,78362,71900,101400,298800,24300,13.9,13.91,13.92,13.93,13.94,7300,49680,110000,114700,58918
93742000,13.88,3597143,50016285.53,13.88,13.87,13.86,13.85,13.84,73062,71900,103800,298800,24300,13.9,13.91,13.92,13.93,13.94,7300,50280,112100,114700,58918
93800000,13.88,3775105,52487022.09,13.87,13.86,13.85,13.84,13.83,85800,103900,296600,30300,67300,13.88,13.9,13.91,13.92,13.93,7038,7800,53580,109800,94400
93803000,13.89,3813043,53013392.53,13.89,13.88,13.87,13.86,13.85,29362,1000,70400,103900,296600,13.9,13.91,13.92,13.93,13.94,8500,53580,109800,94400,56918
93806000,13.88,3842943,53428700.15,13.88,13.87,13.86,13.85,13.84,1762,70500,105600,296600,30300,13.9,13.91,13.92,13.93,13.94,9200,69980,109800,96900,56918
93809000,13.89,3843543,53437034.15,13.88,13.87,13.86,13.85,13.84,11362,81500,105600,296600,30300,13.89,13.9,13.91,13.92,13.93,4700,29200,76680,109800,96900
93827000,13.88,3916705,54452095.71,13.87,13.86,13.85,13.84,13.83,86200,108400,298400,34100,67500,13.88,13.89,13.9,13.91,13.92,8938,5800,43600,87680,119400
93830000,13.88,3928105,54610321.71,13.87,13.86,13.85,13.84,13.83,105400,108400,298400,34100,67500,13.88,13.89,13.9,13.91,13.92,13238,17800,43600,87680,119400
93833000,13.87,3943905,54829505.71,13.87,13.86,13.85,13.84,13.83,93400,106700,299400,34100,67500,13.88,13.89,13.9,13.91,13.92,18638,18500,45100,87680,119400
93836000,13.87,3988005,55441397.71,13.87,13.86,13.85,13.84,13.83,72800,106700,293700,34100,67600,13.88,13.89,13.9,13.91,13.92,2238,38500,45100,87680,121900
93854000,13.87,4249705,59070481.33,13.87,13.86,13.85,13.84,13.83,500,29900,298400,33600,67600,13.88,13.89,13.9,13.91,13.92,7600,49938,21000,80280,160900
93857000,13.86,4272405,59385162.33,13.86,13.85,13.84,13.83,13.82,13500,298400,34300,67600,127100,13.88,13.89,13.9,13.91,13.92,8500,49938,21000,78180,160900
93900000,13.87,4284305,59550302.33,13.87,13.86,13.85,13.84,13.83,6300,19000,305400,34300,67600,13.88,13.89,13.9,13.91,13.92,1400,53238,24000,79180,160900
93903000,13.87,4292005,59657102.33,13.87,13.86,13.85,13.84,13.83,8100,21300,308600,34300,67600,13.88,13.89,13.9,13.91,13.92,3700,48238,24000,79180,160900
93921000,13.87,4375271,60812024.09,13.86,13.85,13.84,13.83,13.82,91134,168000,35200,73100,129400,13.87,13.88,13.89,13.9,13.91,22000,46200,44938,30000,84080
93924000,13.86,4408771,61276367.09,13.86,13.85,13.84,13.83,13.82,77634,168000,35200,73100,129800,13.87,13.88,13.89,13.9,13.91,20000,46200,44938,29300,84080
93927000,13.87,4428371,61548048.09,13.86,13.85,13.84,13.83,13.82,89234,169000,37200,73800,129800,13.87,13.88,13.89,13.9,13.91,23500,45900,44938,29300,84080
93948000,13.86,4523271,62863484.09,13.86,13.85,13.84,13.83,13.82,105834,160700,37200,72000,131700,13.87,13.88,13.89,13.9,13.91,62400,45600,24938,30700,74080
93951000,13.87,4709471,65445119.09,13.87,13.86,13.85,13.84,13.83,54400,32234,162200,37200,72000,13.88,13.89,13.9,13.91,13.92,45600,24938,30700,74080,189800
93954000,13.87,4716971,65549144.09,13.87,13.86,13.85,13.84,13.83,47700,42134,163000,37200,72000,13.88,13.89,13.9,13.91,13.92,46100,24938,30700,74280,153800
93957000,13.87,4773971,66339744.09,13.87,13.86,13.85,13.84,13.83,70200,42434,168000,37200,86900,13.88,13.89,13.9,13.91,13.92,41600,27938,30000,74280,153800
94015000,13.87,4918171,68339425.09,13.86,13.85,13.84,13.83,13.82,54334,167000,43300,86500,133300,13.87,13.88,13.89,13.9,13.91,51700,33100,25938,28500,84280
94018000,13.86,5017905,69721442.33,13.85,13.84,13.83,13.82,13.81,142700,43300,86500,133300,168800,13.86,13.87,13.88,13.89,13.9,3966,54100,34800,25938,28500
94021000,13.85,5070571,70450965.43,13.85,13.84,13.83,13.82,13.81,106134,43300,86500,133300,168900,13.87,13.88,13.89,13.9,13.91,48100,32300,25938,28500,89280
94024000,13.86,5076171,70528531.43,13.86,13.85,13.84,13.83,13.82,16100,120134,43300,88400,133300,13.87,13.88,13.89,13.9,13.91,50400,34200,25938,28500,89280
94042000,13.86,5107571,70963838.43,13.86,13.85,13.84,13.83,13.82,75400,109234,44100,91600,137300,13.87,13.88,13.89,13.9,13.91,108400,33900,28638,26900,105180
94045000,13.86,5109571,70991558.43,13.86,13.85,13.84,13.83,13.82,84200,114234,44100,92100,137800,13.87,13.88,13.89,13.9,13.91,110400,33900,28638,26900,105180
94048000,13.86,5150671,71561221.43,13.86,13.85,13.84,13.83,13.82,124000,96334,44100,94200,138200,13.87,13.88,13.89,13.9,13.91,105800,33900,28638,26900,106480
94051000,13.86,5210771,72394215.43,13.86,13.85,13.84,13.83,13.82,94100,97334,44900,94200,138200,13.87,13.88,13.89,13.9,13.91,114300,36900,28638,26900,106580
94109000,13.86,5240771,72810027.43,13.86,13.85,13.84,13.83,13.82,70800,98034,46600,102000,140600,13.87,13.88,13.89,13.9,13.91,118300,33300,28638,27600,108480
94112000,13.86,5244771,72865468.43,13.86,13.85,13.84,13.83,13.82,218700,98034,48300,101400,140600,13.87,13.88,13.89,13.9,13.91,119100,160500,28238,27600,108480
94115000,13.86,5244771,72865468.43,13.86,13.85,13.84,13.83,13.82,221300,97834,50300,101400,141400,13.87,13.88,13.89,13.9,13.91,118400,160500,28238,27600,108480
94118000,13.87,5257171,73037353.43,13.86,13.85,13.84,13.83,13.82,264900,97834,50500,101400,141500,13.87,13.88,13.89,13.9,13.91,174300,160500,28238,27600,108480
94136000,13.86,5594871,77717903.43,13.85,13.84,13.83,13.82,13.81,145734,50900,103900,140500,189400,13.86,13.87,13.88,13.89,13.9,32400,108600,166600,24938,27600
94139000,13.86,5596171,77735921.43,13.85,13.84,13.83,13.82,13.81,159134,51000,103900,140500,190400,13.86,13.87,13.88,13.89,13.9,32100,114600,166600,24938,27900
94142000,13.85,5608171,77902150.43,13.85,13.84,13.83,13.82,13.81,165934,51000,103900,140500,193600,13.86,13.87,13.88,13.89,13.9,30600,115600,162800,24938,27900
94145000,13.86,5623271,78111436.43,13.85,13.84,13.83,13.82,13.81,169534,51000,103900,140500,194100,13.86,13.87,13.88,13.89,13.9,18900,115100,162800,24938,27900
94203000,13.86,5653471,78529847.43,13.85,13.84,13.83,13.82,13.81,171434,53800,118400,143100,368100,13.86,13.87,13.88,13.89,13.9,62100,121400,166300,25038,20900
94206000,13.85,5668571,78739127.43,13.85,13.84,13.83,13.82,13.81,171134,53800,115400,143100,368100,13.86,13.87,13.88,13.89,13.9,58500,121600,166300,25038,20900
94209000,13.86,5681771,78922052.43,13.85,13.84,13.83,13.82,13.81,172134,54200,115700,143100,368100,13.86,13.87,13.88,13.89,13.9,48800,121600,166300,25038,22600
94212000,13.85,5694271,79095177.43,13.85,13.84,13.83,13.82,13.81,164034,54200,119500,143100,368100,13.86,13.87,13.88,13.89,13.9,49200,112400,166300,25038,22600
94230000,13.86,5814471,80760948.43,13.86,13.85,13.84,13.83,13.82,28200,191034,71400,120200,143500,13.87,13.88,13.89,13.9,13.91,111000,168300,25038,22700,91580
94233000,13.86,5819971,80837178.43,13.86,13.85,13.84,13.83,13.82,66900,191034,71400,121200,144500,13.87,13.88,13.89,13.9,13.91,111400,168300,25038,22700,91580
94236000,13.86,5828671,80957760.43,13.86,13.85,13.84,13.83,13.82,58700,192334,75400,121200,144500,13.87,13.88,13.89,13.9,13.91,111400,168300,25038,22700,91580
94239000,13.86,5830371,80981325.43,13.86,13.85,13.84,13.83,13.82,60300,195034,75400,120200,145500,13.87,13.88,13.89,13.9,13.91,114000,168300,25038,22700,97880
94257000,13.86,5882571,81704916.43,13.86,13.85,13.84,13.83,13.82,90500,181434,77600,121200,144500,13.87,13.88,13.89,13.9,13.91,116500,168500,25038,23700,91480
94300000,13.86,5923371,82270444.43,13.86,13.85,13.84,13.83,13.82,126600,141234,77500,121200,145000,13.87,13.88,13.89,13.9,13.91,111400,168500,25038,23700,91480
94303000,13.86,5932271,82393798.43,13.86,13.85,13.84,13.83,13.82,120600,140234,77100,123500,147000,13.87,13.88,13.89,13.9,13.91,132600,168500,25038,23700,91480
94306000,13.86,5943871,82554661.43,13.86,13.85,13.84,13.83,13.82,119300,140234,77100,124900,147000,13.87,13.88,13.89,13.9,13.91,125200,168500,25038,23700,91480
94324000,13.86,6050571,84033583.43,13.86,13.85,13.84,13.83,13.82,81000,152634,73600,128900,150000,13.87,13.88,13.89,13.9,13.91,196200,177500,25038,23700,91580
