time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91751000,0.0,0,0.0,15.79,0.0,0.0,0.0,0.0,76100,0,0,0,0,15.79,0.0,0.0,0.0,0.0,76100,9000,0,0,0
91800000,0.0,0,0.0,15.79,0.0,0.0,0.0,0.0,76100,0,0,0,0,15.79,0.0,0.0,0.0,0.0,76100,10400,0,0,0
91809000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,56900,3700,0,0,0,15.74,0.0,0.0,0.0,0.0,56900,0,0,0,0
91818000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,55500,0,0,0,0,15.74,0.0,0.0,0.0,0.0,55500,1300,0,0,0
91827000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,55500,0,0,0,0,15.74,0.0,0.0,0.0,0.0,55500,1900,0,0,0
91836000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,55100,0,0,0,0,15.74,0.0,0.0,0.0,0.0,55100,2300,0,0,0
91845000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,52600,0,0,0,0,15.74,0.0,0.0,0.0,0.0,52600,4800,0,0,0
91854000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,53900,4700,0,0,0,15.74,0.0,0.0,0.0,0.0,53900,0,0,0,0
91903000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,53900,7200,0,0,0,15.74,0.0,0.0,0.0,0.0,53900,0,0,0,0
91921000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,53900,4400,0,0,0,15.74,0.0,0.0,0.0,0.0,53900,0,0,0,0
91930000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,53900,4600,0,0,0,15.74,0.0,0.0,0.0,0.0,53900,0,0,0,0
91939000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,53900,5700,0,0,0,15.74,0.0,0.0,0.0,0.0,53900,0,0,0,0
91948000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,53900,6600,0,0,0,15.74,0.0,0.0,0.0,0.0,53900,0,0,0,0
91957000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,55100,4300,0,0,0,15.74,0.0,0.0,0.0,0.0,55100,0,0,0,0
92000000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,55100,4700,0,0,0,15.74,0.0,0.0,0.0,0.0,55100,0,0,0,0
92009000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,56900,3100,0,0,0,15.74,0.0,0.0,0.0,0.0,56900,0,0,0,0
92018000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,56900,5200,0,0,0,15.74,0.0,0.0,0.0,0.0,56900,0,0,0,0
92027000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57000,5200,0,0,0,15.74,0.0,0.0,0.0,0.0,57000,0,0,0,0
92036000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57800,4500,0,0,0,15.74,0.0,0.0,0.0,0.0,57800,0,0,0,0
92045000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57800,9400,0,0,0,15.74,0.0,0.0,0.0,0.0,57800,0,0,0,0
92054000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57800,10500,0,0,0,15.74,0.0,0.0,0.0,0.0,57800,0,0,0,0
92103000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57800,13000,0,0,0,15.74,0.0,0.0,0.0,0.0,57800,0,0,0,0
92112000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57800,14300,0,0,0,15.74,0.0,0.0,0.0,0.0,57800,0,0,0,0
92121000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57800,16300,0,0,0,15.74,0.0,0.0,0.0,0.0,57800,0,0,0,0
92130000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57800,21300,0,0,0,15.74,0.0,0.0,0.0,0.0,57800,0,0,0,0
92139000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57800,25600,0,0,0,15.74,0.0,0.0,0.0,0.0,57800,0,0,0,0
92148000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57800,30600,0,0,0,15.74,0.0,0.0,0.0,0.0,57800,0,0,0,0
92157000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57800,34100,0,0,0,15.74,0.0,0.0,0.0,0.0,57800,0,0,0,0
92206000,0.0,0,0.0,15.74,0.0,0.0,0.0,0.0,57800,34400,0,0,0,15.74,0.0,0.0,0.0,0.0,57800,0,0,0,0
92215000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,58000,0,0,0,0,15.75,0.0,0.0,0.0,0.0,58000,3800,0,0,0
92224000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,58100,0,0,0,0,15.75,0.0,0.0,0.0,0.0,58100,3700,0,0,0
92233000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,58200,0,0,0,0,15.75,0.0,0.0,0.0,0.0,58200,3600,0,0,0
92242000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,58500,0,0,0,0,15.75,0.0,0.0,0.0,0.0,58500,3600,0,0,0
92251000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,62100,9700,0,0,0,15.75,0.0,0.0,0.0,0.0,62100,0,0,0,0
92300000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,62600,10400,0,0,0,15.75,0.0,0.0,0.0,0.0,62600,0,0,0,0
92309000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,62600,13500,0,0,0,15.75,0.0,0.0,0.0,0.0,62600,0,0,0,0
92318000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,67600,21400,0,0,0,15.75,0.0,0.0,0.0,0.0,67600,0,0,0,0
92327000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,67600,31900,0,0,0,15.75,0.0,0.0,0.0,0.0,67600,0,0,0,0
92336000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,67600,35900,0,0,0,15.75,0.0,0.0,0.0,0.0,67600,0,0,0,0
92345000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,67600,42800,0,0,0,15.75,0.0,0.0,0.0,0.0,67600,0,0,0,0
92354000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,67600,44600,0,0,0,15.75,0.0,0.0,0.0,0.0,67600,0,0,0,0
92403000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,67600,52700,0,0,0,15.75,0.0,0.0,0.0,0.0,67600,0,0,0,0
92412000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,77800,42900,0,0,0,15.75,0.0,0.0,0.0,0.0,77800,0,0,0,0
92421000,0.0,0,0.0,15.76,0.0,0.0,0.0,0.0,116700,49700,0,0,0,15.76,0.0,0.0,0.0,0.0,116700,0,0,0,0
92430000,0.0,0,0.0,15.76,0.0,0.0,0.0,0.0,129300,77800,0,0,0,15.76,0.0,0.0,0.0,0.0,129300,0,0,0,0
92439000,0.0,0,0.0,15.76,0.0,0.0,0.0,0.0,150600,65400,0,0,0,15.76,0.0,0.0,0.0,0.0,150600,0,0,0,0
92448000,0.0,0,0.0,15.76,0.0,0.0,0.0,0.0,150700,95900,0,0,0,15.76,0.0,0.0,0.0,0.0,150700,0,0,0,0
92457000,0.0,0,0.0,15.76,0.0,0.0,0.0,0.0,162000,111300,0,0,0,15.76,0.0,0.0,0.0,0.0,162000,0,0,0,0
92500000,15.76,178600,2814736.0,15.76,15.75,15.74,15.73,15.72,127900,68400,62300,10200,15500,15.77,15.78,15.79,15.8,15.81,2800,16500,23600,293100,7400
92639000,15.76,178600,2814736.0,15.76,15.75,15.74,15.73,15.72,127900,68400,62300,10200,15500,15.77,15.78,15.79,15.8,15.81,2800,16500,23600,293100,7400
92739000,15.76,178600,2814736.0,15.76,15.75,15.74,15.73,15.72,127900,68400,62300,10200,15500,15.77,15.78,15.79,15.8,15.81,2800,16500,23600,293100,7400
92839000,15.76,178600,2814736.0,15.76,15.75,15.74,15.73,15.72,127900,68400,62300,10200,15500,15.77,15.78,15.79,15.8,15.81,2800,16500,23600,293100,7400
92939000,15.76,178600,2814736.0,15.76,15.75,15.74,15.73,15.72,127900,68400,62300,10200,15500,15.77,15.78,15.79,15.8,15.81,2800,16500,23600,293100,7400
93000000,15.78,198300,3125546.0,15.77,15.76,15.75,15.74,15.73,10100,134500,69200,62000,10200,15.78,15.79,15.8,15.81,15.82,9500,44071,296400,11700,61800
93018000,15.78,553400,8726352.0,15.77,15.76,15.75,15.74,15.73,49700,244500,74200,88300,18500,15.78,15.79,15.8,15.81,15.82,1400,165771,275000,21900,107300
93021000,15.77,587700,9267287.0,15.76,15.75,15.74,15.73,15.72,212700,74200,88300,18500,55200,15.77,15.78,15.79,15.8,15.81,200,30400,165771,275000,21900
93024000,15.77,603000,9508560.0,15.76,15.75,15.74,15.73,15.72,213700,74200,88300,18500,55200,15.77,15.78,15.79,15.8,15.81,1700,58900,169071,275600,21900
93033000,15.78,738900,11650799.0,15.76,15.75,15.74,15.73,15.72,112300,74200,88300,18500,55200,15.78,15.79,15.8,15.81,15.82,83100,169071,269300,21900,107300
93039000,15.75,948900,14960019.0,15.74,15.73,15.72,15.71,15.7,88300,18800,55200,42100,107500,15.75,15.76,15.77,15.78,15.79,12000,1700,21900,229400,162700
93042000,15.75,1056000,16645907.0,15.74,15.73,15.72,15.71,15.7,23900,16200,64400,56200,108500,15.75,15.76,15.77,15.78,15.79,1600,1700,22300,248200,162700
93045000,15.75,1079100,17009296.0,15.72,15.71,15.7,15.69,15.68,52200,56200,108500,15800,58000,15.75,15.76,15.77,15.78,15.79,200,1700,28071,248000,161200
93051000,15.72,1205100,18989533.0,15.7,15.69,15.68,15.67,15.66,108500,15800,61900,33200,83900,15.72,15.73,15.74,15.75,15.76,8900,6000,8100,86400,19900
93054000,15.7,1399400,22040797.0,15.69,15.68,15.67,15.66,15.65,15800,58000,33200,83900,145100,15.7,15.72,15.73,15.74,15.75,10900,10600,800,15100,88400
93057000,15.7,1507900,23743041.0,15.68,15.67,15.66,15.65,15.64,4500,33200,83900,145100,28200,15.71,15.72,15.73,15.74,15.75,19100,20100,800,12800,88400
93103000,15.72,1542400,24284726.0,15.7,15.69,15.68,15.67,15.66,5100,8400,7200,34600,84000,15.72,15.73,15.74,15.75,15.76,700,900,14900,89400,20100
93106000,15.73,1582400,24913333.0,15.73,15.72,15.71,15.7,15.69,1000,400,11200,8300,23800,15.75,15.76,15.77,15.78,15.79,82100,20900,55371,253000,168900
93109000,15.75,1723900,27141887.0,15.75,15.74,15.73,15.72,15.71,1400,1500,20600,12200,16900,15.76,15.77,15.78,15.79,15.8,23800,49171,234400,169900,176000
93112000,15.76,1746000,27489976.0,15.75,15.74,15.73,15.72,15.71,4600,9200,20600,12200,16900,15.76,15.77,15.78,15.79,15.8,14900,86671,228400,167800,176000
93115000,15.76,1749900,27551410.0,15.75,15.74,15.73,15.72,15.71,1200,9300,20600,13300,17200,15.76,15.77,15.78,15.79,15.8,14000,86671,225700,167800,176000
93118000,15.76,1898200,29888671.0,15.75,15.74,15.73,15.72,15.71,37000,41300,20500,17400,17300,15.76,15.77,15.78,15.79,15.8,78200,43871,226000,162500,175600
93121000,15.76,1916600,30178575.0,15.75,15.74,15.73,15.72,15.71,23900,41600,20600,17400,17600,15.76,15.77,15.78,15.79,15.8,69300,225771,225600,160500,175000
93124000,15.75,1936600,30493594.0,15.75,15.74,15.73,15.72,15.71,35100,40700,20600,17800,17600,15.76,15.77,15.78,15.79,15.8,74200,226771,225600,153000,175500
93127000,15.75,1951800,30733085.0,15.75,15.74,15.73,15.72,15.71,32000,35400,23800,17800,17900,15.76,15.77,15.78,15.79,15.8,119900,226771,223600,155500,175500
93130000,15.75,2139800,33695693.0,15.75,15.74,15.73,15.72,15.71,6000,35400,23800,17900,67900,15.77,15.78,15.79,15.8,15.81,226771,226600,155500,164300,20900
93139000,15.75,2206500,34745889.0,15.74,15.73,15.72,15.71,15.7,9500,28100,18900,68900,39600,15.75,15.76,15.77,15.78,15.79,300,47900,218471,229200,149900
93142000,15.75,2209800,34797874.0,15.75,15.74,15.73,15.72,15.71,3900,12100,29500,24200,18900,15.76,15.77,15.78,15.79,15.8,176900,218471,235400,150400,162300
93145000,15.75,2220400,34964834.0,15.75,15.74,15.73,15.72,15.71,16600,15500,29400,25200,18900,15.76,15.77,15.78,15.79,15.8,192900,218471,236900,150700,162300
93148000,15.75,2230300,35120829.0,15.75,15.74,15.73,15.72,15.71,14400,17200,32000,28700,21700,15.76,15.77,15.78,15.79,15.8,189600,218471,240600,149400,164400
93151000,15.74,2271300,35766689.0,15.74,15.73,15.72,15.71,15.7,14500,32700,32300,23200,65200,15.75,15.76,15.77,15.78,15.79,6300,313100,218571,104900,148800
93154000,15.75,2282000,35935214.0,15.74,15.73,15.72,15.71,15.7,14900,32700,48400,23200,65200,15.75,15.76,15.77,15.78,15.79,140100,319100,215671,104900,148800
93157000,15.74,2296200,36158792.0,15.74,15.73,15.72,15.71,15.7,12200,37300,49100,23300,65800,15.75,15.76,15.77,15.78,15.79,149100,324900,215671,114900,147000
93206000,15.74,2340700,36859329.0,15.73,15.72,15.71,15.7,15.69,37800,62600,36900,71100,110700,15.74,15.75,15.76,15.77,15.78,6400,145300,325400,209771,114900
93209000,15.74,2364000,37226171.0,15.74,15.73,15.72,15.71,15.7,9300,53900,56600,36900,81100,15.75,15.76,15.77,15.78,15.79,542400,317800,209771,114900,149900
93212000,15.74,2391200,37654401.0,15.74,15.73,15.72,15.71,15.7,1100,63000,56600,36900,80300,15.75,15.76,15.77,15.78,15.79,547900,315100,209771,114900,149900
93215000,15.74,2395000,37714213.0,15.73,15.72,15.71,15.7,15.69,65500,56600,36900,82000,110700,15.74,15.75,15.76,15.77,15.78,37400,547900,314800,209771,114900
93218000,15.74,2420100,38109287.0,15.73,15.72,15.71,15.7,15.69,115300,57500,37100,85100,112000,15.74,15.75,15.76,15.77,15.78,14700,547100,316800,209771,114900
93224000,15.75,2457800,38702823.0,15.74,15.73,15.72,15.71,15.7,30100,196700,57900,37300,87500,15.75,15.76,15.77,15.78,15.79,537000,319200,209671,113600,144500
93230000,15.73,2507600,39486749.0,15.73,15.72,15.71,15.7,15.69,186000,59900,39700,148400,107200,15.74,15.75,15.76,15.77,15.78,22100,531500,315400,210171,113300
93239000,15.74,2527200,39795226.0,15.73,15.72,15.71,15.7,15.69,185800,56000,46400,151100,104900,15.74,15.75,15.76,15.77,15.78,34900,575700,303500,210871,109400
93242000,15.74,2544100,40061166.0,15.73,15.72,15.71,15.7,15.69,179200,56000,46600,151800,105200,15.74,15.75,15.76,15.77,15.78,27600,188000,303500,210871,109900
93245000,15.73,2567700,40432569.0,15.73,15.72,15.71,15.7,15.69,174900,56000,48000,153300,105200,15.74,15.75,15.76,15.77,15.78,11200,187900,302000,210871,107400
93248000,15.74,2633000,41460191.0,15.73,15.72,15.71,15.7,15.69,144900,56000,46500,150000,103100,15.74,15.75,15.76,15.77,15.78,131600,187900,166600,210871,107600
93251000,15.73,2644100,41634876.0,15.73,15.72,15.71,15.7,15.69,95100,56000,46600,151100,103700,15.74,15.75,15.76,15.77,15.78,141000,187800,166600,210871,107600
93254000,15.74,2651000,41743448.0,15.73,15.72,15.71,15.7,15.69,91100,60300,49000,152200,105600,15.74,15.75,15.76,15.77,15.78,128700,187800,168600,210871,107600
93257000,15.73,2663000,41932314.0,15.73,15.72,15.71,15.7,15.69,15200,55000,49000,153900,105600,15.74,15.75,15.76,15.77,15.78,126700,187800,168600,210871,107600
93300000,15.73,2684100,42264217.0,15.72,15.71,15.7,15.69,15.68,65600,52300,153900,108100,104400,15.73,15.74,15.75,15.76,15.77,52800,128100,206700,167000,210871
93303000,15.73,2742600,43184422.0,15.72,15.71,15.7,15.69,15.68,66500,55100,156200,108100,106200,15.73,15.74,15.75,15.76,15.77,2700,128600,192700,168300,210871
93306000,15.73,2755516,43387671.68,15.73,15.72,15.71,15.7,15.69,18484,66500,62600,159700,108100,15.74,15.75,15.76,15.77,15.78,120500,190900,168300,210871,109200
93315000,15.74,2896216,45600235.52,15.73,15.72,15.71,15.7,15.69,1300,3000,78800,160200,107000,15.74,15.75,15.76,15.77,15.78,96900,188300,166200,210871,109600
93321000,15.74,2901816,45688364.52,15.73,15.72,15.71,15.7,15.69,4600,10400,90000,160900,107800,15.74,15.75,15.76,15.77,15.78,94700,198300,166200,210871,111600
93324000,15.73,2996716,47179549.52,15.72,15.71,15.7,15.69,15.68,2000,22000,161100,107800,108300,15.73,15.74,15.75,15.76,15.77,6600,95200,198300,166200,211371
93330000,15.73,3037416,47819773.52,15.73,15.72,15.71,15.7,15.69,1800,13000,26800,161300,107800,15.74,15.75,15.76,15.77,15.78,101800,198300,166200,211371,111600
93333000,15.73,3041416,47882728.52,15.73,15.72,15.71,15.7,15.69,4500,17900,33900,161600,107800,15.74,15.75,15.76,15.77,15.78,101000,198300,165900,211371,111600
93336000,15.73,3053016,48065259.52,15.73,15.72,15.71,15.7,15.69,9400,18300,34900,164500,107800,15.74,15.75,15.76,15.77,15.78,111000,198300,165900,211371,111600
93339000,15.74,3059416,48165942.52,15.73,15.72,15.71,15.7,15.69,4400,28900,46700,167100,107800,15.74,15.75,15.76,15.77,15.78,123500,198300,165900,211371,111600
93342000,15.72,3064916,48252460.52,15.72,15.71,15.7,15.69,15.68,58500,47400,169200,107800,111800,15.73,15.74,15.75,15.76,15.77,500,123900,198300,166200,209871
93345000,15.73,3069016,48316963.52,15.72,15.71,15.7,15.69,15.68,58500,47900,170400,107800,111800,15.73,15.74,15.75,15.76,15.77,1900,122900,196300,166200,209871
93348000,15.73,3070516,48340558.52,15.72,15.71,15.7,15.69,15.68,61300,58500,172400,107800,111800,15.73,15.74,15.75,15.76,15.77,2400,136300,196500,166200,209871
93351000,15.73,3072616,48373591.52,15.72,15.71,15.7,15.69,15.68,72200,59500,173200,107800,111800,15.73,15.74,15.75,15.76,15.77,5900,137800,195600,166200,209871
93357000,15.72,3080116,48491541.52,15.72,15.71,15.7,15.69,15.68,71600,73600,174700,108000,111800,15.73,15.74,15.75,15.76,15.77,8500,149300,195600,161200,209871
93400000,15.73,3084016,48552857.52,15.72,15.71,15.7,15.69,15.68,68800,73600,175300,108000,111800,15.73,15.74,15.75,15.76,15.77,12700,149200,195600,161200,209871
93403000,15.72,3092616,48688088.52,15.72,15.71,15.7,15.69,15.68,72400,74700,173900,107700,112900,15.73,15.74,15.75,15.76,15.77,9600,151200,99900,161200,209871
93406000,15.73,3110216,48964900.52,15.72,15.71,15.7,15.69,15.68,74100,87500,194200,120800,125100,15.73,15.74,15.75,15.76,15.77,88500,151700,98700,161200,209871
93409000,15.73,3134316,49343928.52,15.72,15.71,15.7,15.69,15.68,69800,88500,220500,120900,125300,15.73,15.74,15.75,15.76,15.77,76800,151200,93800,161200,209871
93415000,15.73,3215216,50616464.52,15.72,15.71,15.7,15.69,15.68,120600,92400,218900,120900,127500,15.73,15.74,15.75,15.76,15.77,135300,150400,93800,161700,209871
93418000,15.73,3232916,50894853.52,15.72,15.71,15.7,15.69,15.68,117900,93400,220100,118900,116400,15.73,15.74,15.75,15.76,15.77,124500,150400,93800,161700,209871
93421000,15.73,3247516,51124511.52,15.72,15.71,15.7,15.69,15.68,117900,93400,222300,118900,124300,15.73,15.74,15.75,15.76,15.77,112500,147400,95400,161700,210171
93427000,15.73,3302216,51984508.52,15.72,15.71,15.7,15.69,15.68,95700,97500,214400,112900,117900,15.73,15.74,15.75,15.76,15.77,117500,149500,97900,158500,210171
93430000,15.72,3306816,52056837.52,15.72,15.71,15.7,15.69,15.68,107300,117500,215900,112900,118400,15.73,15.74,15.75,15.76,15.77,116000,149500,97900,158500,210171
93433000,15.72,3415216,53760900.52,15.71,15.7,15.69,15.68,15.67,148000,218400,111100,118400,81300,15.72,15.73,15.74,15.75,15.76,43600,114300,149500,97900,158500
93436000,15.72,3434416,54062724.52,15.71,15.7,15.69,15.68,15.67,152200,207000,112400,118400,91300,15.72,15.73,15.74,15.75,15.76,33000,115900,145200,98900,154500
93439000,15.72,3453916,54369226.52,15.71,15.7,15.69,15.68,15.67,139500,223200,112500,118400,91300,15.72,15.73,15.74,15.75,15.76,16500,114900,143600,98900,154500
93442000,15.72,3456516,54410077.52,15.71,15.7,15.69,15.68,15.67,141700,223200,112300,118400,91300,15.72,15.73,15.74,15.75,15.76,34200,114900,143600,98900,154500
93445000,15.72,3460016,54465078.52,15.71,15.7,15.69,15.68,15.67,135300,223800,111400,120400,91300,15.72,15.73,15.74,15.75,15.76,35100,115900,143600,98900,154500
93448000,15.72,3473416,54675686.52,15.71,15.7,15.69,15.68,15.67,130800,223800,111400,122400,91400,15.72,15.73,15.74,15.75,15.76,27100,110000,141200,98900,154500
93451000,15.72,3695216,58159678.52,15.71,15.7,15.69,15.68,15.67,8600,151400,110600,123400,91800,15.72,15.73,15.74,15.75,15.76,11600,110100,141100,98900,154500
93454000,15.72,3796516,59750599.52,15.72,15.71,15.7,15.69,15.68,2500,14700,72800,110600,124000,15.73,15.74,15.75,15.76,15.77,107300,143400,98900,154600,33771
93457000,15.71,3883816,61121523.52,15.7,15.69,15.68,15.67,15.66,11000,110700,124000,91800,144800,15.71,15.72,15.73,15.74,15.75,13700,3100,112800,143400,98500
93500000,15.71,3890416,61225206.52,15.7,15.69,15.68,15.67,15.66,12800,110700,124700,91800,144800,15.71,15.72,15.73,15.74,15.75,7400,12200,103500,143400,90800
93503000,15.71,3901616,61401134.52,15.71,15.7,15.69,15.68,15.67,300,16700,111700,125500,93100,15.72,15.73,15.74,15.75,15.76,14200,102000,143400,90800,154600
93506000,15.71,3910716,61544104.52,15.71,15.7,15.69,15.68,15.67,28500,18700,112200,125000,93100,15.72,15.73,15.74,15.75,15.76,14900,107700,138100,90800,154600
