time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91921000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,92800,5900,0,0,0,17.12,0.0,0.0,0.0,0.0,92800,0,0,0,0
91930000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,88800,13000,0,0,0,17.12,0.0,0.0,0.0,0.0,88800,0,0,0,0
91939000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,92900,11800,0,0,0,17.12,0.0,0.0,0.0,0.0,92900,0,0,0,0
91948000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,93500,12800,0,0,0,17.12,0.0,0.0,0.0,0.0,93500,0,0,0,0
91957000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,95000,24900,0,0,0,17.12,0.0,0.0,0.0,0.0,95000,0,0,0,0
92000000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,119100,800,0,0,0,17.12,0.0,0.0,0.0,0.0,119100,0,0,0,0
92009000,0.0,0,0.0,17.11,0.0,0.0,0.0,0.0,165320,6480,0,0,0,17.11,0.0,0.0,0.0,0.0,165320,0,0,0,0
92018000,0.0,0,0.0,17.11,0.0,0.0,0.0,0.0,171620,8680,0,0,0,17.11,0.0,0.0,0.0,0.0,171620,0,0,0,0
92027000,0.0,0,0.0,17.11,0.0,0.0,0.0,0.0,175020,9280,0,0,0,17.11,0.0,0.0,0.0,0.0,175020,0,0,0,0
92036000,0.0,0,0.0,17.11,0.0,0.0,0.0,0.0,179820,7780,0,0,0,17.11,0.0,0.0,0.0,0.0,179820,0,0,0,0
92045000,0.0,0,0.0,17.11,0.0,0.0,0.0,0.0,185420,3380,0,0,0,17.11,0.0,0.0,0.0,0.0,185420,0,0,0,0
92054000,0.0,0,0.0,17.11,0.0,0.0,0.0,0.0,187020,3380,0,0,0,17.11,0.0,0.0,0.0,0.0,187020,0,0,0,0
92103000,0.0,0,0.0,17.11,0.0,0.0,0.0,0.0,193600,0,0,0,0,17.11,0.0,0.0,0.0,0.0,193600,3220,0,0,0
92112000,0.0,0,0.0,17.1,0.0,0.0,0.0,0.0,255020,43880,0,0,0,17.1,0.0,0.0,0.0,0.0,255020,0,0,0,0
92121000,0.0,0,0.0,17.1,0.0,0.0,0.0,0.0,274820,24780,0,0,0,17.1,0.0,0.0,0.0,0.0,274820,0,0,0,0
92130000,0.0,0,0.0,17.1,0.0,0.0,0.0,0.0,291020,13180,0,0,0,17.1,0.0,0.0,0.0,0.0,291020,0,0,0,0
92139000,0.0,0,0.0,17.09,0.0,0.0,0.0,0.0,319720,2480,0,0,0,17.09,0.0,0.0,0.0,0.0,319720,0,0,0,0
92148000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,338220,8480,0,0,0,17.08,0.0,0.0,0.0,0.0,338220,0,0,0,0
92157000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,346420,4480,0,0,0,17.08,0.0,0.0,0.0,0.0,346420,0,0,0,0
92206000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,351820,1780,0,0,0,17.08,0.0,0.0,0.0,0.0,351820,0,0,0,0
92215000,0.0,0,0.0,17.07,0.0,0.0,0.0,0.0,362020,8080,0,0,0,17.07,0.0,0.0,0.0,0.0,362020,0,0,0,0
92224000,0.0,0,0.0,17.08,0.0,0.0,0.0,0.0,366900,0,0,0,0,17.08,0.0,0.0,0.0,0.0,366900,6820,0,0,0
92233000,0.0,0,0.0,17.05,0.0,0.0,0.0,0.0,440620,31680,0,0,0,17.05,0.0,0.0,0.0,0.0,440620,0,0,0,0
92242000,0.0,0,0.0,17.04,0.0,0.0,0.0,0.0,480720,17080,0,0,0,17.04,0.0,0.0,0.0,0.0,480720,0,0,0,0
92251000,0.0,0,0.0,17.05,0.0,0.0,0.0,0.0,497800,0,0,0,0,17.05,0.0,0.0,0.0,0.0,497800,11420,0,0,0
92300000,0.0,0,0.0,17.04,0.0,0.0,0.0,0.0,506720,12880,0,0,0,17.04,0.0,0.0,0.0,0.0,506720,0,0,0,0
92309000,0.0,0,0.0,17.05,0.0,0.0,0.0,0.0,519600,0,0,0,0,17.05,0.0,0.0,0.0,0.0,519600,11020,0,0,0
92318000,0.0,0,0.0,17.05,0.0,0.0,0.0,0.0,525200,0,0,0,0,17.05,0.0,0.0,0.0,0.0,525200,15020,0,0,0
92327000,0.0,0,0.0,17.02,0.0,0.0,0.0,0.0,690920,26080,0,0,0,17.02,0.0,0.0,0.0,0.0,690920,0,0,0,0
92336000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,1024820,566780,0,0,0,17.0,0.0,0.0,0.0,0.0,1024820,0,0,0,0
92345000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,1063620,552180,0,0,0,17.0,0.0,0.0,0.0,0.0,1063620,0,0,0,0
92354000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,1082020,963280,0,0,0,17.0,0.0,0.0,0.0,0.0,1082020,0,0,0,0
92403000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,1097020,1020180,0,0,0,17.0,0.0,0.0,0.0,0.0,1097020,0,0,0,0
92412000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,1138220,1022680,0,0,0,17.0,0.0,0.0,0.0,0.0,1138220,0,0,0,0
92421000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,1385220,848880,0,0,0,17.0,0.0,0.0,0.0,0.0,1385220,0,0,0,0
92430000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,1416520,898680,0,0,0,17.0,0.0,0.0,0.0,0.0,1416520,0,0,0,0
92439000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,1815220,552480,0,0,0,17.0,0.0,0.0,0.0,0.0,1815220,0,0,0,0
92448000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,2039720,388280,0,0,0,17.0,0.0,0.0,0.0,0.0,2039720,0,0,0,0
92457000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,2485600,0,0,0,0,17.0,0.0,0.0,0.0,0.0,2485600,17220,0,0,0
92500000,17.0,2519800,42836600.0,16.99,16.98,16.97,16.96,16.95,25400,68000,17600,46800,135700,17.0,17.01,17.04,17.05,17.06,577720,4500,11100,42000,1900
92624000,17.0,2519800,42836600.0,16.99,16.98,16.97,16.96,16.95,25400,68000,17600,46800,135700,17.0,17.01,17.04,17.05,17.06,577720,4500,11100,42000,1900
92724000,17.0,2519800,42836600.0,16.99,16.98,16.97,16.96,16.95,25400,68000,17600,46800,135700,17.0,17.01,17.04,17.05,17.06,577720,4500,11100,42000,1900
92824000,17.0,2519800,42836600.0,16.99,16.98,16.97,16.96,16.95,25400,68000,17600,46800,135700,17.0,17.01,17.04,17.05,17.06,577720,4500,11100,42000,1900
92924000,17.0,2519800,42836600.0,16.99,16.98,16.97,16.96,16.95,25400,68000,17600,46800,135700,17.0,17.01,17.04,17.05,17.06,577720,4500,11100,42000,1900
93000000,17.0,2683400,45616446.0,16.98,16.97,16.96,16.95,16.94,8600,32800,118400,147600,31700,17.0,17.01,17.04,17.05,17.06,463720,4500,8800,38700,2100
93009000,16.98,4473960,76030412.6,16.96,16.95,16.94,16.93,16.92,9900,306340,54500,104700,204600,16.98,16.99,17.0,17.01,17.02,1700,400,1700,34600,200
93012000,16.95,4663260,79240974.6,16.95,16.94,16.93,16.92,16.91,209440,54500,105800,204600,352600,16.96,16.97,16.98,16.99,17.0,21000,8600,800,8600,33600
93015000,16.93,5090000,86471557.6,16.92,16.91,16.9,16.89,16.88,204600,354800,465300,49200,160200,16.93,16.94,16.95,16.96,16.97,8800,188800,345260,17100,200
93018000,16.88,6412700,108830516.6,16.87,16.86,16.85,16.84,16.83,19600,61000,152400,22400,27300,16.88,16.89,16.9,16.91,16.92,18500,7400,45500,10000,61700
93021000,16.84,6754100,114585166.6,16.84,16.83,16.82,16.81,16.8,16800,27300,87100,149300,433800,16.85,16.87,16.88,16.89,16.9,23500,58700,48600,7900,54300
93027000,16.79,7760000,131489213.6,16.78,16.77,16.76,16.75,16.74,2300,17600,36100,52000,14000,16.79,16.8,16.81,16.82,16.83,9800,179900,59500,4900,2000
93030000,16.76,7874800,133415003.6,16.76,16.75,16.74,16.73,16.72,23300,51900,13000,14200,42300,16.77,16.78,16.79,16.8,16.81,13200,80900,35100,85900,32300
93033000,16.75,8071200,136706223.6,16.74,16.73,16.72,16.71,16.7,13000,24200,50300,35200,226200,16.75,16.76,16.77,16.78,16.79,8700,21600,49100,85200,30300
93036000,16.75,8574200,145137306.6,16.74,16.73,16.72,16.71,16.7,1500,46700,50500,35200,232000,16.75,16.76,16.78,16.79,16.8,15600,10000,10200,18700,59600
93039000,16.73,8680400,146915197.6,16.73,16.72,16.71,16.7,16.69,45700,52900,44400,255700,25200,16.74,16.75,16.76,16.78,16.79,4400,33900,25700,10200,19800
93042000,16.74,9048000,153070551.6,16.74,16.73,16.72,16.71,16.7,700,90900,85200,62900,263300,16.77,16.78,16.79,16.8,16.81,500,7900,18400,54700,29200
93045000,16.77,9141836,154643615.6,16.76,16.75,16.74,16.73,16.72,158900,17800,41900,105500,89100,16.77,16.78,16.79,16.8,16.81,2700,6800,18100,54700,29400
93048000,16.76,9309536,157455031.6,16.77,16.76,16.75,16.74,16.73,1600,53300,25500,90600,126300,16.79,16.8,16.81,16.82,16.83,15500,44900,29400,1100,2200
93051000,16.77,9368736,158448019.6,16.78,16.77,16.76,16.75,16.74,2000,31800,65100,64000,155100,16.79,16.8,16.81,16.82,16.83,45500,44900,29400,1100,2200
93054000,16.79,9466936,160097093.6,16.79,16.78,16.77,16.76,16.75,1900,4800,102300,82800,90400,16.81,16.82,16.83,16.84,16.85,33900,1100,2300,5900,3500
93057000,16.84,9554436,161568430.6,16.83,16.82,16.81,16.8,16.79,13300,4200,700,14800,40800,16.84,16.85,16.87,16.88,16.89,8100,3500,9900,113700,14800
93100000,16.84,9606536,162446157.6,16.84,16.82,16.81,16.8,16.79,8500,6300,28000,21500,81500,16.88,16.89,16.9,16.91,16.92,115800,14800,47000,1500,42300
93103000,16.87,9711336,164210043.6,16.84,16.82,16.81,16.8,16.79,1300,8700,62100,36000,112400,16.87,16.88,16.89,16.9,16.91,900,120800,15200,47000,300
93109000,16.86,9804236,165775253.6,16.85,16.84,16.83,16.82,16.81,7000,110900,3300,18300,114300,16.86,16.87,16.88,16.89,16.9,19200,15300,122900,16400,46000
93112000,16.85,9931636,167922408.6,16.84,16.83,16.82,16.81,16.8,102600,5500,23200,115600,78500,16.85,16.87,16.88,16.89,16.9,1800,22000,120000,15200,46000
93115000,16.83,10158536,171743894.6,16.83,16.82,16.81,16.8,16.79,5300,28000,100500,85500,110600,16.84,16.85,16.86,16.87,16.88,3300,5500,17900,29800,117900
93118000,16.86,10469436,176981739.6,16.85,16.84,16.82,16.81,16.8,3500,900,22500,101600,103000,16.86,16.88,16.89,16.9,16.91,4100,118000,15200,46800,300
93121000,16.84,10566036,178607908.6,16.83,16.82,16.81,16.8,16.79,6700,30500,103300,112600,107500,16.84,16.85,16.86,16.87,16.88,76500,38400,52500,2400,118400
93124000,16.83,10706136,180966194.6,16.82,16.81,16.8,16.79,16.78,39900,106700,123700,106400,84500,16.83,16.84,16.85,16.86,16.87,1400,78900,61500,24500,6400
93127000,16.85,10843236,183274246.6,16.84,16.83,16.82,16.81,16.8,2400,1500,58400,130700,146700,16.85,16.86,16.87,16.88,16.89,64500,26200,6400,117900,15200
93130000,16.84,10907036,184348330.6,16.84,16.83,16.82,16.81,16.8,19700,20000,56600,133500,157700,16.85,16.86,16.87,16.88,16.89,79200,27000,6400,117900,15700
93133000,16.85,10964036,185308596.6,16.84,16.83,16.82,16.81,16.8,56200,124400,57300,140600,168400,16.85,16.86,16.87,16.88,16.89,43700,25900,7900,119900,15700
93136000,16.85,11065336,187015028.6,16.84,16.83,16.82,16.81,16.8,67400,184600,75300,146400,175300,16.85,16.86,16.87,16.88,16.89,74900,25900,7900,119900,15700
93139000,16.85,11168536,188753504.6,16.84,16.83,16.82,16.81,16.8,44800,206300,85600,147900,198000,16.85,16.86,16.87,16.88,16.89,56700,25900,7900,119900,15700
93142000,16.84,11329636,191466515.6,16.83,16.82,16.81,16.8,16.79,201400,85300,153100,218200,108400,16.84,16.85,16.86,16.87,16.88,13900,69900,25900,8400,119900
93145000,16.85,11503636,194397618.6,16.85,16.84,16.83,16.82,16.81,37600,14100,208900,91800,156800,16.86,16.87,16.88,16.89,16.9,31000,11100,119900,16200,50400
93148000,16.84,11733236,198263867.6,16.83,16.82,16.81,16.8,16.79,153400,100600,160000,244900,112400,16.84,16.85,16.86,16.87,16.88,101800,58500,55000,11100,119900
93151000,16.81,12306736,207911865.6,16.8,16.79,16.78,16.77,16.76,269200,114400,103700,132000,137200,16.81,16.82,16.83,16.84,16.85,16000,33600,58300,54600,59500
93154000,16.83,12636136,213450698.6,16.81,16.8,16.79,16.78,16.77,15000,252400,115600,109100,131200,16.83,16.84,16.85,16.86,16.87,52100,24800,48400,32800,13500
93157000,16.82,12765036,215616984.6,16.81,16.8,16.79,16.78,16.77,4300,199200,120000,111100,131600,16.82,16.83,16.84,16.85,16.86,22300,72400,3400,49400,32800
93200000,16.82,12952836,218776453.6,16.81,16.8,16.79,16.78,16.77,48500,220100,119500,118400,131500,16.82,16.85,16.86,16.87,16.88,47800,50400,31700,9600,114100
93203000,16.82,13046136,220345400.6,16.81,16.8,16.79,16.78,16.77,76400,231300,122900,116900,125800,16.82,16.83,16.85,16.86,16.87,23000,2500,49400,31700,9600
93206000,16.82,13169136,222413925.6,16.82,16.81,16.8,16.79,16.78,2600,156200,242200,120900,125000,16.83,16.85,16.86,16.87,16.88,71400,49600,22100,9600,115300
93209000,16.82,13220036,223270026.6,16.82,16.81,16.8,16.79,16.78,3700,236000,265500,123200,128600,16.83,16.85,16.86,16.87,16.88,80800,49600,21800,11700,115300
93212000,16.83,13283836,224343157.6,16.82,16.81,16.8,16.79,16.78,62400,256800,281200,126000,140100,16.83,16.84,16.85,16.86,16.87,90400,64400,45200,21800,13900
93215000,16.83,13372536,225835544.6,16.82,16.81,16.8,16.79,16.78,70300,288100,311400,124000,145000,16.83,16.84,16.85,16.86,16.87,56400,64400,55400,21800,13900
93218000,16.82,13486336,227750132.6,16.82,16.81,16.8,16.79,16.78,39600,294800,333400,128700,145800,16.83,16.84,16.85,16.86,16.87,16900,64400,55400,21800,13900
93221000,16.82,13624936,230081922.6,16.82,16.81,16.8,16.79,16.78,32500,323600,344300,123300,147600,16.83,16.84,16.85,16.86,16.87,500,64900,54400,22800,13900
93224000,16.82,13759036,232337867.6,16.82,16.81,16.8,16.79,16.78,13800,336900,359000,123200,169800,16.83,16.84,16.85,16.86,16.87,21800,69900,54900,22800,13100
93227000,16.83,13897436,234667146.6,16.83,16.82,16.81,16.8,16.79,65500,70500,340400,365500,126000,16.84,16.85,16.86,16.87,16.88,63100,54400,22800,13100,115500
93230000,16.84,14001136,236412320.6,16.83,16.82,16.81,16.8,16.79,5600,203100,363000,391200,126200,16.84,16.85,16.86,16.87,16.88,74900,12200,22800,13100,115500
93233000,16.83,14319036,241759984.6,16.82,16.81,16.8,16.79,16.78,16700,371000,408800,126500,177500,16.83,16.84,16.85,16.86,16.87,47800,73800,12200,22800,13100
93236000,16.82,14427636,243587042.6,16.81,16.8,16.79,16.78,16.77,359000,429600,127500,177600,128900,16.82,16.83,16.84,16.85,16.86,19800,63700,60600,13000,22800
93239000,16.82,14507936,244937621.6,16.81,16.8,16.79,16.78,16.77,337600,438900,123700,180800,127000,16.82,16.83,16.84,16.85,16.86,15800,34600,60600,14200,22800
93242000,16.83,14579636,246143561.6,16.82,16.81,16.8,16.79,16.78,63200,343600,455900,123700,180900,16.83,16.84,16.85,16.86,16.87,20400,71000,22200,22800,13100
93245000,16.83,14666336,247602420.6,16.83,16.82,16.81,16.8,16.79,45100,141800,358900,466800,123400,16.84,16.85,16.86,16.87,16.88,65100,23200,22400,14600,113600
93248000,16.84,14694836,248082141.6,16.83,16.82,16.81,16.8,16.79,30200,218500,396400,481300,123700,16.84,16.85,16.86,16.87,16.88,73100,23200,22400,14600,113600
93251000,16.84,14730936,248689740.6,16.83,16.82,16.81,16.8,16.79,88300,263000,407700,490200,123800,16.84,16.85,16.86,16.87,16.88,69500,37600,22400,13600,113600
93254000,16.84,14997336,253172194.6,16.83,16.82,16.81,16.8,16.79,21800,175800,406600,501300,122800,16.84,16.85,16.86,16.87,16.88,43800,38200,22400,13600,113600
93257000,16.83,15097236,254854076.6,16.82,16.81,16.8,16.79,16.78,198500,407600,504700,122300,169300,16.83,16.84,16.85,16.86,16.87,25200,3700,38200,22400,13600
93300000,16.84,15166836,256025686.6,16.84,16.83,16.82,16.81,16.8,100,29100,229100,415100,528600,16.85,16.86,16.87,16.88,16.89,38800,23600,11600,113900,4200
93303000,16.84,15247636,257385835.6,16.84,16.83,16.82,16.81,16.8,16600,58300,249300,416000,534900,16.85,16.86,16.87,16.88,16.89,52800,23600,16700,113900,4200
93306000,16.85,15393836,259846896.6,16.84,16.83,16.82,16.81,16.8,37100,20300,266600,460400,548500,16.85,16.86,16.87,16.88,16.89,97400,23600,16700,113900,4200
93309000,16.84,15591936,263182957.6,16.83,16.82,16.81,16.8,16.79,18200,283900,453100,556300,119300,16.84,16.85,16.86,16.87,16.88,2600,46900,23600,16700,113900
93312000,16.84,15743936,265741052.6,16.82,16.81,16.8,16.79,16.78,254800,477200,587400,119900,175900,16.84,16.85,16.86,16.87,16.88,25100,32300,23600,16700,114400
93315000,16.84,15928936,268856823.6,16.83,16.82,16.81,16.8,16.79,22000,262300,472600,596900,119700,16.84,16.85,16.86,16.87,16.88,15500,20100,24100,16700,114500
93321000,16.84,15996236,269990426.6,16.84,16.83,16.82,16.81,16.8,72500,86000,358600,443300,650000,16.85,16.86,16.87,16.88,16.89,1900,29200,16000,114500,4200
93324000,16.86,16035936,270659383.6,16.85,16.84,16.83,16.82,16.81,400,79600,123300,362000,442800,16.86,16.87,16.88,16.89,16.9,3400,16000,114500,4200,4900
93327000,16.86,16051536,270922224.6,16.85,16.84,16.83,16.82,16.81,73400,104500,141300,368100,442200,16.86,16.87,16.88,16.89,16.9,3300,18900,114500,4200,4900
93330000,16.85,16070136,271235744.6,16.85,16.84,16.83,16.82,16.81,82900,132600,177700,388300,443300,16.87,16.88,16.89,16.9,16.91,76700,115700,4200,4900,500
93333000,16.85,16161536,272776167.6,16.86,16.85,16.84,16.83,16.82,11800,81300,144400,179900,391300,16.87,16.88,16.89,16.9,16.91,75900,115700,3700,4900,600
93336000,16.85,16226136,273865333.6,16.86,16.85,16.84,16.83,16.82,3600,91900,182800,182300,392200,16.87,16.88,16.89,16.9,16.91,105200,115300,3700,4900,600
93339000,16.86,16271136,274624128.6,16.86,16.85,16.84,16.83,16.82,5800,103200,184000,184800,393200,16.87,16.88,16.89,16.9,16.91,89400,115300,3700,4900,600
93342000,16.87,16388236,276598116.6,16.85,16.84,16.83,16.82,16.81,53700,192000,195200,390100,438400,16.87,16.88,16.89,16.9,16.91,59100,115300,3700,4400,600
93348000,16.88,16658236,281152716.6,16.87,16.86,16.85,16.84,16.83,55700,19600,87500,230300,223600,16.88,16.89,16.9,16.91,16.92,34400,4500,4400,600,11600
93351000,16.88,16687836,281652122.6,16.87,16.86,16.85,16.84,16.83,69300,95700,99600,233700,227100,16.88,16.89,16.9,16.91,16.92,31900,4500,4400,2100,11600
93354000,16.88,16717136,282146677.6,16.87,16.86,16.85,16.84,16.83,79700,96800,112200,235400,226100,16.88,16.89,16.9,16.91,16.92,28700,4500,4400,14200,11600
93357000,16.88,16898236,285205386.6,16.88,16.87,16.86,16.85,16.84,2400,85700,106400,126600,246000,16.91,16.92,16.93,16.94,16.95,500,36200,5300,19200,4700
93400000,16.89,16972036,286451143.6,16.89,16.88,16.87,16.86,16.85,49100,70800,90000,102000,149000,16.9,16.91,16.92,16.93,16.94,2200,66200,36200,5300,19200
93403000,16.9,16984636,286663979.6,16.89,16.88,16.87,16.86,16.85,38700,115200,93900,108200,156000,16.9,16.91,16.92,16.93,16.94,29600,87800,36200,5300,19700
93406000,16.91,17053336,287824980.6,16.9,16.89,16.88,16.87,16.86,10000,30500,436000,86500,106900,16.91,16.92,16.93,16.94,16.95,87600,14400,8600,19700,4800
93409000,16.9,17093036,288496015.6,16.9,16.89,16.88,16.87,16.86,18400,30800,421200,81100,105700,16.91,16.92,16.93,16.94,16.95,128800,14400,8600,20700,4800
