time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93442000,16.47,3340269,54808841.67,16.47,16.46,16.45,16.44,16.43,800,42100,68000,24200,40600,16.48,16.49,16.5,16.51,16.52,98800,84300,96900,38200,19900
93445000,16.48,3350869,54983424.67,16.47,16.46,16.45,16.44,16.43,81000,45000,69300,24200,41100,16.48,16.49,16.5,16.51,16.52,117300,73500,97000,38200,19900
93448000,16.47,3352069,55003188.67,16.47,16.46,16.45,16.44,16.43,124200,46600,69600,23000,41100,16.48,16.49,16.5,16.51,16.52,116800,73500,97000,38200,19900
93451000,16.47,3372569,55340862.67,16.47,16.46,16.45,16.44,16.43,110100,47900,74900,23100,41100,16.48,16.49,16.5,16.51,16.52,119900,73500,98500,38200,19900
93454000,16.48,3378169,55433128.67,16.47,16.46,16.45,16.44,16.43,118300,49000,75100,23100,40600,16.48,16.49,16.5,16.51,16.52,124000,72500,101100,38200,19900
93457000,16.48,3435369,56375401.67,16.47,16.46,16.45,16.44,16.43,82100,50100,80300,23100,40500,16.48,16.49,16.5,16.51,16.52,106100,74100,100600,39700,22100
93503000,16.48,3492169,57311273.67,16.47,16.46,16.45,16.44,16.43,70200,50600,84800,23100,40500,16.48,16.49,16.5,16.51,16.52,77600,76500,100600,39700,22500
93506000,16.48,3515869,57701849.67,16.47,16.46,16.45,16.44,16.43,88800,33200,87300,23100,40500,16.48,16.49,16.5,16.51,16.52,56000,80900,100600,39700,22600
93509000,16.48,3551169,58283493.67,16.47,16.46,16.45,16.44,16.43,80400,33200,87300,23100,40500,16.48,16.49,16.5,16.51,16.52,32500,91500,103700,42100,22600
93512000,16.48,3585269,58845441.67,16.48,16.47,16.46,16.45,16.44,9900,79800,34200,87600,22500,16.49,16.5,16.51,16.52,16.53,105500,103500,42100,23600,87100
93515000,16.49,3609569,59246043.67,16.48,16.47,16.46,16.45,16.44,13200,81800,32200,88300,22400,16.49,16.5,16.51,16.52,16.53,92900,102500,42100,24700,87100
93518000,16.49,3631069,59600432.67,16.48,16.47,16.46,16.45,16.44,21000,112200,32400,88300,27400,16.49,16.5,16.51,16.52,16.53,95000,101900,42100,24700,87100
93521000,16.49,3635669,59676254.67,16.48,16.47,16.46,16.45,16.44,23800,112700,33600,84100,27400,16.49,16.5,16.51,16.52,16.53,96700,115900,42100,25100,74400
93524000,16.49,3649269,59900433.67,16.48,16.47,16.46,16.45,16.44,18000,113500,34400,83000,27400,16.49,16.5,16.51,16.52,16.53,94700,115900,42100,24100,74400
93527000,16.48,3663469,60134565.67,16.48,16.47,16.46,16.45,16.44,24900,122200,34400,85200,27400,16.49,16.5,16.51,16.52,16.53,70000,117000,40600,24100,74400
93530000,16.49,3741169,61415815.67,16.49,16.48,16.47,16.46,16.45,2100,33200,122000,29300,85700,16.5,16.51,16.52,16.53,16.54,127000,49100,24200,74400,63900
93533000,16.49,3754669,61638375.67,16.49,16.48,16.47,16.46,16.45,6600,30200,117700,29300,85700,16.5,16.51,16.52,16.53,16.54,136500,49100,24200,74400,63900
93536000,16.49,3774469,61964885.67,16.49,16.48,16.47,16.46,16.45,30300,48800,101700,27900,86900,16.5,16.51,16.52,16.53,16.54,135700,49100,25200,74400,64500
93539000,16.49,3817569,62675603.67,16.48,16.47,16.46,16.45,16.44,47400,100100,27600,87100,27400,16.49,16.5,16.51,16.52,16.53,43700,144300,49100,26000,74400
93542000,16.49,3843269,63099358.67,16.48,16.47,16.46,16.45,16.44,46700,101200,28600,87100,27400,16.49,16.5,16.51,16.52,16.53,93900,145400,50100,27000,74400
93545000,16.46,4005569,65772935.67,16.46,16.45,16.44,16.43,16.42,20500,79600,27900,50600,15500,16.48,16.49,16.5,16.51,16.52,16400,121200,149700,50100,27000
93548000,16.48,4037669,66301399.67,16.45,16.44,16.43,16.42,16.41,78700,29100,50600,15500,30200,16.48,16.49,16.5,16.51,16.52,22100,131500,160200,50100,27000
93551000,16.47,4044769,66418342.67,16.46,16.45,16.44,16.43,16.42,3600,78700,29100,46800,16500,16.48,16.49,16.5,16.51,16.52,27800,136000,160200,50100,27000
93554000,16.47,4047669,66466097.67,16.46,16.45,16.44,16.43,16.42,25700,79500,29200,46800,16500,16.47,16.48,16.49,16.5,16.51,1700,103900,156100,150900,50600
93557000,16.48,4135869,67919276.67,16.47,16.46,16.45,16.44,16.43,400,10300,80700,29300,46800,16.48,16.49,16.5,16.51,16.52,37400,156100,150900,50600,27000
93600000,16.48,4165269,68403696.67,16.47,16.46,16.45,16.44,16.43,16500,16900,84900,30500,47600,16.48,16.49,16.5,16.51,16.52,24400,122900,160400,50600,27000
93603000,16.48,4192869,68858388.67,16.47,16.46,16.45,16.44,16.43,8100,19200,85900,30500,47600,16.48,16.49,16.5,16.51,16.52,25500,133400,160900,50600,27000
93606000,16.48,4209669,69135196.67,16.47,16.46,16.45,16.44,16.43,11000,22800,88900,30500,47600,16.48,16.49,16.5,16.51,16.52,34100,133500,162000,50600,27600
93609000,16.48,4317869,70918532.67,16.48,16.47,16.46,16.45,16.44,5200,12700,31300,88800,22500,16.49,16.5,16.51,16.52,16.53,91300,165000,51100,27600,74400
93612000,16.48,4339569,71276163.67,16.48,16.47,16.46,16.45,16.44,100,17200,31600,88800,24500,16.49,16.5,16.51,16.52,16.53,71500,164800,52800,27600,74400
93615000,16.49,4362669,71656854.67,16.48,16.47,16.46,16.45,16.44,400,26400,31700,91100,24500,16.49,16.5,16.51,16.52,16.53,71900,156300,52800,28200,74400
93618000,16.49,4373469,71834830.67,16.47,16.46,16.45,16.44,16.43,23900,32900,91400,24500,47700,16.49,16.5,16.51,16.52,16.53,70700,156300,50300,28200,74400
93621000,16.49,4384969,72024441.67,16.48,16.47,16.46,16.45,16.44,16300,27800,38900,91400,24500,16.49,16.5,16.51,16.52,16.53,65300,156900,50300,38200,74600
93624000,16.49,4401769,72301447.67,16.48,16.47,16.46,16.45,16.44,15200,29300,39200,90800,23300,16.49,16.5,16.51,16.52,16.53,52500,158600,50300,38200,74600
93627000,16.49,4403969,72337725.67,16.48,16.47,16.46,16.45,16.44,29900,30300,39200,96000,23900,16.49,16.5,16.51,16.52,16.53,50900,168400,46700,38200,76100
93633000,16.49,4425769,72697081.67,16.48,16.47,16.46,16.45,16.44,30900,28500,40400,98000,23900,16.49,16.5,16.51,16.52,16.53,80000,172400,47400,38200,76100
93636000,16.48,4434569,72842123.67,16.48,16.47,16.46,16.45,16.44,21800,27900,40400,98000,24000,16.49,16.5,16.51,16.52,16.53,105900,181900,47400,41800,74600
93639000,16.49,4459069,73246051.67,16.48,16.47,16.46,16.45,16.44,14100,27900,42500,99200,24000,16.49,16.5,16.51,16.52,16.53,90900,187800,47400,41800,74600
93642000,16.49,4481369,73613705.67,16.48,16.47,16.46,16.45,16.44,8300,27700,42500,99200,24000,16.49,16.5,16.51,16.52,16.53,85300,291100,47400,41800,74600
93645000,16.49,4502969,73969773.67,16.48,16.47,16.46,16.45,16.44,800,32500,46000,99200,24000,16.49,16.5,16.51,16.52,16.53,81000,290600,47400,41800,74600
93648000,16.48,4518969,74233570.67,16.47,16.46,16.45,16.44,16.43,32500,46200,99200,24000,53300,16.48,16.49,16.5,16.51,16.52,1600,102400,291200,46500,41200
93651000,16.48,4538869,74561437.67,16.47,16.46,16.45,16.44,16.43,23300,45000,100500,24000,53300,16.48,16.49,16.5,16.51,16.52,23000,113600,291500,46500,41200
93654000,16.48,4539669,74574621.67,16.47,16.46,16.45,16.44,16.43,30700,45000,102000,24000,53300,16.48,16.49,16.5,16.51,16.52,48556,130300,271600,46500,41200
93657000,16.48,4548769,74724569.67,16.47,16.46,16.45,16.44,16.43,28000,45400,102400,24000,53300,16.48,16.49,16.5,16.51,16.52,46156,118100,271600,46500,41200
93700000,16.48,4566369,75014617.67,16.47,16.46,16.45,16.44,16.43,30000,45400,102400,24000,53300,16.48,16.49,16.5,16.51,16.52,53956,124300,271600,46500,41200
93703000,16.48,4582269,75276547.67,16.47,16.46,16.45,16.44,16.43,20700,45400,102400,24000,54000,16.48,16.49,16.5,16.51,16.52,60756,124600,271500,47600,42200
93706000,16.49,4658425,76531606.55,16.48,16.47,16.46,16.45,16.44,1244,34100,122300,101800,24000,16.49,16.5,16.51,16.52,16.53,128500,272000,47600,42200,73900
93709000,16.48,4670825,76736005.55,16.48,16.47,16.46,16.45,16.44,7000,34700,125100,100800,24000,16.49,16.5,16.51,16.52,16.53,136400,262200,47600,42200,73900
93712000,16.48,4686125,76988175.55,16.47,16.46,16.45,16.44,16.43,37200,137600,100800,24000,55200,16.48,16.49,16.5,16.51,16.52,4400,134100,261200,48600,42200
93715000,16.48,4695425,77141439.55,16.47,16.46,16.45,16.44,16.43,37800,139600,104000,24000,54500,16.48,16.49,16.5,16.51,16.52,400,136900,261600,48600,40000
93718000,16.49,4698225,77187597.55,16.48,16.47,16.46,16.45,16.44,9900,45000,139600,105300,24000,16.49,16.5,16.51,16.52,16.53,136900,261300,48600,40000,73900
93721000,16.48,4719825,77543578.55,16.47,16.46,16.45,16.44,16.43,105500,129300,103300,24000,54400,16.48,16.49,16.5,16.51,16.52,49600,136400,261500,48600,40000
93724000,16.48,4729125,77696816.55,16.47,16.46,16.45,16.44,16.43,104400,131300,103200,24000,54400,16.48,16.49,16.5,16.51,16.52,52500,167000,261500,48600,41000
93727000,16.48,4744325,77947312.55,16.47,16.46,16.45,16.44,16.43,105000,139900,103400,23800,54400,16.48,16.49,16.5,16.51,16.52,44500,173500,267100,48600,42100
93730000,16.48,4763025,78255488.55,16.47,16.46,16.45,16.44,16.43,105700,139900,103100,23800,54400,16.48,16.49,16.5,16.51,16.52,40900,180500,268400,48600,42100
93733000,16.47,4784225,78604741.55,16.47,16.46,16.45,16.44,16.43,93000,140600,92500,23800,54700,16.48,16.49,16.5,16.51,16.52,33800,181200,267900,48100,42300
93736000,16.48,4793525,78758004.55,16.47,16.46,16.45,16.44,16.43,97900,140600,92300,23800,54700,16.48,16.49,16.5,16.51,16.52,46000,181200,269300,48100,42300
93739000,16.48,4803725,78926019.55,16.47,16.46,16.45,16.44,16.43,100500,140600,92300,23900,54700,16.48,16.49,16.5,16.51,16.52,51700,187700,271400,48100,42400
93742000,16.47,4814625,79105575.55,16.47,16.46,16.45,16.44,16.43,95300,143800,92300,23900,54700,16.48,16.49,16.5,16.51,16.52,53100,183900,271800,48100,42400
93745000,16.48,4823725,79255543.55,16.47,16.46,16.45,16.44,16.43,146800,144300,92300,23900,54700,16.48,16.49,16.5,16.51,16.52,43600,192100,271800,48100,43000
93748000,16.48,4846225,79626323.55,16.47,16.46,16.45,16.44,16.43,145900,145100,92300,23900,54700,16.48,16.49,16.5,16.51,16.52,47900,187300,269700,48100,43000
93751000,16.48,4850125,79690577.55,16.47,16.46,16.45,16.44,16.43,145200,145200,92300,23900,54700,16.48,16.49,16.5,16.51,16.52,53900,186300,277000,48100,41900
93754000,16.48,4855125,79772977.55,16.47,16.46,16.45,16.44,16.43,164000,145500,90300,43900,54700,16.48,16.49,16.5,16.51,16.52,66600,186000,277000,48100,42700
93757000,16.48,4864025,79919596.55,16.47,16.46,16.45,16.44,16.43,159800,146000,91300,43900,54700,16.48,16.49,16.5,16.51,16.52,99200,187500,277000,48600,42700
93800000,16.48,4899025,80496191.55,16.47,16.46,16.45,16.44,16.43,150500,147700,89800,43900,54700,16.48,16.49,16.5,16.51,16.52,92000,188600,277300,48600,42700
93803000,16.48,4913825,80739996.55,16.47,16.46,16.45,16.44,16.43,140800,147100,89300,43900,54400,16.48,16.49,16.5,16.51,16.52,95700,185200,276000,48600,42700
93806000,16.48,4919525,80833919.55,16.47,16.46,16.45,16.44,16.43,139700,147100,89000,43900,54400,16.48,16.49,16.5,16.51,16.52,101300,185700,269900,49300,42700
93809000,16.47,4932125,81041510.55,16.47,16.46,16.45,16.44,16.43,136300,147100,89300,43900,55000,16.48,16.49,16.5,16.51,16.52,118900,185700,270900,49300,44200
93812000,16.46,5075025,83395131.55,16.46,16.45,16.44,16.43,16.42,148900,90800,43400,55000,27500,16.47,16.48,16.49,16.5,16.51,3500,138000,184200,271400,50300
93815000,16.47,5084625,83553219.55,16.46,16.45,16.44,16.43,16.42,146700,89500,43400,56000,27500,16.47,16.48,16.49,16.5,16.51,41100,165700,189100,273200,50300
93818000,16.47,5092425,83681669.55,16.46,16.45,16.44,16.43,16.42,144600,87900,44900,56000,27500,16.47,16.48,16.49,16.5,16.51,35900,169700,189700,272100,50300
93821000,16.47,5101925,83838097.55,16.46,16.45,16.44,16.43,16.42,141400,86400,44900,56000,28200,16.47,16.48,16.49,16.5,16.51,31600,170700,189900,272200,50300
93824000,16.47,5161725,84822475.55,16.46,16.45,16.44,16.43,16.42,90100,86400,45300,56000,31800,16.47,16.48,16.49,16.5,16.51,39800,173900,193100,272200,50300
93827000,16.46,5172025,84992040.55,16.46,16.45,16.44,16.43,16.42,82400,86400,45300,57000,31800,16.47,16.48,16.49,16.5,16.51,57600,153600,165900,276600,50300
93830000,16.47,5188225,85258756.55,16.46,16.45,16.44,16.43,16.42,77500,85500,40300,57000,32500,16.47,16.48,16.49,16.5,16.51,99000,159000,165900,278600,50700
93833000,16.47,5234125,86014309.55,16.46,16.45,16.44,16.43,16.42,25700,85500,40300,57000,32500,16.47,16.48,16.49,16.5,16.51,97200,160000,165900,278500,50700
93836000,16.47,5263125,86491678.55,16.46,16.45,16.44,16.43,16.42,2200,76900,40500,57000,32500,16.47,16.48,16.49,16.5,16.51,135900,134400,158900,280500,50700
93839000,16.46,5352725,87967282.55,16.45,16.44,16.43,16.42,16.41,77300,40500,57000,32500,22300,16.46,16.47,16.48,16.49,16.5,9200,68900,141400,152200,280500
93842000,16.46,5355325,88010078.55,16.45,16.44,16.43,16.42,16.41,74400,40500,57000,32500,22300,16.46,16.47,16.48,16.49,16.5,32800,74800,130100,151100,281800
93845000,16.46,5380425,88423224.55,16.45,16.44,16.43,16.42,16.41,76600,40500,57000,32500,22300,16.46,16.47,16.48,16.49,16.5,33900,75800,132200,151100,281800
93848000,16.46,5397025,88696429.55,16.45,16.44,16.43,16.42,16.41,74900,40500,57000,32500,22300,16.46,16.47,16.48,16.49,16.5,34100,90300,123100,151100,281800
93851000,16.46,5413025,88959669.55,16.45,16.44,16.43,16.42,16.41,63600,40500,57000,32500,22300,16.46,16.47,16.48,16.49,16.5,31900,90800,112800,151100,281800
93854000,16.47,5466825,89845102.55,16.46,16.45,16.44,16.43,16.42,1300,68300,40500,57000,32500,16.47,16.48,16.49,16.5,16.51,92800,104600,121600,281800,53300
93857000,16.48,5575425,91633781.55,16.47,16.46,16.45,16.44,16.43,2600,22600,71200,39300,52000,16.48,16.49,16.5,16.51,16.52,92900,120400,284900,53300,45900
93900000,16.47,5581325,91730959.55,16.47,16.46,16.45,16.44,16.43,1600,28100,71700,39300,52000,16.48,16.49,16.5,16.51,16.52,92100,120400,284900,53300,45900
93903000,16.47,5593325,91928602.55,16.47,16.46,16.45,16.44,16.43,1700,71600,71700,39300,52000,16.48,16.49,16.5,16.51,16.52,89900,120400,282800,53300,45900
93906000,16.48,5617225,92322326.55,16.47,16.46,16.45,16.44,16.43,100,76600,67000,39300,52000,16.48,16.49,16.5,16.51,16.52,80900,119500,282800,53300,45900
93909000,16.49,5725825,94112144.55,16.48,16.47,16.46,16.45,16.44,8700,2300,79500,66600,40300,16.49,16.5,16.51,16.52,16.53,111600,286800,54300,46900,59600
93912000,16.48,5750425,94517421.55,16.48,16.47,16.46,16.45,16.44,15100,19400,80400,66300,40300,16.49,16.5,16.51,16.52,16.53,111700,286800,54300,46900,60600
93915000,16.48,5761525,94700354.55,16.48,16.47,16.46,16.45,16.44,6800,10900,81600,65100,40300,16.49,16.5,16.51,16.52,16.53,111000,286800,54300,46900,60600
93918000,16.48,5763125,94726731.55,16.48,16.47,16.46,16.45,16.44,9800,10900,80200,67100,40300,16.49,16.5,16.51,16.52,16.53,120300,286800,54300,46900,60600
93921000,16.48,5898425,96957528.55,16.47,16.46,16.45,16.44,16.43,10900,83200,67700,40300,53000,16.48,16.49,16.5,16.51,16.52,1600,34000,291400,54300,46900
93924000,16.48,5904525,97058056.55,16.47,16.46,16.45,16.44,16.43,20800,81900,60800,40300,53000,16.48,16.49,16.5,16.51,16.52,25700,56500,288800,54300,46900
93927000,16.48,5933225,97531024.55,16.47,16.46,16.45,16.44,16.43,22200,81900,61300,40300,53000,16.48,16.49,16.5,16.51,16.52,13700,57300,287800,54300,45900
93930000,16.49,5958625,97949614.55,16.48,16.47,16.46,16.45,16.44,13700,22500,86700,63400,40300,16.49,16.5,16.51,16.52,16.53,57700,287800,54300,45900,60800
93933000,16.49,5980525,98310549.55,16.48,16.47,16.46,16.45,16.44,8100,16700,86300,62600,40300,16.49,16.5,16.51,16.52,16.53,87500,289300,54300,45900,58200
93936000,16.49,5981225,98322092.55,16.48,16.47,16.46,16.45,16.44,18800,16700,86300,62600,40300,16.49,16.5,16.51,16.52,16.53,91500,289300,51900,45900,58200
93939000,16.49,6028325,99098754.55,16.48,16.47,16.46,16.45,16.44,28300,16800,86300,62600,40300,16.49,16.5,16.51,16.52,16.53,51400,286400,51900,45900,58200
93942000,16.49,6041525,99316385.55,16.48,16.47,16.46,16.45,16.44,30000,18600,86500,62300,40300,16.49,16.5,16.51,16.52,16.53,45500,287800,51500,45900,58200
93945000,16.48,6047125,99408714.55,16.48,16.47,16.46,16.45,16.44,32300,26600,86500,62600,40300,16.49,16.5,16.51,16.52,16.53,45300,287800,51500,45900,58200
93948000,16.49,6053225,99509274.55,16.48,16.47,16.46,16.45,16.44,30600,26600,85500,61600,40300,16.49,16.5,16.51,16.52,16.53,48700,288500,51500,45900,58200
93951000,16.48,6056925,99570275.55,16.48,16.47,16.46,16.45,16.44,36900,48500,85500,61600,40300,16.49,16.5,16.51,16.52,16.53,68300,288500,51500,45900,58200
93954000,16.49,6059225,99608202.55,16.48,16.47,16.46,16.45,16.44,55500,40800,85500,62700,41700,16.49,16.5,16.51,16.52,16.53,117800,289500,51500,45900,58200
93957000,16.49,6073125,99837409.55,16.48,16.47,16.46,16.45,16.44,56400,40600,86500,62700,41600,16.49,16.5,16.51,16.52,16.53,106900,297500,51500,45900,58200
94000000,16.49,6084625,100027044.55,16.48,16.47,16.46,16.45,16.44,64100,40500,87500,62700,41600,16.49,16.5,16.51,16.52,16.53,97800,295500,51500,47800,58200
94003000,16.48,6103125,100332008.55,16.48,16.47,16.46,16.45,16.44,63200,42500,87500,62800,41600,16.49,16.5,16.51,16.52,16.53,98300,296500,51500,47800,71500
94006000,16.5,6219125,102244940.55,16.49,16.48,16.47,16.46,16.45,10300,63200,42600,45600,62800,16.5,16.51,16.52,16.53,16.54,285600,57600,48000,71500,79000
94009000,16.5,6224525,102334025.55,16.49,16.48,16.47,16.46,16.45,22700,67100,42800,45600,62000,16.5,16.51,16.52,16.53,16.54,291100,57300,48000,71500,82000
94012000,16.5,6229825,102421475.55,16.49,16.48,16.47,16.46,16.45,24600,78800,44200,44600,62000,16.5,16.51,16.52,16.53,16.54,287800,57400,48000,71500,80000
94015000,16.5,6252125,102789394.55,16.49,16.48,16.47,16.46,16.45,23000,85000,44700,45600,62000,16.5,16.51,16.52,16.53,16.54,268700,57400,47400,71500,80000
94018000,16.51,6578325,108172268.55,16.51,16.5,16.49,16.48,16.47,300,15300,25100,84000,41600,16.52,16.53,16.54,16.55,16.56,45900,70500,80000,185900,37500
94021000,16.5,6586825,108312597.55,16.5,16.49,16.48,16.47,16.46,18800,47600,84900,41600,45600,16.52,16.53,16.54,16.55,16.56,42500,70800,80000,186900,38500
94024000,16.52,6602565,108572483.95,16.51,16.5,16.49,16.48,16.47,1400,23700,49900,75400,41600,16.52,16.53,16.54,16.55,16.56,36800,58200,80000,185900,38500
94027000,16.51,6606865,108643484.95,16.51,16.5,16.49,16.48,16.47,400,25900,49300,68900,41600,16.52,16.53,16.54,16.55,16.56,37400,64500,82000,186900,37400
94030000,16.51,6631765,109054379.95,16.5,16.49,16.48,16.47,16.46,6900,49300,66800,40300,43000,16.51,16.52,16.53,16.54,16.55,29700,56400,64500,83600,126600
94033000,16.5,6702365,110220029.95,16.5,16.49,16.48,16.47,16.46,34900,48300,58900,40300,43000,16.52,16.53,16.54,16.55,16.56,49200,59000,85500,126700,37400
94036000,16.51,6710365,110352175.95,16.5,16.49,16.48,16.47,16.46,42700,48300,59400,40300,41800,16.51,16.52,16.53,16.54,16.55,1300,43900,69500,90500,126700
94039000,16.51,6720865,110525549.95,16.51,16.5,16.49,16.48,16.47,1400,49700,48300,57900,40300,16.52,16.53,16.54,16.55,16.56,45900,72900,92700,126700,37400
94042000,16.51,6734465,110750118.95,16.51,16.5,16.49,16.48,16.47,6400,59700,49500,69900,45400,16.52,16.53,16.54,16.55,16.56,59600,68800,95600,126700,37400
94045000,16.51,6736865,110789759.95,16.51,16.5,16.49,16.48,16.47,22400,66800,49100,64900,56900,16.52,16.53,16.54,16.55,16.56,101000,79100,100800,126700,37400
94048000,16.52,6758865,111153057.95,16.51,16.5,16.49,16.48,16.47,11600,44500,50300,64900,56700,16.52,16.53,16.54,16.55,16.56,102500,80200,108900,127200,37400
94051000,16.51,6784265,111572396.95,16.5,16.49,16.48,16.47,16.46,43300,50000,63100,54700,42100,16.51,16.52,16.53,16.54,16.55,26200,164300,80200,115300,128200
94054000,16.51,6802165,111867921.95,16.5,16.49,16.48,16.47,16.46,45300,50000,63100,32900,45100,16.51,16.52,16.53,16.54,16.55,24000,169700,92300,122100,128700
94057000,16.52,6848745,112636912.95,16.5,16.49,16.48,16.47,16.46,52220,50000,61800,33600,45100,16.52,16.53,16.54,16.55,16.56,166400,89900,123700,126700,42400
94100000,16.51,6912845,113694725.95,16.5,16.49,16.48,16.47,16.46,120,48800,60800,33600,45100,16.51,16.52,16.53,16.54,16.55,90600,107100,90800,123700,127300
94103000,16.5,6939865,114140508.15,16.49,16.48,16.47,16.46,16.45,36800,57000,33600,45200,82000,16.5,16.51,16.52,16.53,16.54,9500,53080,101700,92400,123700
94106000,16.51,6986065,114902955.15,16.5,16.49,16.48,16.47,16.46,1400,40700,58700,33600,45200,16.51,16.52,16.53,16.54,16.55,31580,113000,91400,123900,127600
94109000,16.51,6999865,115130738.15,16.5,16.49,16.48,16.47,16.46,7400,38700,60200,33600,45200,16.51,16.52,16.53,16.54,16.55,31080,108500,91500,123900,127100
94112000,16.51,7034945,115709908.95,16.51,16.5,16.49,16.48,16.47,23120,32600,39900,59000,33600,16.52,16.53,16.54,16.55,16.56,105600,90500,123900,127600,42500
94118000,16.51,7058245,116094664.95,16.51,16.5,16.49,16.48,16.47,24220,58800,51200,57200,33600,16.52,16.53,16.54,16.55,16.56,99700,95800,123900,127600,42500
94121000,16.52,7093245,116672729.95,16.51,16.5,16.49,16.48,16.47,11920,67100,51700,57200,33600,16.52,16.53,16.54,16.55,16.56,79500,96800,129500,132200,42500
94124000,16.52,7098645,116761926.95,16.51,16.5,16.49,16.48,16.47,10820,67100,54400,61000,33600,16.52,16.53,16.54,16.55,16.56,75200,97000,125500,131800,42800
94127000,16.51,7126165,117216347.15,16.5,16.49,16.48,16.47,16.46,49400,54500,61000,33600,51500,16.51,16.52,16.53,16.54,16.55,15780,69200,107500,124300,130800
94130000,16.51,7143765,117506923.15,16.5,16.49,16.48,16.47,16.46,54300,53500,61400,33600,51500,16.51,16.52,16.53,16.54,16.55,8480,78900,107500,124300,130800
94133000,16.51,7170965,117956068.35,16.51,16.5,16.49,16.48,16.47,20300,59200,55000,60200,33600,16.52,16.53,16.54,16.55,16.56,92113,107500,124300,129400,44400
94136000,16.52,7180765,118117900.35,16.51,16.5,16.49,16.48,16.47,22700,59700,55000,60200,33600,16.52,16.53,16.54,16.55,16.56,90413,106900,124500,129400,44400
94139000,16.52,7188865,118251694.35,16.51,16.5,16.49,16.48,16.47,23100,58600,54600,60200,33600,16.52,16.53,16.54,16.55,16.56,96913,123400,124500,129900,44400
94142000,16.52,7212965,118649766.35,16.51,16.5,16.49,16.48,16.47,25300,64000,55200,75800,33600,16.52,16.53,16.54,16.55,16.56,108513,130600,124500,129900,94400
94145000,16.51,7230265,118935556.35,16.51,16.5,16.49,16.48,16.47,33200,74700,55200,74800,35600,16.52,16.53,16.54,16.55,16.56,94613,133200,124500,129100,99400
94148000,16.51,7235265,119018118.35,16.51,16.5,16.49,16.48,16.47,29400,82400,55200,74800,35800,16.52,16.53,16.54,16.55,16.56,97613,137400,124500,128900,99600
94151000,16.52,7240165,119099050.35,16.51,16.5,16.49,16.48,16.47,44200,93000,55200,73300,35800,16.52,16.53,16.54,16.55,16.56,86680,136400,124500,128900,101700
94154000,16.52,7252865,119308732.35,16.51,16.5,16.49,16.48,16.47,60900,94600,55000,73200,35800,16.52,16.53,16.54,16.55,16.56,103880,135400,124500,129600,101700
94157000,16.52,7256365,119366552.35,16.51,16.5,16.49,16.48,16.47,67300,105900,55000,73200,34000,16.52,16.53,16.54,16.55,16.56,108280,135400,119500,129700,101700
94200000,16.52,7266065,119526767.35,16.51,16.5,16.49,16.48,16.47,115000,107600,53700,73200,33800,16.52,16.53,16.54,16.55,16.56,131580,134900,119500,129700,101700
94203000,16.52,7273965,119657254.35,16.51,16.5,16.49,16.48,16.47,115900,99000,54100,73200,33800,16.52,16.53,16.54,16.55,16.56,138580,134900,119500,124700,101700
94206000,16.51,7300965,120103175.35,16.51,16.5,16.49,16.48,16.47,104500,99400,54100,73200,33800,16.52,16.53,16.54,16.55,16.56,167180,135900,119200,124700,101700
94209000,16.52,7313665,120312979.35,16.51,16.5,16.49,16.48,16.47,106700,100600,54100,73200,33000,16.52,16.53,16.54,16.55,16.56,170480,135900,119200,124800,101700
94212000,16.52,7319465,120408788.35,16.51,16.5,16.49,16.48,16.47,106600,106900,54100,73400,32800,16.52,16.53,16.54,16.55,16.56,169280,136400,119200,124500,101700
94215000,16.52,7321465,120441824.35,16.51,16.5,16.49,16.48,16.47,144900,106900,54100,73400,33200,16.52,16.53,16.54,16.55,16.56,180980,134800,113800,128100,101700
94218000,16.52,7327365,120539292.35,16.51,16.5,16.49,16.48,16.47,185900,105300,54100,73600,33900,16.52,16.53,16.54,16.55,16.56,177580,134800,113800,128100,101700
94221000,16.52,7362265,121115684.35,16.51,16.5,16.49,16.48,16.47,172400,107300,54100,75500,33400,16.52,16.53,16.54,16.55,16.56,161380,137200,113800,128100,102200
94224000,16.52,7375465,121333739.35,16.51,16.5,16.49,16.48,16.47,174300,169700,54600,75500,33400,16.52,16.53,16.54,16.55,16.56,153280,137900,114300,128100,102200
94227000,16.52,7388765,121553450.35,16.51,16.5,16.49,16.48,16.47,175400,169500,51000,76500,33400,16.52,16.53,16.54,16.55,16.56,141080,136900,114300,108100,106000
94230000,16.52,7537965,124016862.35,16.51,16.5,16.49,16.48,16.47,40800,168700,50600,76500,33400,16.52,16.53,16.54,16.55,16.56,136080,141900,114300,108700,106000
94233000,16.52,7549365,124205148.35,16.51,16.5,16.49,16.48,16.47,40200,138700,50600,76500,33400,16.52,16.53,16.54,16.55,16.56,134180,150200,114300,108700,106000
94236000,16.52,7674565,126273023.35,16.51,16.5,16.49,16.48,16.47,17800,139800,50600,76500,33400,16.52,16.53,16.54,16.55,16.56,38480,151200,114300,109200,106000
94239000,16.51,7729165,127174637.35,16.5,16.49,16.48,16.47,16.46,140800,50600,76500,33400,56700,16.51,16.52,16.53,16.54,16.55,800,38680,148200,114300,108700
