time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91809000,0.0,0,0.0,14.86,0.0,0.0,0.0,0.0,105700,0,0,0,0,14.86,0.0,0.0,0.0,0.0,105700,29800,0,0,0
91836000,0.0,0,0.0,14.86,0.0,0.0,0.0,0.0,114200,0,0,0,0,14.86,0.0,0.0,0.0,0.0,114200,29500,0,0,0
91903000,0.0,0,0.0,14.86,0.0,0.0,0.0,0.0,116800,0,0,0,0,14.86,0.0,0.0,0.0,0.0,116800,28100,0,0,0
91930000,0.0,0,0.0,14.86,0.0,0.0,0.0,0.0,112000,0,0,0,0,14.86,0.0,0.0,0.0,0.0,112000,26300,0,0,0
91957000,0.0,0,0.0,14.86,0.0,0.0,0.0,0.0,113100,0,0,0,0,14.86,0.0,0.0,0.0,0.0,113100,49200,0,0,0
92027000,0.0,0,0.0,14.86,0.0,0.0,0.0,0.0,128100,0,0,0,0,14.86,0.0,0.0,0.0,0.0,128100,56800,0,0,0
92045000,0.0,0,0.0,14.86,0.0,0.0,0.0,0.0,134300,0,0,0,0,14.86,0.0,0.0,0.0,0.0,134300,58000,0,0,0
92054000,0.0,0,0.0,14.86,0.0,0.0,0.0,0.0,135400,0,0,0,0,14.86,0.0,0.0,0.0,0.0,135400,72100,0,0,0
92112000,0.0,0,0.0,14.85,0.0,0.0,0.0,0.0,139400,0,0,0,0,14.85,0.0,0.0,0.0,0.0,139400,3300,0,0,0
92121000,0.0,0,0.0,14.85,0.0,0.0,0.0,0.0,140000,0,0,0,0,14.85,0.0,0.0,0.0,0.0,140000,2700,0,0,0
92139000,0.0,0,0.0,14.85,0.0,0.0,0.0,0.0,143700,0,0,0,0,14.85,0.0,0.0,0.0,0.0,143700,43100,0,0,0
92148000,0.0,0,0.0,14.85,0.0,0.0,0.0,0.0,150100,0,0,0,0,14.85,0.0,0.0,0.0,0.0,150100,68700,0,0,0
92206000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,157100,1900,0,0,0,14.83,0.0,0.0,0.0,0.0,157100,0,0,0,0
92215000,0.0,0,0.0,14.83,0.0,0.0,0.0,0.0,159300,400,0,0,0,14.83,0.0,0.0,0.0,0.0,159300,0,0,0,0
92233000,0.0,0,0.0,14.82,0.0,0.0,0.0,0.0,163500,0,0,0,0,14.82,0.0,0.0,0.0,0.0,163500,14100,0,0,0
92242000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,172900,10400,0,0,0,14.8,0.0,0.0,0.0,0.0,172900,0,0,0,0
92300000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,194100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,194100,67200,0,0,0
92309000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,195100,0,0,0,0,14.8,0.0,0.0,0.0,0.0,195100,84100,0,0,0
92327000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,209500,0,0,0,0,14.8,0.0,0.0,0.0,0.0,209500,117800,0,0,0
92336000,0.0,0,0.0,14.8,0.0,0.0,0.0,0.0,221500,0,0,0,0,14.8,0.0,0.0,0.0,0.0,221500,110700,0,0,0
92354000,0.0,0,0.0,14.79,0.0,0.0,0.0,0.0,238200,5600,0,0,0,14.79,0.0,0.0,0.0,0.0,238200,0,0,0,0
92403000,0.0,0,0.0,14.76,0.0,0.0,0.0,0.0,307700,0,0,0,0,14.76,0.0,0.0,0.0,0.0,307700,300,0,0,0
92421000,0.0,0,0.0,14.74,0.0,0.0,0.0,0.0,362700,3900,0,0,0,14.74,0.0,0.0,0.0,0.0,362700,0,0,0,0
92430000,0.0,0,0.0,14.74,0.0,0.0,0.0,0.0,383000,25600,0,0,0,14.74,0.0,0.0,0.0,0.0,383000,0,0,0,0
92448000,0.0,0,0.0,14.73,0.0,0.0,0.0,0.0,573400,172200,0,0,0,14.73,0.0,0.0,0.0,0.0,573400,0,0,0,0
92457000,0.0,0,0.0,14.73,0.0,0.0,0.0,0.0,687700,164000,0,0,0,14.73,0.0,0.0,0.0,0.0,687700,0,0,0,0
92609000,14.73,792300,11670579.0,14.73,14.72,14.71,14.7,14.69,97600,80100,223500,110600,47200,14.74,14.75,14.76,14.77,14.78,53300,103200,21100,20800,13200
92709000,14.73,792300,11670579.0,14.73,14.72,14.71,14.7,14.69,97600,80100,223500,110600,47200,14.74,14.75,14.76,14.77,14.78,53300,103200,21100,20800,13200
92809000,14.73,792300,11670579.0,14.73,14.72,14.71,14.7,14.69,97600,80100,223500,110600,47200,14.74,14.75,14.76,14.77,14.78,53300,103200,21100,20800,13200
93012000,14.69,2669100,39287495.0,14.67,14.66,14.65,14.64,14.63,72600,92500,169300,38000,89300,14.69,14.7,14.71,14.72,14.73,54500,600,1400,92100,177500
93015000,14.68,2788800,41043573.0,14.66,14.65,14.64,14.63,14.62,72400,182000,37000,89300,91200,14.68,14.69,14.7,14.71,14.72,1600,91900,1100,10300,82100
93018000,14.68,3030100,44580660.0,14.66,14.65,14.64,14.63,14.62,3400,65600,37000,89400,91300,14.68,14.69,14.7,14.71,14.72,31400,95300,1100,10300,80700
93021000,14.62,3248800,47782550.0,14.62,14.61,14.6,14.59,14.58,88100,176400,410600,20100,66600,14.63,14.64,14.65,14.66,14.67,2600,6800,3700,50600,35500
93039000,14.65,4748365,69703228.35,14.65,14.64,14.63,14.62,14.61,24100,1600,61600,323000,94000,14.67,14.68,14.69,14.7,14.71,16400,96000,61200,3400,8200
93042000,14.68,4827365,70862024.35,14.66,14.65,14.64,14.63,14.62,19800,44500,27700,64000,323700,14.68,14.69,14.7,14.71,14.72,81500,59800,3400,8200,70000
93045000,14.69,5007465,73506100.35,14.69,14.68,14.67,14.66,14.65,400,1000,19200,55700,49200,14.7,14.71,14.72,14.73,14.74,4900,8200,69100,123500,29000
93048000,14.68,5090365,74724368.35,14.68,14.67,14.66,14.65,14.64,700,53800,30900,25800,35500,14.7,14.71,14.72,14.73,14.74,400,33700,57400,120200,28800
93106000,14.66,5784065,84898474.35,14.65,14.64,14.63,14.62,14.61,13100,87200,107500,317600,100700,14.66,14.68,14.69,14.7,14.71,2000,29700,73100,22000,14300
93109000,14.66,5863065,86056101.35,14.65,14.64,14.63,14.62,14.61,600,97300,108300,319600,101700,14.66,14.68,14.69,14.7,14.71,220600,31200,77100,19600,14300
93112000,14.65,5955565,87411034.35,14.65,14.64,14.63,14.62,14.61,72400,72500,126400,320100,119600,14.66,14.67,14.68,14.69,14.7,229600,4800,38100,77900,19600
93115000,14.65,6078165,89207429.35,14.65,14.64,14.63,14.62,14.61,27600,108100,134300,321800,119800,14.66,14.67,14.68,14.69,14.7,232600,8600,37100,77900,18900
93133000,14.63,6909265,101375391.35,14.64,14.63,14.62,14.61,14.6,100,66300,323900,125300,148800,14.65,14.66,14.67,14.68,14.69,223500,217700,2700,32900,20100
93136000,14.64,7257565,106478030.35,14.64,14.63,14.62,14.61,14.6,15600,76600,323900,140500,134100,14.66,14.67,14.68,14.69,14.7,165000,2700,28900,18600,24000
93139000,14.65,7332865,107581065.35,14.65,14.64,14.63,14.62,14.61,1400,35300,84400,325000,145700,14.66,14.67,14.68,14.69,14.7,138600,2700,26600,18900,24000
93142000,14.64,7511365,110194714.35,14.64,14.63,14.62,14.61,14.6,500,89200,327700,153700,139200,14.66,14.67,14.68,14.69,14.7,118100,2700,27600,18900,24000
93200000,14.65,7966865,116872896.35,14.65,14.64,14.63,14.62,14.61,17500,96300,213000,380500,163500,14.66,14.67,14.68,14.69,14.7,9800,38300,22100,14900,24700
93203000,14.66,8041965,117973725.35,14.65,14.64,14.63,14.62,14.61,25100,106300,254600,379200,164200,14.66,14.67,14.68,14.69,14.7,60200,34500,22100,15100,24600
93206000,14.65,8112965,119014266.35,14.65,14.64,14.63,14.62,14.61,22800,119100,257000,378900,165900,14.66,14.67,14.68,14.69,14.7,59100,51000,23100,15100,24600
93209000,14.65,8156765,119656100.35,14.65,14.64,14.63,14.62,14.61,19600,142900,257100,378900,166000,14.66,14.67,14.68,14.69,14.7,76300,48500,18000,16600,25700
93227000,14.7,8739565,128208235.35,14.69,14.68,14.67,14.66,14.65,3900,4200,9300,65400,88100,14.7,14.71,14.72,14.73,14.74,9000,29100,120000,75500,31500
93230000,14.7,8821965,129418999.35,14.7,14.69,14.68,14.67,14.66,45900,3600,2500,10700,65400,14.71,14.72,14.73,14.74,14.75,44100,120000,72200,31500,60700
93233000,14.71,8846165,129774809.35,14.7,14.69,14.68,14.67,14.66,42200,7800,2700,12200,64900,14.71,14.72,14.73,14.74,14.75,36800,120000,72200,31500,50700
93236000,14.7,8917765,130827434.35,14.7,14.69,14.68,14.67,14.66,1600,7600,6000,29100,64700,14.71,14.72,14.73,14.74,14.75,88800,120200,72200,31500,51700
93254000,14.72,9449465,138648996.35,14.72,14.71,14.7,14.69,14.68,7900,6700,55600,19400,17400,14.73,14.74,14.75,14.76,14.77,72100,30900,25800,9300,24200
93257000,14.73,9480065,139099504.35,14.72,14.71,14.7,14.69,14.68,16800,8300,57100,19400,17400,14.73,14.74,14.75,14.76,14.77,64500,30900,25800,9300,24200
93300000,14.72,9507065,139496973.35,14.72,14.71,14.7,14.69,14.68,17000,14300,63000,19400,17700,14.73,14.74,14.75,14.76,14.77,76600,31100,26200,9300,24200
93303000,14.72,9521265,139706073.35,14.72,14.71,14.7,14.69,14.68,23500,29100,71200,20100,20300,14.73,14.74,14.75,14.76,14.77,52500,31100,26200,10300,24200
93321000,14.72,9724665,142699533.35,14.71,14.7,14.69,14.68,14.67,5300,86200,20100,20100,68300,14.72,14.73,14.74,14.75,14.76,75800,52300,52200,30500,23200
93324000,14.71,9738165,142898050.35,14.7,14.69,14.68,14.67,14.66,80800,20000,20600,68300,54500,14.71,14.72,14.73,14.74,14.75,19100,79600,42900,52200,30500
93327000,14.7,9799965,143806991.35,14.7,14.69,14.68,14.67,14.66,69600,20000,21400,63800,46800,14.71,14.72,14.73,14.74,14.75,15100,99700,42900,52200,29700
93330000,14.71,9815165,144030453.35,14.7,14.69,14.68,14.67,14.66,81000,20000,21400,64000,46800,14.71,14.72,14.73,14.74,14.75,19000,84000,44900,52200,29700
93348000,14.7,10091565,148094725.35,14.7,14.69,14.68,14.67,14.66,37200,17200,14500,58800,62500,14.72,14.73,14.74,14.75,14.76,79300,49100,41100,38300,18400
93351000,14.72,10132465,148696333.35,14.7,14.69,14.68,14.67,14.66,35200,17700,16800,58800,62500,14.72,14.73,14.74,14.75,14.76,76300,47100,41100,38700,18400
93354000,14.71,10179265,149384308.35,14.7,14.69,14.68,14.67,14.66,30300,24400,16800,59300,62500,14.71,14.72,14.73,14.74,14.75,900,78300,57300,41100,38700
93357000,14.72,10300065,151162460.35,14.72,14.71,14.7,14.69,14.68,37400,29000,28600,26500,24500,14.73,14.74,14.75,14.76,14.77,52400,41200,37600,19900,24000
93415000,14.75,10554265,154908500.35,14.75,14.74,14.73,14.72,14.71,72000,69300,6900,30100,57000,14.76,14.77,14.78,14.79,14.8,5700,23500,72500,70000,147400
93418000,14.76,10623065,155924336.35,14.76,14.75,14.74,14.73,14.72,10400,68300,30500,9900,30100,14.78,14.79,14.8,14.81,14.82,62600,70000,147400,7500,25500
93421000,14.78,10670865,156630548.35,14.77,14.76,14.75,14.74,14.73,1000,43900,67700,11500,9700,14.78,14.79,14.8,14.81,14.82,28900,70000,147400,7500,25500
93424000,14.77,10679565,156759066.35,14.77,14.76,14.75,14.74,14.73,11300,45600,62600,10500,9300,14.78,14.79,14.8,14.81,14.82,2100,70000,147600,7500,25500
93442000,14.76,10974765,161117180.35,14.74,14.73,14.72,14.71,14.7,6600,28100,32700,43600,64600,14.76,14.77,14.78,14.79,14.8,32200,36300,76600,52900,151200
93445000,14.75,11018765,161765497.35,14.73,14.72,14.71,14.7,14.69,100,28100,43600,64600,25000,14.75,14.76,14.77,14.78,14.79,65700,40700,37300,61400,53900
93448000,14.73,11041865,162105758.35,14.72,14.71,14.7,14.69,14.68,26600,39300,50500,23900,489000,14.73,14.75,14.76,14.77,14.78,30100,66500,43000,37700,63100
93451000,14.73,11052365,162260420.35,14.72,14.71,14.7,14.69,14.68,27200,39300,50600,23900,503400,14.73,14.75,14.76,14.77,14.78,20600,66400,48200,37900,63600
93509000,14.73,11191565,164311835.35,14.73,14.72,14.71,14.7,14.69,58400,32200,49200,58800,35500,14.74,14.75,14.76,14.77,14.78,5800,121100,37400,37400,81200
93512000,14.73,11276165,165558409.35,14.73,14.72,14.71,14.7,14.69,6900,32200,49200,60000,37500,14.74,14.75,14.76,14.77,14.78,12900,91500,37400,37400,81200
93515000,14.74,11294965,165835414.35,14.73,14.72,14.71,14.7,14.69,45700,32200,54200,61400,37500,14.74,14.75,14.76,14.77,14.78,17200,94700,39400,37400,83200
93518000,14.74,11330465,166358595.35,14.74,14.73,14.72,14.71,14.7,4800,62800,32100,59200,62700,14.75,14.76,14.77,14.78,14.79,96000,34600,37400,83500,55000
93536000,14.73,11428465,167802542.35,14.73,14.72,14.71,14.7,14.69,42900,46700,51300,67600,38200,14.74,14.75,14.76,14.77,14.78,39000,120700,44000,38100,77100
93539000,14.73,11490465,168715976.35,14.72,14.71,14.7,14.69,14.68,46800,52800,67600,71900,533600,14.74,14.75,14.76,14.77,14.78,23300,120700,44000,38100,77400
93542000,14.74,11588065,170154355.35,14.74,14.73,14.72,14.71,14.7,15400,1100,47300,52800,70800,14.75,14.76,14.77,14.78,14.79,109400,44000,37900,77400,56700
93545000,14.75,11619865,170623069.35,14.74,14.72,14.71,14.7,14.69,295900,46800,50000,67800,71900,14.75,14.76,14.77,14.78,14.79,109800,45100,23000,77400,55700
93603000,14.77,11927865,175166637.35,14.76,14.75,14.74,14.73,14.72,58700,78900,258900,14700,42600,14.77,14.78,14.79,14.8,14.81,16500,56800,55700,97400,32200
93606000,14.76,11957965,175610915.35,14.76,14.75,14.74,14.73,14.72,38900,74900,259200,16700,44600,14.77,14.78,14.79,14.8,14.81,16300,56800,55300,99500,32200
93609000,14.76,11970565,175796914.35,14.76,14.75,14.74,14.73,14.72,37400,66700,260200,16900,44600,14.77,14.78,14.79,14.8,14.81,21000,60400,55300,119400,34200
93612000,14.77,12065565,177199304.35,14.76,14.75,14.74,14.73,14.72,17500,66400,259000,18300,44600,14.77,14.78,14.79,14.8,14.81,15300,60800,52800,118900,35300
93630000,14.77,12243565,179829566.35,14.77,14.76,14.75,14.74,14.73,6100,74600,41300,260900,20400,14.78,14.79,14.8,14.81,14.82,68700,68200,121400,35500,29600
93633000,14.77,12273565,180272882.35,14.77,14.76,14.75,14.74,14.73,200,74200,43600,263500,17900,14.78,14.79,14.8,14.81,14.82,76600,71200,122400,35500,29800
93636000,14.77,12299165,180651100.35,14.76,14.75,14.74,14.73,14.72,77600,42900,259500,17900,44900,14.77,14.78,14.79,14.8,14.81,40200,69000,76200,115400,35500
93639000,14.76,12307365,180772196.35,14.76,14.75,14.74,14.73,14.72,75900,48700,267000,17900,46100,14.77,14.78,14.79,14.8,14.81,98400,71000,75500,115400,35500
93657000,14.74,12752065,187330821.35,14.74,14.73,14.72,14.71,14.7,44700,18000,50000,52400,118000,14.76,14.77,14.78,14.79,14.8,139700,120700,80700,165900,116600
93700000,14.73,12830265,188483158.35,14.72,14.71,14.7,14.69,14.68,51500,52400,118100,67300,531900,14.73,14.74,14.75,14.76,14.77,7100,600,63700,137400,121500
93703000,14.73,12862265,188954250.35,14.72,14.71,14.7,14.69,14.68,31200,51500,117500,67400,531900,14.73,14.74,14.75,14.76,14.77,170100,8200,80700,135800,120900
93706000,14.72,12920565,189812862.35,14.72,14.71,14.7,14.69,14.68,16800,51000,117500,69400,533200,14.73,14.74,14.75,14.76,14.77,128000,7500,101400,134000,119300
93724000,14.73,13891865,204108751.35,14.73,14.72,14.71,14.7,14.69,9600,11300,70200,384200,277000,14.74,14.75,14.76,14.77,14.78,28100,103500,129300,99100,56400
93727000,14.72,13918265,204497492.35,14.71,14.7,14.69,14.68,14.67,71100,217100,275000,533500,46900,14.72,14.73,14.74,14.75,14.76,82800,94000,31300,125600,122700
93730000,14.72,13922665,204562260.35,14.71,14.7,14.69,14.68,14.67,74900,224600,275000,533500,45800,14.72,14.73,14.74,14.75,14.76,80200,114800,34200,124900,122600
93733000,14.71,13934165,204731459.35,14.71,14.7,14.69,14.68,14.67,21800,223800,273000,532600,45800,14.72,14.73,14.74,14.75,14.76,78200,114900,34200,130900,117600
93751000,14.7,14186965,208448150.35,14.69,14.68,14.67,14.66,14.65,283000,534600,46900,229200,148400,14.7,14.71,14.72,14.73,14.74,163600,144300,118200,192100,30100
93754000,14.69,14236965,209182715.35,14.69,14.68,14.67,14.66,14.65,240400,534900,46900,229200,148400,14.7,14.71,14.72,14.73,14.74,136400,132300,118200,180100,30100
93757000,14.69,14334665,210618127.35,14.69,14.68,14.67,14.66,14.65,168900,540000,46900,229700,147600,14.7,14.71,14.72,14.73,14.74,121800,129200,117500,178500,30200
93800000,14.69,14369665,211132318.35,14.69,14.68,14.67,14.66,14.65,142600,540000,47700,229700,147600,14.7,14.71,14.72,14.73,14.74,111500,129600,118500,178500,30200
93818000,14.69,14815765,217684249.35,14.69,14.68,14.67,14.66,14.65,600,411500,41300,228600,151000,14.7,14.71,14.72,14.73,14.74,104300,126600,118100,110100,29300
93821000,14.7,14851965,218215916.35,14.69,14.68,14.67,14.66,14.65,16400,415600,47500,229600,151000,14.7,14.71,14.72,14.73,14.74,114200,126600,116300,110100,29800
93824000,14.69,14878165,218600903.35,14.69,14.68,14.67,14.66,14.65,34400,416500,50000,229600,151500,14.7,14.71,14.72,14.73,14.74,112600,118700,116300,110100,8400
93827000,14.69,14889365,218765433.35,14.69,14.68,14.67,14.66,14.65,32000,408500,52100,229600,154600,14.7,14.71,14.72,14.73,14.74,113500,118700,116300,110100,8400
93845000,14.68,15219147,223608517.11,14.68,14.67,14.66,14.65,14.64,281518,56000,230900,156800,122100,14.69,14.7,14.71,14.72,14.73,51500,117900,109100,72400,106300
93848000,14.69,15530265,228175977.35,14.67,14.66,14.65,14.64,14.63,58400,230900,156800,122100,195700,14.69,14.7,14.71,14.72,14.73,53000,117300,109100,73000,106300
93851000,14.67,15539765,228315430.35,14.67,14.66,14.65,14.64,14.63,58700,230900,158600,105100,196800,14.68,14.69,14.7,14.71,14.72,10400,61300,119300,109100,65200
93854000,14.67,15564865,228683683.35,14.67,14.66,14.65,14.64,14.63,97700,231800,161400,106600,196800,14.68,14.69,14.7,14.71,14.72,37400,84900,119300,109100,65200
93912000,14.7,16223965,238361421.35,14.7,14.69,14.68,14.67,14.66,108100,8400,21500,66900,266200,14.71,14.72,14.73,14.74,14.75,105200,36900,106900,10400,139900
93915000,14.71,16415565,241180457.35,14.71,14.7,14.69,14.68,14.67,71500,110300,10400,36900,62900,14.72,14.73,14.74,14.75,14.76,700,107000,10200,139700,130400
93918000,14.71,16434065,241452782.35,14.72,14.71,14.7,14.69,14.68,1900,22200,121600,13300,33200,14.73,14.74,14.75,14.76,14.77,103300,10200,139700,130400,38200
93921000,14.73,16458165,241807324.35,14.72,14.71,14.7,14.69,14.68,1000,9300,123000,13300,36500,14.73,14.74,14.75,14.76,14.77,102900,10400,140600,130400,38200
93939000,14.74,16694965,245295418.35,14.74,14.72,14.71,14.7,14.69,700,6900,28300,24900,15600,14.75,14.76,14.77,14.78,14.79,182600,130600,41100,99200,95100
93942000,14.74,16699065,245355845.35,14.73,14.72,14.71,14.7,14.69,2100,8100,51200,15500,15700,14.74,14.75,14.76,14.77,14.78,11700,181600,130600,41100,99200
93945000,14.74,16707765,245483997.35,14.72,14.71,14.7,14.69,14.68,6100,52100,16900,13500,38200,14.74,14.75,14.76,14.77,14.78,75300,181600,130600,40400,98400
93948000,14.74,16726565,245761048.35,14.72,14.71,14.7,14.69,14.68,43900,52100,16900,23500,38200,14.74,14.75,14.76,14.77,14.78,92400,182300,130600,40400,98400
94006000,14.74,16953965,249112371.35,14.74,14.73,14.72,14.71,14.7,20400,10300,129200,178000,30700,14.75,14.76,14.77,14.78,14.79,164000,136400,45600,94300,108600
94009000,14.76,17200365,252747181.35,14.75,14.74,14.73,14.72,14.71,54600,23200,31100,127300,178300,14.76,14.77,14.78,14.79,14.8,95400,45800,94100,108600,142200
94012000,14.75,17292665,254109359.35,14.75,14.74,14.73,14.72,14.71,48900,29100,33300,126200,110400,14.76,14.77,14.78,14.79,14.8,21100,46800,94100,109600,142700
94015000,14.76,17313565,254417716.35,14.75,14.74,14.73,14.72,14.71,174200,15400,36100,122600,54100,14.76,14.77,14.78,14.79,14.8,15200,46800,95100,109600,142700
94033000,14.76,17444965,256357658.35,14.76,14.75,14.74,14.73,14.72,35300,167100,30000,20400,80300,14.77,14.78,14.79,14.8,14.81,27800,98900,109400,142500,59800
94036000,14.76,17492065,257053080.35,14.76,14.75,14.74,14.73,14.72,20100,199800,30000,20400,80300,14.77,14.78,14.79,14.8,14.81,10300,102100,107600,142500,59800
94039000,14.76,17522765,257506300.35,14.76,14.75,14.74,14.73,14.72,900,210100,28400,20400,81300,14.77,14.78,14.79,14.8,14.81,5500,102200,107600,144500,59800
94042000,14.75,17533165,257659773.35,14.75,14.74,14.73,14.72,14.71,213700,28400,20400,81300,55000,14.76,14.77,14.78,14.79,14.8,33400,15000,107200,112600,144500
94100000,14.74,17867665,262593284.35,14.74,14.73,14.72,14.71,14.7,3400,25200,80000,77600,32200,14.75,14.76,14.77,14.78,14.79,33600,71200,115600,116600,90300
94103000,14.74,17874665,262696483.35,14.73,14.72,14.71,14.7,14.69,23100,85100,76600,32700,39500,14.74,14.75,14.76,14.77,14.78,4100,69000,71700,113100,116600
94106000,14.72,17924665,263432906.35,14.72,14.71,14.7,14.69,14.68,76500,68300,32700,39500,56800,14.73,14.74,14.75,14.76,14.77,17400,65900,75600,74800,113100
94109000,14.73,18001665,264566358.35,14.71,14.7,14.69,14.68,14.67,68300,27600,41500,56800,98500,14.73,14.74,14.75,14.76,14.77,56600,90200,78300,59200,113000
94127000,14.7,18183565,267241086.35,14.7,14.69,14.68,14.67,14.66,300,38100,53000,90000,274800,14.71,14.72,14.73,14.74,14.75,43200,34100,52100,83300,60700
94130000,14.7,18217065,267733558.35,14.7,14.69,14.68,14.67,14.66,2400,36000,53500,91800,275800,14.71,14.72,14.73,14.74,14.75,37500,34100,52400,79200,60700
94133000,14.7,18223065,267821759.35,14.7,14.69,14.68,14.67,14.66,2700,45000,51700,91700,276300,14.71,14.72,14.73,14.74,14.75,38600,34100,47400,79200,104200
94136000,14.7,18234365,267987867.35,14.7,14.69,14.68,14.67,14.66,1900,65700,52100,92500,277300,14.71,14.72,14.73,14.74,14.75,38600,21100,47400,87900,104200
94154000,14.69,18403765,270477070.35,14.68,14.67,14.66,14.65,14.64,54700,104500,280100,192200,117300,14.69,14.7,14.71,14.72,14.73,81400,74100,35100,21100,47400
94157000,14.69,18424265,270778215.35,14.68,14.67,14.66,14.65,14.64,56000,116300,280100,192500,117300,14.69,14.7,14.71,14.72,14.73,65400,86600,35100,21100,47400
94200000,14.69,18434565,270929445.35,14.68,14.67,14.66,14.65,14.64,64200,158500,280300,194500,117300,14.69,14.7,14.71,14.72,14.73,65900,105900,35100,21100,47400
94203000,14.68,18483065,271641796.35,14.68,14.67,14.66,14.65,14.64,59700,165600,280600,195800,117300,14.69,14.7,14.71,14.72,14.73,34100,106000,34600,21200,47400
94221000,14.71,18967765,278761301.35,14.71,14.7,14.69,14.68,14.67,1300,19300,12100,75800,180000,14.72,14.73,14.74,14.75,14.76,11300,27300,84700,106200,96900
94224000,14.7,18981565,278964219.35,14.7,14.69,14.68,14.67,14.66,17000,14200,65400,177600,284900,14.71,14.72,14.73,14.74,14.75,100,9700,27300,84700,121200
94227000,14.72,18991265,279106936.35,14.71,14.7,14.69,14.68,14.67,22800,17300,14900,65800,157900,14.72,14.73,14.74,14.75,14.76,5000,27300,84700,121200,96900
94230000,14.71,19004365,279299637.35,14.71,14.7,14.69,14.68,14.67,12800,12600,14100,70600,161800,14.72,14.73,14.74,14.75,14.76,5000,27300,84700,123200,96900
94248000,14.71,19146565,281391155.35,14.71,14.7,14.69,14.68,14.67,40700,47000,38400,82300,173800,14.72,14.73,14.74,14.75,14.76,11600,28300,49800,130600,100900
94251000,14.71,19158965,281573559.35,14.71,14.7,14.69,14.68,14.67,30100,48700,38400,87700,174300,14.72,14.73,14.74,14.75,14.76,11800,28500,49800,132000,104000
94254000,14.71,19187565,281994273.35,14.71,14.7,14.69,14.68,14.67,4500,51500,39400,104400,174500,14.72,14.73,14.74,14.75,14.76,18700,28500,50400,132000,114000
94257000,14.71,19211465,282345758.35,14.7,14.69,14.68,14.67,14.66,41400,41400,106100,190500,287400,14.71,14.72,14.73,14.74,14.75,30700,16800,29000,50400,132000
94315000,14.7,19307065,283751351.35,14.7,14.69,14.68,14.67,14.66,17000,85500,131100,196000,286300,14.71,14.72,14.73,14.74,14.75,30100,24200,31500,55500,128500
