time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92054000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,75506,35894,0,0,0,14.03,0.0,0.0,0.0,0.0,75506,0,0,0,0
92121000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,79006,35994,0,0,0,14.03,0.0,0.0,0.0,0.0,79006,0,0,0,0
92148000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,80806,38694,0,0,0,14.03,0.0,0.0,0.0,0.0,80806,0,0,0,0
92215000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,82906,40794,0,0,0,14.03,0.0,0.0,0.0,0.0,82906,0,0,0,0
92242000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,103906,26594,0,0,0,14.03,0.0,0.0,0.0,0.0,103906,0,0,0,0
92309000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,109906,36194,0,0,0,14.03,0.0,0.0,0.0,0.0,109906,0,0,0,0
92336000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,162906,74794,0,0,0,14.02,0.0,0.0,0.0,0.0,162906,0,0,0,0
92403000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,178500,0,0,0,0,14.03,0.0,0.0,0.0,0.0,178500,15006,0,0,0
92430000,0.0,0,0.0,14.04,0.0,0.0,0.0,0.0,236406,18194,0,0,0,14.04,0.0,0.0,0.0,0.0,236406,0,0,0,0
92457000,0.0,0,0.0,14.05,0.0,0.0,0.0,0.0,347800,0,0,0,0,14.05,0.0,0.0,0.0,0.0,347800,13106,0,0,0
92500000,14.05,361806,5083374.3,14.05,14.04,14.03,14.02,14.01,48494,24800,96300,92500,215000,14.06,14.07,14.08,14.09,14.1,6200,38700,108000,17700,18300
92854000,14.05,361806,5083374.3,14.05,14.04,14.03,14.02,14.01,48494,24800,96300,92500,215000,14.06,14.07,14.08,14.09,14.1,6200,38700,108000,17700,18300
92954000,14.05,361806,5083374.3,14.05,14.04,14.03,14.02,14.01,48494,24800,96300,92500,215000,14.06,14.07,14.08,14.09,14.1,6200,38700,108000,17700,18300
93015000,14.05,745206,10474602.3,14.05,14.04,14.03,14.02,14.01,108094,74600,122200,156800,235600,14.07,14.08,14.09,14.1,14.11,4200,64400,18400,38400,15200
93018000,14.07,756206,10629275.3,14.06,14.05,14.04,14.03,14.02,14100,107294,67500,120700,156800,14.07,14.08,14.09,14.1,14.11,10600,66500,18400,38400,15200
93021000,14.06,771206,10840236.3,14.06,14.05,14.04,14.03,14.02,14800,108094,67500,145600,149800,14.07,14.08,14.09,14.1,14.11,7700,73400,18400,38800,15200
93024000,14.07,843206,11852721.3,14.07,14.05,14.04,14.03,14.02,400,109994,67600,142000,149800,14.08,14.09,14.1,14.11,14.12,73500,18400,41800,15200,28700
93027000,14.07,865706,12169215.3,14.07,14.06,14.05,14.04,14.03,6200,1100,113094,68100,140400,14.08,14.09,14.1,14.11,14.12,69800,18500,41800,17700,28700
93042000,14.06,1067706,15010665.3,14.06,14.05,14.04,14.03,14.02,14500,110894,64500,134300,173200,14.07,14.08,14.09,14.1,14.11,700,50100,27200,45700,17700
93045000,14.06,1152506,16204141.3,14.06,14.05,14.04,14.03,14.02,38900,112894,66000,134400,173200,14.09,14.1,14.11,14.12,14.13,26100,45700,18500,27700,32800
93048000,14.06,1175406,16526352.3,14.06,14.05,14.04,14.03,14.02,40400,112894,66000,134400,172500,14.08,14.09,14.1,14.11,14.12,5000,34000,45700,18500,27700
93051000,14.06,1218006,17126161.3,14.06,14.05,14.04,14.03,14.02,41500,112894,66000,134400,172500,14.09,14.1,14.11,14.12,14.13,12100,47700,18500,27700,32800
93054000,14.09,1235906,17378136.3,14.06,14.05,14.04,14.03,14.02,43100,112894,66000,133400,173600,14.09,14.1,14.11,14.12,14.13,5600,47900,26300,27700,32800
93109000,14.09,1491206,20974483.3,14.09,14.08,14.07,14.06,14.05,800,23400,6400,63200,102894,14.1,14.11,14.12,14.13,14.14,23400,26300,28200,34900,23700
93112000,14.11,1567406,22048584.3,14.1,14.09,14.08,14.07,14.06,1200,3800,42200,27600,65800,14.11,14.12,14.13,14.14,14.15,19800,27700,34400,23200,62300
93115000,14.1,1619306,22780179.3,14.1,14.09,14.08,14.07,14.06,7400,9000,44400,27100,61300,14.11,14.12,14.13,14.14,14.15,16300,27700,46400,23200,62300
93118000,14.1,1670306,23499422.3,14.09,14.08,14.07,14.06,14.05,2600,43400,27100,58800,96194,14.1,14.11,14.12,14.13,14.14,1100,2000,49700,46400,23400
93121000,14.09,1690106,23778497.3,14.09,14.08,14.07,14.06,14.05,15900,47500,25700,53400,98694,14.11,14.12,14.13,14.14,14.15,9700,50200,46400,23400,72300
93136000,14.1,1865606,26253939.3,14.1,14.09,14.08,14.07,14.06,163800,35600,47900,6600,45100,14.12,14.13,14.14,14.15,14.16,33500,47200,43200,87500,28000
93139000,14.11,1885206,26530407.3,14.1,14.09,14.08,14.07,14.06,191500,35600,47900,7000,42000,14.11,14.12,14.13,14.14,14.15,10700,33700,47200,43200,87500
93142000,14.11,1913606,26931089.3,14.1,14.09,14.08,14.07,14.06,196300,35500,63100,7000,42000,14.11,14.12,14.13,14.14,14.15,65000,32200,47200,43300,113400
93145000,14.1,1941506,27324612.3,14.1,14.09,14.08,14.07,14.06,184600,32300,63100,7000,42000,14.11,14.12,14.13,14.14,14.15,54100,33200,47200,43300,113400
93148000,14.11,1957706,27553072.3,14.1,14.09,14.08,14.07,14.06,174800,31300,63600,7000,42000,14.11,14.12,14.13,14.14,14.15,57100,39700,49100,45000,115400
93203000,14.09,2241906,31560738.3,14.09,14.08,14.07,14.06,14.05,10000,67300,4300,49900,61494,14.1,14.11,14.12,14.13,14.14,23400,131300,46000,54400,45200
93206000,14.09,2272206,31987626.3,14.08,14.07,14.06,14.05,14.04,55300,4300,49900,61494,65600,14.09,14.1,14.11,14.12,14.13,600,38400,132300,45100,54400
93209000,14.1,2332206,32833615.3,14.08,14.07,14.06,14.05,14.04,55100,4300,50900,61494,65600,14.1,14.11,14.12,14.13,14.14,22700,132700,49700,53900,44700
93212000,14.11,2417706,34039144.3,14.08,14.07,14.06,14.05,14.04,54900,4300,51900,61494,65600,14.1,14.11,14.12,14.13,14.14,10000,119800,51200,53800,45700
93215000,14.08,2436306,34301237.3,14.08,14.07,14.06,14.05,14.04,55100,7800,51900,61494,65600,14.1,14.11,14.12,14.13,14.14,14100,118700,50200,53800,46700
93230000,14.09,2549406,35894882.3,14.09,14.08,14.07,14.06,14.05,37700,52700,86700,39900,61094,14.1,14.11,14.12,14.13,14.14,36700,124400,50500,52900,46800
93233000,14.1,2604306,36668921.3,14.1,14.09,14.08,14.07,14.06,2700,36700,53200,86700,41700,14.11,14.12,14.13,14.14,14.15,124400,55500,52900,46800,116200
93236000,14.1,2740206,38586320.3,14.1,14.09,14.08,14.07,14.06,62300,38500,53200,94400,41800,14.11,14.12,14.13,14.14,14.15,3800,55200,52900,46800,116200
93239000,14.1,2768806,38989829.3,14.1,14.09,14.08,14.07,14.06,59300,39300,57400,99400,41800,14.11,14.12,14.13,14.14,14.15,100,43300,52900,48800,126100
93242000,14.11,2783206,39192984.3,14.1,14.09,14.08,14.07,14.06,70100,40000,77500,99100,41800,14.11,14.12,14.13,14.14,14.15,54000,46000,52900,55900,127500
93257000,14.1,2939306,41395205.3,14.1,14.09,14.08,14.07,14.06,75500,12900,80200,95000,51800,14.11,14.12,14.13,14.14,14.15,3300,50100,55000,61100,139100
93300000,14.1,2956806,41641998.3,14.1,14.09,14.08,14.07,14.06,63100,13600,82000,95000,51800,14.11,14.12,14.13,14.14,14.15,1800,56100,55000,61100,139100
93303000,14.1,2965106,41759071.3,14.1,14.09,14.08,14.07,14.06,62200,12600,78100,95000,53300,14.12,14.13,14.14,14.15,14.16,63800,53100,66600,139100,40100
93306000,14.11,2970206,41831032.3,14.11,14.1,14.09,14.08,14.07,900,64100,12600,78300,94900,14.12,14.13,14.14,14.15,14.16,61700,53100,69700,139600,40100
93309000,14.12,3029106,42662701.3,14.11,14.1,14.09,14.08,14.07,63800,63700,10100,78300,94900,14.12,14.13,14.14,14.15,14.16,2100,53000,69700,139600,40100
93324000,14.13,3077306,43343564.3,14.12,14.11,14.1,14.09,14.08,26100,69500,72100,7900,62300,14.13,14.14,14.15,14.16,14.17,30100,74900,141000,30200,37000
93327000,14.13,3092006,43551264.3,14.12,14.11,14.1,14.09,14.08,26600,62500,72100,7500,62300,14.13,14.14,14.15,14.16,14.17,44900,72900,140900,30200,35400
93330000,14.12,3104866,43732953.5,14.12,14.11,14.1,14.09,14.08,28940,61600,72800,8400,66000,14.13,14.14,14.15,14.16,14.17,40100,74900,141500,30200,35400
93333000,14.12,3138606,44209378.3,14.11,14.1,14.09,14.08,14.07,62800,70800,8400,66100,40400,14.12,14.13,14.14,14.15,14.16,8100,45900,80400,144500,30200
93336000,14.13,3207906,45188333.3,14.11,14.1,14.09,14.08,14.07,62600,73800,8800,65300,40400,14.13,14.14,14.15,14.16,14.17,24900,84900,144500,32200,35800
93351000,14.12,3308306,46605829.3,14.11,14.1,14.09,14.08,14.07,37900,137800,11100,63000,37200,14.12,14.13,14.14,14.15,14.16,5800,42100,114400,144500,32500
93354000,14.12,3320506,46778151.3,14.12,14.11,14.1,14.09,14.08,2100,32500,146500,11100,63000,14.13,14.14,14.15,14.16,14.17,46500,120700,144500,32500,42100
93357000,14.12,3339206,47042195.3,14.11,14.1,14.09,14.08,14.07,35300,146500,11400,63000,37200,14.12,14.13,14.14,14.15,14.16,166700,49500,135200,144500,32500
93400000,14.11,3352606,47231289.3,14.11,14.1,14.09,14.08,14.07,27900,138500,15300,64000,37200,14.12,14.13,14.14,14.15,14.16,166900,306300,136000,146500,32500
93403000,14.12,3355106,47266584.3,14.11,14.1,14.09,14.08,14.07,29300,138500,15300,64600,37200,14.12,14.13,14.14,14.15,14.16,167400,318800,136000,146500,39600
93418000,14.11,3452306,48638402.3,14.1,14.09,14.08,14.07,14.06,113000,17500,61600,39200,51600,14.11,14.12,14.13,14.14,14.15,2900,170200,314600,139000,147700
93421000,14.11,3460806,48758347.3,14.11,14.1,14.09,14.08,14.07,3700,113000,23800,61600,39200,14.12,14.13,14.14,14.15,14.16,169200,316200,134000,148200,49200
93424000,14.11,3490106,49171574.3,14.1,14.09,14.08,14.07,14.06,94900,23800,61600,39200,51600,14.11,14.12,14.13,14.14,14.15,20000,169200,316200,134000,148200
93427000,14.1,3516906,49549705.3,14.1,14.09,14.08,14.07,14.06,96500,23800,62600,39200,51600,14.11,14.12,14.13,14.14,14.15,9900,184800,317200,136600,148200
93430000,14.12,3573306,50345520.3,14.11,14.1,14.09,14.08,14.07,307400,100200,23800,62600,39200,14.12,14.13,14.14,14.15,14.16,188000,315900,133100,146700,54600
93445000,14.12,3629406,51137561.3,14.11,14.1,14.09,14.08,14.07,398300,100800,21600,61400,39200,14.12,14.13,14.14,14.15,14.16,158600,309500,129000,152700,75500
93448000,14.13,3826906,53926034.3,14.11,14.1,14.09,14.08,14.07,374100,100800,21600,61400,39200,14.12,14.13,14.14,14.15,14.16,500,308400,129200,152700,76100
93451000,14.12,3840006,54111072.3,14.12,14.11,14.1,14.09,14.08,900,379100,100800,21300,61400,14.13,14.14,14.15,14.16,14.17,303100,129200,152700,76100,56100
93454000,14.12,3849406,54243800.3,14.12,14.11,14.1,14.09,14.08,200,372000,101200,21300,61400,14.13,14.14,14.15,14.16,14.17,300100,129100,152700,77300,56100
93457000,14.11,3856906,54349688.3,14.11,14.1,14.09,14.08,14.07,373300,101500,21300,61400,39200,14.12,14.13,14.14,14.15,14.16,4700,300600,119100,152700,77300
93512000,14.12,3923006,55283126.3,14.12,14.11,14.1,14.09,14.08,1100,382200,135600,21000,61400,14.13,14.14,14.15,14.16,14.17,304300,115000,153600,80100,56100
93515000,14.12,3925406,55317018.3,14.12,14.11,14.1,14.09,14.08,5300,382200,137000,21000,61400,14.13,14.14,14.15,14.16,14.17,308800,114000,153600,80100,69700
93518000,14.13,3941606,55545821.3,14.12,14.11,14.1,14.09,14.08,4200,383400,139700,21000,61400,14.13,14.14,14.15,14.16,14.17,334000,114400,155100,80100,70400
93521000,14.13,3966406,55896220.3,14.12,14.11,14.1,14.09,14.08,8600,407300,141200,21000,64400,14.13,14.14,14.15,14.16,14.17,311800,119500,155100,80100,70400
93524000,14.12,3982906,56129218.3,14.12,14.11,14.1,14.09,14.08,21900,407300,139900,21000,66400,14.13,14.14,14.15,14.16,14.17,314100,119500,155900,80100,67600
93539000,14.13,4054306,57137840.3,14.12,14.11,14.1,14.09,14.08,57500,407300,146700,21000,66400,14.13,14.14,14.15,14.16,14.17,299500,120100,163100,80100,68000
93542000,14.13,4057806,57187284.3,14.12,14.11,14.1,14.09,14.08,87500,405600,146400,21800,66400,14.13,14.14,14.15,14.16,14.17,296800,122100,163200,80400,68000
93545000,14.15,4497706,63404633.3,14.14,14.13,14.12,14.11,14.1,24400,191000,239900,410400,145600,14.15,14.16,14.17,14.18,14.19,146700,80400,68000,108700,139900
93548000,14.15,4596506,64802412.3,14.14,14.13,14.12,14.11,14.1,11200,194600,255300,400500,143200,14.15,14.16,14.17,14.18,14.19,82900,80400,68000,108900,139600
93551000,14.14,4619706,65130684.3,14.14,14.13,14.12,14.11,14.1,12800,199200,257700,400500,148300,14.15,14.16,14.17,14.18,14.19,68500,80400,68000,108900,139600
93606000,14.17,4875906,68757199.3,14.16,14.15,14.14,14.13,14.12,25800,18800,15900,188300,230000,14.17,14.18,14.19,14.2,14.21,71000,116500,137400,226500,36000
93609000,14.17,4918406,69359064.3,14.16,14.15,14.14,14.13,14.12,3000,18800,15100,187700,230000,14.17,14.18,14.19,14.2,14.21,65400,122000,149400,227500,36000
93612000,14.17,4929006,69509209.3,14.16,14.15,14.14,14.13,14.12,600,15100,17400,187700,229800,14.17,14.18,14.19,14.2,14.21,67100,129000,150100,225800,36500
93615000,14.16,5006506,70605828.3,14.13,14.12,14.11,14.1,14.09,169800,229800,356800,149600,22300,14.15,14.16,14.17,14.18,14.19,10000,33900,63500,136700,154700
93633000,14.15,5133706,72406324.3,14.14,14.13,14.12,14.11,14.1,11700,67300,200500,355700,155200,14.15,14.16,14.17,14.18,14.19,99800,319100,141900,146300,164800
93636000,14.15,5158706,72760062.3,14.14,14.13,14.12,14.11,14.1,23000,75600,200500,355700,154800,14.15,14.16,14.17,14.18,14.19,85300,319700,146400,147800,164800
93639000,14.15,5171306,72938311.3,14.14,14.13,14.12,14.11,14.1,19700,81700,200500,354700,153300,14.15,14.16,14.17,14.18,14.19,87000,320700,147300,147800,168000
93642000,14.15,5174906,72989249.3,14.14,14.13,14.12,14.11,14.1,30100,79800,200500,354700,157600,14.15,14.16,14.17,14.18,14.19,93400,321200,146300,148600,168000
93700000,14.15,5335706,75264280.3,14.14,14.13,14.12,14.11,14.1,19500,101000,199700,362800,124400,14.15,14.16,14.17,14.18,14.19,81510,324500,129600,156800,175500
93703000,14.15,5355506,75544308.3,14.14,14.13,14.12,14.11,14.1,6800,100900,198900,362800,124400,14.15,14.16,14.17,14.18,14.19,98310,324500,129600,155800,175500
93706000,14.14,5357306,75569773.3,14.14,14.13,14.12,14.11,14.1,10800,88400,199500,362800,125400,14.15,14.16,14.17,14.18,14.19,165210,326500,129600,155800,175600
93709000,14.15,5364306,75668796.3,14.14,14.13,14.12,14.11,14.1,12900,84900,199500,362800,125100,14.15,14.16,14.17,14.18,14.19,168810,326500,129700,166800,174600
93712000,14.15,5369106,75736692.3,14.14,14.13,14.12,14.11,14.1,11800,85500,198300,362800,135100,14.15,14.16,14.17,14.18,14.19,170710,328500,132200,168000,182900
93727000,14.14,5419506,76449335.3,14.13,14.12,14.11,14.1,14.09,54300,203400,360100,136700,25500,14.14,14.15,14.16,14.17,14.18,110400,242100,324100,145300,207700
93730000,14.14,5431206,76614706.3,14.13,14.12,14.11,14.1,14.09,48000,203400,360100,136700,28500,14.14,14.15,14.16,14.17,14.18,107900,241500,324100,144200,207700
93733000,14.14,5447506,76845115.3,14.13,14.12,14.11,14.1,14.09,42800,201500,360100,136700,28500,14.14,14.15,14.16,14.17,14.18,98900,341500,324900,146100,210000
93736000,14.13,5554006,78351009.3,14.13,14.12,14.11,14.1,14.09,39200,210300,363100,136700,28500,14.15,14.16,14.17,14.18,14.19,346600,327700,146100,210000,183400
93754000,14.14,5683806,80186634.3,14.13,14.12,14.11,14.1,14.09,34800,204000,363100,137800,27400,14.14,14.15,14.16,14.17,14.18,32058,299200,328000,145800,209600
93757000,14.13,5700406,80421221.3,14.13,14.12,14.11,14.1,14.09,32400,204200,363100,137800,26600,14.14,14.15,14.16,14.17,14.18,38058,299600,183800,145800,209600
93800000,14.13,5705906,80498960.3,14.13,14.12,14.11,14.1,14.09,32100,203900,363100,137800,26600,14.14,14.15,14.16,14.17,14.18,74358,299600,193800,145800,209600
93803000,14.14,5808306,81946774.3,14.14,14.13,14.12,14.11,14.1,12500,25700,203900,363300,137800,14.15,14.16,14.17,14.18,14.19,300100,193800,150600,209600,184400
93821000,14.14,5913306,83431332.3,14.13,14.12,14.11,14.1,14.09,4900,202800,367900,128400,26600,14.14,14.15,14.16,14.17,14.18,72000,277600,184300,150100,210700
93824000,14.14,5923906,83581214.3,14.13,14.12,14.11,14.1,14.09,5400,216800,369500,128400,27400,14.14,14.15,14.16,14.17,14.18,68500,279400,185000,150100,210700
93827000,14.14,5928306,83643422.3,14.13,14.12,14.11,14.1,14.09,9200,216800,369300,128400,27400,14.14,14.15,14.16,14.17,14.18,70500,277200,185000,150100,211100
93830000,14.14,5934206,83726848.3,14.13,14.12,14.11,14.1,14.09,19200,216800,369300,127400,27400,14.14,14.15,14.16,14.17,14.18,68200,277200,188700,150100,233100
93848000,14.13,6280306,88615048.3,14.12,14.11,14.1,14.09,14.08,1000,374700,130000,27400,66200,14.13,14.14,14.15,14.16,14.17,5700,108600,291500,187400,142800
93851000,14.13,6293406,88800170.3,14.11,14.1,14.09,14.08,14.07,375900,134200,28900,66200,12100,14.13,14.14,14.15,14.16,14.17,800,106000,290200,186200,143300
93854000,14.13,6302306,88925890.3,14.12,14.11,14.1,14.09,14.08,600,375200,135300,36500,66200,14.13,14.14,14.15,14.16,14.17,15800,132100,288200,186200,146100
93857000,14.13,6311606,89057299.3,14.12,14.11,14.1,14.09,14.08,17800,375700,131100,36500,66200,14.13,14.14,14.15,14.16,14.17,6200,145000,287400,186200,146100
93915000,14.13,6364606,89806169.3,14.12,14.11,14.1,14.09,14.08,19100,376300,125900,43500,77100,14.13,14.14,14.15,14.16,14.17,56300,182500,286800,187700,147800
93918000,14.12,6390506,90171877.3,14.11,14.1,14.09,14.08,14.07,376300,125900,43500,77100,12600,14.12,14.13,14.14,14.15,14.16,29000,62400,184900,291800,187700
93921000,14.13,6440906,90883561.3,14.12,14.11,14.1,14.09,14.08,12800,384600,125900,38100,82100,14.13,14.14,14.15,14.16,14.17,62000,187600,290100,187700,152900
93924000,14.13,6451706,91036094.3,14.12,14.11,14.1,14.09,14.08,13900,384600,180300,38100,82100,14.13,14.14,14.15,14.16,14.17,74700,187600,290100,187700,152900
93942000,14.12,6537506,92247422.3,14.11,14.1,14.09,14.08,14.07,362900,193800,38600,83000,13600,14.12,14.13,14.14,14.15,14.16,102100,105000,157000,285200,188200
93945000,14.12,6547406,92387203.3,14.11,14.1,14.09,14.08,14.07,360200,190800,38600,83700,13600,14.12,14.13,14.14,14.15,14.16,96200,101000,157000,285200,188200
93948000,14.11,6553906,92478932.3,14.11,14.1,14.09,14.08,14.07,361600,190800,38600,83700,13600,14.12,14.13,14.14,14.15,14.16,102100,98300,157200,285200,188200
93951000,14.12,6584516,92911135.4,14.11,14.1,14.09,14.08,14.07,365590,190200,38600,87700,13600,14.12,14.13,14.14,14.15,14.16,78800,100200,157200,281100,187200
94009000,14.12,6781216,95688631.4,14.12,14.11,14.1,14.09,14.08,2800,362290,195100,42500,88900,14.13,14.14,14.15,14.16,14.17,110800,156200,108300,187800,148100
94012000,14.13,6897616,97333396.4,14.13,14.12,14.11,14.1,14.09,15300,2400,358990,189300,42500,14.14,14.15,14.16,14.17,14.18,152400,108300,189900,148100,236600
94015000,14.13,6946816,98028834.4,14.13,14.12,14.11,14.1,14.09,400,1200,364990,189600,42500,14.14,14.15,14.16,14.17,14.18,123600,108300,189900,148100,236600
94018000,14.14,6970116,98357910.4,14.12,14.11,14.1,14.09,14.08,29300,370790,200300,42500,88900,14.14,14.15,14.16,14.17,14.18,120400,108300,189900,148900,236600
94036000,14.13,7046816,99442316.4,14.13,14.12,14.11,14.1,14.09,11000,34100,366490,199600,43100,14.14,14.15,14.16,14.17,14.18,79900,108400,191800,156800,237600
94039000,14.13,7052716,99525741.4,14.13,14.12,14.11,14.1,14.09,11100,37700,366490,199700,43100,14.14,14.15,14.16,14.17,14.18,86800,108400,190300,156800,237600
94042000,14.13,7079416,99903016.4,14.12,14.11,14.1,14.09,14.08,41800,366490,199700,43100,88700,14.13,14.14,14.15,14.16,14.17,31000,103400,109400,190300,157800
94045000,14.13,7095216,100126270.4,14.12,14.11,14.1,14.09,14.08,43100,369990,199700,43100,89300,14.13,14.14,14.15,14.16,14.17,15400,103400,109400,190300,157800
94103000,14.13,7136816,100713974.4,14.12,14.11,14.1,14.09,14.08,59000,372290,200800,39500,96500,14.13,14.14,14.15,14.16,14.17,4400,93200,135500,194100,156200
94106000,14.13,7141616,100781798.4,14.13,14.12,14.11,14.1,14.09,9300,54000,367290,200800,39500,14.14,14.15,14.16,14.17,14.18,94200,135300,194600,156200,239100
94109000,14.13,7147816,100869435.4,14.13,14.12,14.11,14.1,14.09,6400,37300,367290,200900,39500,14.14,14.15,14.16,14.17,14.18,91100,135300,194600,156200,239100
94112000,14.13,7151716,100924552.4,14.13,14.12,14.11,14.1,14.09,32400,40800,369290,200900,41500,14.14,14.15,14.16,14.17,14.18,100100,135400,194600,157100,239100
94130000,14.14,7207516,101713141.4,14.13,14.12,14.11,14.1,14.09,11500,100700,365190,203000,41500,14.14,14.15,14.16,14.17,14.18,126800,144500,193900,158600,238100
94133000,14.14,7230516,102038199.4,14.12,14.11,14.1,14.09,14.08,100700,359490,203000,41500,96500,14.14,14.15,14.16,14.17,14.18,755200,134600,193900,158600,238100
94136000,14.13,7237916,102142779.4,14.12,14.11,14.1,14.09,14.08,108400,352990,203000,41500,96700,14.13,14.14,14.15,14.16,14.17,4000,753500,135300,193900,158600
94139000,14.13,7238316,102148431.4,14.12,14.11,14.1,14.09,14.08,113800,352990,203000,41500,96700,14.13,14.14,14.15,14.16,14.17,9500,749700,125300,194100,158600
94157000,14.12,7361116,103882957.4,14.11,14.1,14.09,14.08,14.07,352990,207600,41200,105900,16400,14.12,14.13,14.14,14.15,14.16,2700,33600,766400,145400,195100
