time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91536000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,27800,8200,0,0,0,13.97,0.0,0.0,0.0,0.0,27800,0,0,0,0
91612000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,43300,0,0,0,0,13.96,0.0,0.0,0.0,0.0,43300,31900,0,0,0
91657000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,43300,0,0,0,0,13.96,0.0,0.0,0.0,0.0,43300,47700,0,0,0
91724000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,43400,26300,0,0,0,13.95,0.0,0.0,0.0,0.0,43400,0,0,0,0
91733000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,43400,26100,0,0,0,13.95,0.0,0.0,0.0,0.0,43400,0,0,0,0
91751000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,46600,22900,0,0,0,13.95,0.0,0.0,0.0,0.0,46600,0,0,0,0
91800000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,46600,23100,0,0,0,13.95,0.0,0.0,0.0,0.0,46600,0,0,0,0
91818000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,69800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,69800,25300,0,0,0
91827000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,71700,0,0,0,0,13.95,0.0,0.0,0.0,0.0,71700,23400,0,0,0
91845000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,78800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,78800,16300,0,0,0
91854000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,78800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,78800,17100,0,0,0
91912000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,79400,0,0,0,0,13.95,0.0,0.0,0.0,0.0,79400,15700,0,0,0
91948000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,81700,0,0,0,0,13.95,0.0,0.0,0.0,0.0,81700,13500,0,0,0
92009000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,81700,0,0,0,0,13.95,0.0,0.0,0.0,0.0,81700,21356,0,0,0
92103000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,83900,0,0,0,0,13.95,0.0,0.0,0.0,0.0,83900,31256,0,0,0
92130000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,92800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,92800,22656,0,0,0
92157000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,101600,0,0,0,0,13.95,0.0,0.0,0.0,0.0,101600,15156,0,0,0
92318000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,107000,0,0,0,0,13.95,0.0,0.0,0.0,0.0,107000,44456,0,0,0
92345000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,111000,0,0,0,0,13.95,0.0,0.0,0.0,0.0,111000,54856,0,0,0
92412000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,126500,0,0,0,0,13.95,0.0,0.0,0.0,0.0,126500,46556,0,0,0
92439000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,142400,0,0,0,0,13.95,0.0,0.0,0.0,0.0,142400,61556,0,0,0
92657000,13.93,162756,2267191.08,13.93,13.92,13.91,13.9,13.89,22544,25200,71000,154500,12000,13.94,13.95,13.96,13.97,13.98,11600,78900,31500,9600,168600
93000000,13.93,196700,2740051.0,13.92,13.91,13.9,13.89,13.88,28100,132800,175800,12200,66900,13.93,13.94,13.95,13.96,13.97,29656,20700,72700,31500,9000
93003000,13.95,324500,4520913.88,13.94,13.93,13.92,13.91,13.9,1000,23300,77600,233900,238400,13.95,13.96,13.97,13.98,13.99,15500,27400,79000,166600,67700
93006000,13.94,370700,5165321.88,13.94,13.93,13.92,13.91,13.9,15300,24500,79800,243000,245700,13.96,13.97,13.98,13.99,14.0,27500,79900,166600,67700,20500
93009000,13.94,396601,5526281.81,13.93,13.92,13.91,13.9,13.89,14999,81200,244800,249900,54500,13.94,13.96,13.97,13.98,13.99,1900,28700,79900,166600,67700
93027000,13.93,489000,6813494.88,13.92,13.91,13.9,13.89,13.88,105800,244800,258700,54500,105500,13.93,13.95,13.96,13.97,13.98,3201,9000,26400,83100,166600
93030000,13.93,509500,7099049.88,13.92,13.91,13.9,13.89,13.88,104600,246600,259900,54500,115500,13.93,13.94,13.95,13.96,13.97,1,300,9000,26400,83100
93033000,13.93,510400,7111592.87,13.93,13.92,13.91,13.9,13.89,3400,106600,246600,260000,52500,13.94,13.95,13.96,13.97,13.98,7401,10300,25700,83100,166600
93036000,13.93,551856,7688750.39,13.93,13.92,13.91,13.9,13.89,5000,72044,246600,260000,52500,13.94,13.95,13.96,13.97,13.98,7401,3800,29400,83100,166600
93054000,13.94,616356,8587166.39,13.92,13.91,13.9,13.89,13.88,78844,247900,271900,53200,121100,13.94,13.95,13.96,13.97,13.98,10901,3800,29300,92100,166600
93057000,13.93,617456,8602489.39,13.92,13.91,13.9,13.89,13.88,79044,247900,269700,53200,121100,13.93,13.94,13.95,13.96,13.97,12500,10901,3800,33500,92100
93100000,13.93,621856,8663781.39,13.92,13.91,13.9,13.89,13.88,81644,249700,269700,53200,121300,13.93,13.94,13.95,13.96,13.97,9900,21501,4500,29800,92100
93103000,13.93,628156,8751540.39,13.92,13.91,13.9,13.89,13.88,98344,245100,277700,54500,126600,13.93,13.94,13.95,13.96,13.97,3800,18400,5300,29800,92600
93121000,13.93,677356,9437004.39,13.92,13.91,13.9,13.89,13.88,141644,240200,294000,67900,129900,13.93,13.94,13.95,13.96,13.97,21400,3800,6300,28500,87900
93124000,13.93,683756,9526154.39,13.92,13.91,13.9,13.89,13.88,142944,240700,294500,67900,134200,13.93,13.94,13.95,13.96,13.97,17000,3400,6300,28900,87900
93127000,13.92,692856,9652913.39,13.92,13.91,13.9,13.89,13.88,144044,240600,294500,67900,135200,13.93,13.94,13.95,13.96,13.97,18200,3400,10200,28900,87900
93130000,13.93,724056,10087404.39,13.93,13.92,13.91,13.9,13.89,200,136844,242900,295000,68400,13.94,13.95,13.96,13.97,13.98,3400,9400,28900,87900,166000
93148000,13.93,781056,10881018.39,13.92,13.91,13.9,13.89,13.88,119744,241600,353500,68900,136000,13.93,13.94,13.95,13.96,13.97,24000,21000,12800,28900,108900
93151000,13.92,798456,11123253.39,13.92,13.91,13.9,13.89,13.88,97744,251600,353200,67800,139000,13.93,13.94,13.95,13.96,13.97,21800,21000,12800,29700,108900
93154000,13.93,801056,11159471.39,13.92,13.91,13.9,13.89,13.88,110744,251600,356300,69800,139000,13.93,13.94,13.95,13.96,13.97,25200,21000,12800,29700,108900
93157000,13.93,807556,11250015.39,13.92,13.91,13.9,13.89,13.88,109044,252100,356600,75800,139100,13.93,13.94,13.95,13.96,13.97,29600,21000,12800,29700,108900
93215000,13.91,1055100,14695371.87,13.91,13.9,13.89,13.88,13.87,193400,367400,76700,141700,38100,13.92,13.93,13.94,13.95,13.96,60256,58100,22800,10000,29700
93218000,13.91,1253600,17456505.87,13.9,13.89,13.88,13.87,13.86,365500,77700,141700,38100,106900,13.91,13.92,13.93,13.94,13.95,11700,69756,56900,22800,9000
93221000,13.91,1269300,17674806.87,13.9,13.89,13.88,13.87,13.86,357700,77700,141900,38100,106900,13.91,13.92,13.93,13.94,13.95,12900,74656,53500,20800,9000
93224000,13.91,1305900,18183598.87,13.9,13.89,13.88,13.87,13.86,326500,77700,143800,38100,106900,13.91,13.92,13.93,13.94,13.95,16900,78656,52800,20800,7600
93242000,13.89,1767300,24596425.86,13.89,13.88,13.87,13.86,13.85,7600,139500,47500,113800,169400,13.9,13.91,13.92,13.93,13.94,69300,80300,23756,55100,13700
93245000,13.89,1785400,24847834.86,13.88,13.87,13.86,13.85,13.84,139500,49000,114800,171500,22100,13.89,13.9,13.91,13.92,13.93,31201,74300,80300,23756,55100
93248000,13.89,1805300,25124175.86,13.88,13.87,13.86,13.85,13.84,141200,55700,120600,173300,22100,13.89,13.9,13.91,13.92,13.93,49401,74300,80300,19200,54900
93251000,13.89,1807300,25151955.86,13.88,13.87,13.86,13.85,13.84,145000,58700,115600,173900,25100,13.89,13.9,13.91,13.92,13.93,48001,84800,22800,19200,54900
93309000,13.88,2049300,28511574.86,13.87,13.86,13.85,13.84,13.83,71900,118700,203700,33700,136000,13.88,13.89,13.9,13.91,13.92,23400,35101,42700,24000,19200
93312000,13.88,2102100,29244150.86,13.87,13.86,13.85,13.84,13.83,45400,118800,203400,30700,136300,13.88,13.89,13.9,13.91,13.92,31400,41801,47300,19100,17900
93315000,13.87,2128100,29604777.86,13.87,13.86,13.85,13.84,13.83,33100,123300,203400,30700,137900,13.88,13.89,13.9,13.91,13.92,40700,45401,47300,19100,17900
93318000,13.87,2189700,30459689.86,13.87,13.86,13.85,13.84,13.83,29600,125500,209400,30700,137900,13.89,13.9,13.91,13.92,13.93,45101,47300,19100,17900,42800
93336000,13.88,2293400,31898992.86,13.88,13.87,13.86,13.85,13.84,7900,123900,176000,230200,58100,13.89,13.9,13.91,13.92,13.93,28901,48200,16600,8900,24800
93339000,13.88,2297400,31954514.86,13.88,13.87,13.86,13.85,13.84,19300,150300,178100,230200,67000,13.89,13.9,13.91,13.92,13.93,31201,48200,16600,8900,24800
93342000,13.9,2374201,33021383.75,13.89,13.88,13.87,13.86,13.85,10700,93700,156800,181000,240700,13.9,13.91,13.92,13.93,13.94,29600,16600,4800,23400,10800
93345000,13.88,2424901,33725218.75,13.89,13.88,13.87,13.86,13.85,1100,51400,172500,184400,247000,13.9,13.91,13.92,13.93,13.94,37200,16600,4800,23400,10800
93403000,13.9,2467901,34322555.75,13.89,13.88,13.87,13.86,13.85,98300,106500,199200,174900,273700,13.9,13.91,13.92,13.93,13.94,96100,17900,4900,18400,30800
93406000,13.9,2478701,34472574.75,13.89,13.88,13.87,13.86,13.85,96300,107400,201400,175100,275700,13.9,13.91,13.92,13.93,13.94,106000,17900,4900,18400,30800
93409000,13.9,2485501,34567039.75,13.89,13.88,13.87,13.86,13.85,98300,120100,197700,175200,275800,13.9,13.91,13.92,13.93,13.94,110500,17900,4900,18400,30800
93412000,13.89,2502601,34804629.75,13.89,13.88,13.87,13.86,13.85,98000,139100,202200,173100,282500,13.9,13.91,13.92,13.93,13.94,103900,19000,4900,18400,30800
93430000,13.89,2562501,35636778.75,13.89,13.88,13.87,13.86,13.85,127600,159900,224900,175500,297300,13.9,13.91,13.92,13.93,13.94,99200,13600,4900,23400,30800
93433000,13.89,2569001,35727121.75,13.89,13.88,13.87,13.86,13.85,133000,162100,225100,179800,298300,13.9,13.91,13.92,13.93,13.94,93600,13600,7700,16200,30800
93436000,13.89,2584601,35943813.75,13.89,13.88,13.87,13.86,13.85,124700,167400,225100,185400,353600,13.9,13.91,13.92,13.93,13.94,102000,13600,7700,26200,30800
93439000,13.9,2586201,35966053.75,13.89,13.88,13.87,13.86,13.85,136800,165200,227700,185400,363300,13.9,13.91,13.92,13.93,13.94,100400,12300,8500,26200,30800
93457000,13.9,2707901,37656840.75,13.89,13.88,13.87,13.86,13.85,65400,216700,232500,198700,369200,13.9,13.91,13.92,13.93,13.94,85800,13300,15500,24000,30800
93500000,13.9,2720901,37837452.75,13.89,13.88,13.87,13.86,13.85,59700,222900,232800,200300,369000,13.9,13.91,13.92,13.93,13.94,86800,13300,15500,24000,30800
93503000,13.89,2730301,37968088.75,13.89,13.88,13.87,13.86,13.85,59900,221000,233000,206300,371100,13.9,13.91,13.92,13.93,13.94,80100,13300,15500,24000,30800
93506000,13.9,2732201,37994498.75,13.89,13.88,13.87,13.86,13.85,68500,224500,231500,203900,378800,13.9,13.91,13.92,13.93,13.94,102000,13300,15500,24000,30800
93524000,13.89,2769301,38509959.75,13.89,13.88,13.87,13.86,13.85,82100,271500,234800,204300,389400,13.9,13.91,13.92,13.93,13.94,108700,7500,15500,24000,20800
93527000,13.9,2798101,38910242.75,13.89,13.88,13.87,13.86,13.85,82600,271500,234800,205200,390000,13.9,13.91,13.92,13.93,13.94,83600,7500,12700,24000,20800
93530000,13.9,2833101,39396399.75,13.89,13.88,13.87,13.86,13.85,49500,271100,235500,205200,393900,13.9,13.91,13.92,13.93,13.94,93600,7500,12700,24000,20800
93533000,13.9,2838201,39467268.75,13.89,13.88,13.87,13.86,13.85,55800,273800,235500,210100,395700,13.9,13.91,13.92,13.93,13.94,99800,7500,12700,24000,20800
93551000,13.9,2885701,40127444.75,13.89,13.88,13.87,13.86,13.85,95700,285000,247100,219200,393500,13.9,13.91,13.92,13.93,13.94,90700,7500,12700,24000,20800
93557000,13.9,2888601,40167743.75,13.89,13.88,13.87,13.86,13.85,113100,291700,247600,221100,394600,13.9,13.91,13.92,13.93,13.94,91700,7500,12700,24000,20800
93600000,13.9,2890301,40191373.75,13.89,13.88,13.87,13.86,13.85,115300,294600,236800,221100,392800,13.9,13.91,13.92,13.93,13.94,90200,12400,12700,24000,20800
93618000,13.9,2911401,40484655.75,13.89,13.88,13.87,13.86,13.85,188300,298100,228700,223700,413100,13.9,13.91,13.92,13.93,13.94,86700,12400,14400,24000,20800
93621000,13.9,3000401,41721750.75,13.9,13.89,13.88,13.87,13.86,25000,179200,304000,226600,223700,13.91,13.92,13.93,13.94,13.95,12400,14300,24100,20900,12000
93624000,13.9,3004801,41782910.75,13.9,13.89,13.88,13.87,13.86,38500,181300,304100,228600,229400,13.91,13.92,13.93,13.94,13.95,7700,14300,24100,20900,12000
93627000,13.9,3013901,41909400.75,13.9,13.89,13.88,13.87,13.86,54600,182600,299900,228600,229400,13.91,13.92,13.93,13.94,13.95,7700,14300,24100,20900,12000
93645000,13.92,3035401,42208578.75,13.91,13.9,13.89,13.88,13.87,30800,118400,204000,280800,232100,13.92,13.93,13.94,13.95,13.96,6900,14000,20800,12000,20200
93648000,13.92,3044101,42329677.75,13.92,13.91,13.9,13.89,13.88,1300,37500,84200,186500,280300,13.93,13.94,13.95,13.96,13.97,14000,20800,12000,20200,48500
93651000,13.92,3045001,42342212.75,13.92,13.91,13.9,13.89,13.88,3300,43000,87900,184800,283300,13.93,13.94,13.95,13.96,13.97,13300,20000,12000,20200,48500
93654000,13.93,3049601,42406251.75,13.92,13.91,13.9,13.89,13.88,2100,43900,88000,184800,283600,13.93,13.94,13.95,13.96,13.97,13800,20000,12000,20200,48500
93712000,13.95,3103101,43151784.75,13.94,13.93,13.92,13.91,13.9,1500,14500,21900,55200,102700,13.95,13.96,13.97,13.98,13.99,11900,30500,42000,170700,61600
93715000,13.95,3124801,43454356.75,13.94,13.93,13.92,13.91,13.9,2200,36200,21900,55600,97800,13.96,13.97,13.98,13.99,14.0,30400,42000,170700,61600,56400
93718000,13.94,3167401,44048198.75,13.94,13.93,13.92,13.91,13.9,12500,41800,9900,57600,98000,13.95,13.96,13.97,13.98,13.99,100,30400,42000,170700,61600
93721000,13.95,3169701,44080281.75,13.95,13.94,13.93,13.92,13.91,2700,12300,42300,11600,57600,13.96,13.97,13.98,13.99,14.0,31900,42000,171200,61600,56100
93739000,13.95,3216101,44727502.75,13.93,13.92,13.91,13.9,13.89,62000,34400,54800,98900,162800,13.95,13.96,13.97,13.98,13.99,34700,32100,57700,171300,62600
93742000,13.94,3236901,45017296.75,13.93,13.92,13.91,13.9,13.89,44600,34600,54800,99400,159400,13.94,13.95,13.96,13.97,13.98,3200,32900,32100,55300,171300
93745000,13.94,3240201,45063298.75,13.94,13.93,13.92,13.91,13.9,400,47800,34600,54800,102000,13.95,13.96,13.97,13.98,13.99,33000,32100,55300,171300,62600
93748000,13.94,3254201,45258401.75,13.94,13.93,13.92,13.91,13.9,4900,40900,34600,54800,102500,13.95,13.96,13.97,13.98,13.99,47100,30500,59000,171300,62600
93806000,13.93,3296201,45843885.75,13.94,13.93,13.92,13.91,13.9,1000,43900,35100,59400,112600,13.95,13.96,13.97,13.98,13.99,61100,41300,73100,171300,62600
93809000,13.93,3296201,45843885.75,13.94,13.93,13.92,13.91,13.9,3200,46800,35100,60900,113200,13.95,13.96,13.97,13.98,13.99,61100,41300,74500,171300,62600
93812000,13.94,3299701,45892675.75,13.94,13.93,13.92,13.91,13.9,18800,48800,35100,60900,118500,13.95,13.96,13.97,13.98,13.99,62300,41300,84700,171300,52600
93815000,13.94,3314001,46092017.75,13.94,13.93,13.92,13.91,13.9,5800,51200,35100,60900,119200,13.95,13.96,13.97,13.98,13.99,63700,41300,84700,171300,52600
93833000,13.93,3343801,46507552.75,13.93,13.92,13.91,13.9,13.89,59600,36500,62100,157900,169900,13.94,13.95,13.96,13.97,13.98,9500,49400,38400,84700,191300
93836000,13.93,3346301,46542394.75,13.93,13.92,13.91,13.9,13.89,59000,55800,62100,158300,172300,13.94,13.95,13.96,13.97,13.98,7900,62100,38400,84700,191300
93839000,13.94,3354201,46652520.75,13.94,13.93,13.92,13.91,13.9,6200,59000,56500,62600,168300,13.95,13.96,13.97,13.98,13.99,62100,39600,84700,191300,54600
93842000,13.94,3355201,46666460.75,13.94,13.93,13.92,13.91,13.9,10000,59000,56500,66100,168800,13.95,13.96,13.97,13.98,13.99,75800,39600,94700,191300,54600
93900000,13.95,3437301,47811648.75,13.95,13.94,13.93,13.92,13.91,45000,18000,65500,54800,69300,13.96,13.97,13.98,13.99,14.0,40000,86500,191300,64600,59600
93903000,13.95,3439301,47839548.75,13.95,13.94,13.93,13.92,13.91,50600,14900,65500,54800,69300,13.96,13.97,13.98,13.99,14.0,41000,86600,191300,64600,60600
93906000,13.96,3443001,47891167.75,13.95,13.94,13.93,13.92,13.91,72800,14900,65800,54800,69300,13.96,13.97,13.98,13.99,14.0,41200,84400,191300,64600,60600
93909000,13.96,3445201,47921879.75,13.95,13.94,13.93,13.92,13.91,73600,14600,65800,54800,75900,13.96,13.97,13.98,13.99,14.0,39000,84400,191300,64600,60600
93927000,13.95,3552801,49422988.75,13.94,13.93,13.92,13.91,13.9,15100,62500,35500,80900,218500,13.95,13.96,13.97,13.98,13.99,2900,72000,86900,192300,64600
93930000,13.95,3556101,49469009.75,13.94,13.93,13.92,13.91,13.9,19100,62900,35500,80900,218500,13.95,13.96,13.97,13.98,13.99,4100,75000,86900,192300,64600
93933000,13.95,3568501,49641887.75,13.94,13.93,13.92,13.91,13.9,12800,62900,35500,91900,217500,13.95,13.96,13.97,13.98,13.99,5800,71200,88900,192300,64600
93936000,13.95,3575901,49745113.75,13.94,13.93,13.92,13.91,13.9,13400,65500,35500,94700,222700,13.95,13.96,13.97,13.98,13.99,9200,71200,89900,192300,67600
93954000,13.94,3604201,50139653.75,13.93,13.92,13.91,13.9,13.89,64200,42200,96400,227300,165900,13.94,13.95,13.96,13.97,13.98,11100,28400,75800,88300,186600
93957000,13.94,3615401,50295781.75,13.94,13.93,13.92,13.91,13.9,100400,64200,42200,97500,227900,13.95,13.96,13.97,13.98,13.99,28300,75800,93300,186600,67600
94000000,13.94,3616201,50306933.75,13.94,13.93,13.92,13.91,13.9,105600,65900,42200,97500,228800,13.95,13.96,13.97,13.98,13.99,26900,73400,93300,186600,67600
94003000,13.95,3617401,50323663.75,13.94,13.93,13.92,13.91,13.9,104900,68100,42900,103000,230800,13.95,13.96,13.97,13.98,13.99,27200,69100,93300,186600,67600
94018000,13.93,3748401,52149714.75,13.93,13.92,13.91,13.9,13.89,60200,38400,102000,229700,161900,13.94,13.95,13.96,13.97,13.98,45400,32200,70100,92300,186100
94021000,13.92,3820101,53148385.75,13.92,13.91,13.9,13.89,13.88,27400,88000,229700,160700,324700,13.93,13.94,13.95,13.96,13.97,11200,48000,32300,70200,92200
94024000,13.92,3820101,53148385.75,13.92,13.91,13.9,13.89,13.88,27400,88000,219200,160700,325200,13.93,13.94,13.95,13.96,13.97,12300,48000,37400,70000,92200
94027000,13.93,3829701,53282113.75,13.92,13.91,13.9,13.89,13.88,27400,88000,220300,160700,324200,13.93,13.94,13.95,13.96,13.97,23600,10000,36000,70000,92200
94030000,13.93,3830001,53286292.75,13.92,13.91,13.9,13.89,13.88,28700,88500,223000,160700,324200,13.93,13.94,13.95,13.96,13.97,23400,10200,36400,70000,112200
94045000,13.93,3865101,53774911.75,13.92,13.91,13.9,13.89,13.88,56900,100400,220000,161600,326600,13.93,13.94,13.95,13.96,13.97,53400,7700,51900,68700,111500
94048000,13.92,3866401,53793011.75,13.92,13.91,13.9,13.89,13.88,56500,98600,220000,161800,326900,13.93,13.94,13.95,13.96,13.97,53100,8900,51900,68700,111500
94051000,13.92,3871201,53859857.75,13.92,13.91,13.9,13.89,13.88,58300,98600,221000,161800,326900,13.93,13.94,13.95,13.96,13.97,66000,10700,51900,68400,111500
94054000,13.93,3873401,53890503.75,13.92,13.91,13.9,13.89,13.88,59000,103600,221100,161800,330400,13.93,13.94,13.95,13.96,13.97,66800,10700,51900,67400,111500
94057000,13.92,3891401,54141063.75,13.92,13.91,13.9,13.89,13.88,51200,103400,221600,171800,330400,13.93,13.94,13.95,13.96,13.97,66800,10700,50900,67400,111500
94112000,13.92,3983201,55418648.75,13.91,13.9,13.89,13.88,13.87,73800,226000,167100,331000,191800,13.92,13.93,13.94,13.95,13.96,19400,65400,9700,46700,69700
94115000,13.92,3986701,55467368.75,13.91,13.9,13.89,13.88,13.87,87300,222500,181400,331000,191800,13.92,13.93,13.94,13.95,13.96,22000,45400,9700,45200,70700
94118000,13.91,3996401,55602302.75,13.91,13.9,13.89,13.88,13.87,78500,220200,181400,331000,192800,13.92,13.93,13.94,13.95,13.96,25800,50100,9700,45200,70700
94121000,13.91,3997101,55612039.75,13.91,13.9,13.89,13.88,13.87,77300,224000,181400,341000,195000,13.92,13.93,13.94,13.95,13.96,27500,50100,9700,45200,70700
94124000,13.91,3997101,55612039.75,13.91,13.9,13.89,13.88,13.87,78200,222800,183200,341000,195000,13.92,13.93,13.94,13.95,13.96,27700,47600,9700,42200,70700
94139000,13.91,4011201,55808196.75,13.91,13.9,13.89,13.88,13.87,90200,229100,171400,340000,194900,13.92,13.93,13.94,13.95,13.96,37000,39600,9700,31800,73700
94142000,13.92,4013401,55838820.75,13.91,13.9,13.89,13.88,13.87,90900,230400,178400,340000,194900,13.92,13.93,13.94,13.95,13.96,39700,38600,9700,31800,73700
94145000,13.92,4017701,55898672.75,13.91,13.9,13.89,13.88,13.87,90500,228300,179600,339800,195100,13.92,13.93,13.94,13.95,13.96,35800,38600,9700,31800,73700
94148000,13.91,4053101,56391090.75,13.91,13.9,13.89,13.88,13.87,58500,231900,179700,337500,195100,13.92,13.93,13.94,13.95,13.96,35400,38500,11800,31800,73700
94151000,13.92,4057401,56450946.75,13.91,13.9,13.89,13.88,13.87,58700,233900,179700,337500,195100,13.92,13.93,13.94,13.95,13.96,31100,38500,12800,31800,73700
94206000,13.92,4064501,56549729.75,13.91,13.9,13.89,13.88,13.87,70000,295500,181400,339500,198000,13.92,13.93,13.94,13.95,13.96,55600,34300,15200,31600,73700
94209000,13.92,4069601,56620712.75,13.91,13.9,13.89,13.88,13.87,71500,294800,180400,339500,198200,13.92,13.93,13.94,13.95,13.96,51400,34300,15200,31600,73700
94212000,13.91,4075501,56702789.75,13.91,13.9,13.89,13.88,13.87,66400,294800,180400,339500,198200,13.92,13.93,13.94,13.95,13.96,53400,34300,20300,31600,73700
94215000,13.91,4075801,56706962.75,13.91,13.9,13.89,13.88,13.87,89400,294800,180400,339200,198200,13.92,13.93,13.94,13.95,13.96,53400,34300,20300,31600,73700
94218000,13.92,4081501,56786257.75,13.91,13.9,13.89,13.88,13.87,96400,295100,178600,339500,199300,13.92,13.93,13.94,13.95,13.96,52600,34500,20300,31600,73700
94236000,13.91,4215301,58647546.75,13.91,13.9,13.89,13.88,13.87,6100,307700,180700,341800,204900,13.92,13.93,13.94,13.95,13.96,58100,34500,20300,31600,72300
94239000,13.91,4226701,58806172.75,13.9,13.89,13.88,13.87,13.86,308500,180700,344700,205900,238300,13.91,13.92,13.93,13.94,13.95,5800,55000,37300,20300,31500
94242000,13.91,4229601,58846510.75,13.9,13.89,13.88,13.87,13.86,310600,180700,344100,205900,238300,13.91,13.92,13.93,13.94,13.95,12800,60000,37300,20300,31500
94245000,13.91,4230901,58864593.75,13.9,13.89,13.88,13.87,13.86,312000,181900,344100,205600,238300,13.91,13.92,13.93,13.94,13.95,29700,59900,24100,18800,34300
94300000,13.91,4286801,59641799.75,13.9,13.89,13.88,13.87,13.86,306200,191300,344800,209200,239700,13.91,13.92,13.93,13.94,13.95,94600,59800,24100,18800,32900
94303000,13.91,4291001,59700219.75,13.9,13.89,13.88,13.87,13.86,316900,191400,345300,211200,241700,13.91,13.92,13.93,13.94,13.95,24600,59800,24100,18800,32100
94306000,13.91,4294401,59747503.75,13.9,13.89,13.88,13.87,13.86,327500,191900,345300,211200,240400,13.91,13.92,13.93,13.94,13.95,65700,59700,24100,18800,32100
94309000,13.9,4348401,60498642.75,13.9,13.89,13.88,13.87,13.86,327700,192400,345300,211200,240400,13.91,13.92,13.93,13.94,13.95,13000,59700,24100,18800,32100
94312000,13.91,4367401,60762932.75,13.91,13.9,13.89,13.88,13.87,13300,328300,192500,344800,211200,13.92,13.93,13.94,13.95,13.96,59700,24100,18800,32100,72300
94327000,13.91,4470001,62191053.75,13.91,13.9,13.89,13.88,13.87,44700,344700,183700,345600,210200,13.92,13.93,13.94,13.95,13.96,14900,23800,18800,30800,73200
