time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92130000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,59100,0,0,0,0,14.17,0.0,0.0,0.0,0.0,59100,5100,0,0,0
92139000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,60300,0,0,0,0,14.17,0.0,0.0,0.0,0.0,60300,14000,0,0,0
92157000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,62600,0,0,0,0,14.17,0.0,0.0,0.0,0.0,62600,13000,0,0,0
92206000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,62600,0,0,0,0,14.17,0.0,0.0,0.0,0.0,62600,16100,0,0,0
92224000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,66200,0,0,0,0,14.17,0.0,0.0,0.0,0.0,66200,12800,0,0,0
92233000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,66300,0,0,0,0,14.17,0.0,0.0,0.0,0.0,66300,15200,0,0,0
92251000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,68700,0,0,0,0,14.17,0.0,0.0,0.0,0.0,68700,15300,0,0,0
92300000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,69900,0,0,0,0,14.17,0.0,0.0,0.0,0.0,69900,14100,0,0,0
92327000,0.0,0,0.0,14.17,0.0,0.0,0.0,0.0,72900,0,0,0,0,14.17,0.0,0.0,0.0,0.0,72900,29000,0,0,0
92345000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,84600,18700,0,0,0,14.15,0.0,0.0,0.0,0.0,84600,0,0,0,0
92412000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,92200,13600,0,0,0,14.15,0.0,0.0,0.0,0.0,92200,0,0,0,0
92421000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,99600,9700,0,0,0,14.15,0.0,0.0,0.0,0.0,99600,0,0,0,0
92439000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,111500,0,0,0,0,14.15,0.0,0.0,0.0,0.0,111500,22500,0,0,0
92448000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,122900,0,0,0,0,14.15,0.0,0.0,0.0,0.0,122900,23400,0,0,0
92815000,14.12,146300,2065756.0,14.12,14.11,14.1,14.09,14.08,3100,46500,41000,13300,75500,14.13,14.14,14.15,14.16,14.17,9900,53200,78300,46800,71000
92915000,14.12,146300,2065756.0,14.12,14.11,14.1,14.09,14.08,3100,46500,41000,13300,75500,14.13,14.14,14.15,14.16,14.17,9900,53200,78300,46800,71000
93000000,14.14,180200,2544631.0,14.13,14.12,14.11,14.1,14.09,7000,3000,100600,45700,18000,14.14,14.15,14.16,14.17,14.18,53100,54100,58400,71900,28000
93003000,14.13,247700,3498349.0,14.13,14.12,14.11,14.1,14.09,7600,23000,127200,53400,40100,14.14,14.15,14.16,14.17,14.18,5000,151800,112100,65500,50000
93006000,14.14,288900,4080227.0,14.13,14.12,14.11,14.1,14.09,3100,5600,128300,71400,40100,14.14,14.15,14.16,14.17,14.18,5400,176000,59400,68900,50500
93009000,14.13,359800,5083211.0,14.12,14.11,14.1,14.09,14.08,5800,128300,71500,40100,138100,14.13,14.14,14.15,14.16,14.17,5000,8800,121000,59400,68900
93030000,14.1,638500,9014491.0,14.1,14.09,14.08,14.07,14.06,1100,16600,155000,54200,146300,14.11,14.12,14.13,14.14,14.15,23600,6300,2900,21300,121000
93033000,14.11,657700,9285224.0,14.1,14.09,14.08,14.07,14.06,100,8800,155000,59200,146300,14.11,14.12,14.13,14.14,14.15,12400,5500,3900,21300,121000
93036000,14.1,659200,9306374.0,14.09,14.08,14.07,14.06,14.05,9300,151500,59200,146400,220000,14.1,14.11,14.12,14.13,14.14,11900,3900,6500,3900,21300
93039000,14.1,727400,10268004.0,14.09,14.08,14.07,14.06,14.05,9400,151500,59200,146400,220000,14.1,14.11,14.12,14.13,14.14,1800,2900,6500,3900,21300
93057000,14.1,968200,13661306.0,14.09,14.08,14.07,14.06,14.05,9000,155700,60100,148100,222500,14.12,14.13,14.14,14.15,14.16,6600,4200,31400,132900,51400
93100000,14.09,970300,13690895.0,14.1,14.09,14.08,14.07,14.06,34100,11000,155600,60600,150500,14.12,14.13,14.14,14.15,14.16,6600,4200,32900,132900,51400
93103000,14.11,973100,13730397.0,14.1,14.09,14.08,14.07,14.06,33500,23600,160600,60600,151500,14.11,14.12,14.13,14.14,14.15,2800,6600,4200,32900,132900
93106000,14.1,990900,13981672.0,14.1,14.09,14.08,14.07,14.06,33100,28200,177900,64000,152000,14.13,14.14,14.15,14.16,14.17,4000,33200,132900,51400,68000
93121000,14.1,1069900,15095899.0,14.1,14.09,14.08,14.07,14.06,1300,79300,191200,67200,154700,14.11,14.12,14.13,14.14,14.15,700,1000,22300,59600,134100
93124000,14.11,1074200,15156543.0,14.1,14.09,14.08,14.07,14.06,400,77500,191200,72200,154700,14.11,14.12,14.13,14.14,14.15,1400,2200,22300,59600,134100
93127000,14.11,1082100,15268012.0,14.11,14.1,14.09,14.08,14.07,8000,9700,80200,189800,80300,14.12,14.13,14.14,14.15,14.16,7300,22300,58200,134100,51200
93130000,14.11,1088600,15359727.0,14.11,14.1,14.09,14.08,14.07,1600,10600,81700,189800,85300,14.12,14.13,14.14,14.15,14.16,13400,22300,58200,134100,51200
93133000,14.11,1096700,15473979.0,14.1,14.09,14.08,14.07,14.06,7900,80100,189600,85300,158200,14.12,14.13,14.14,14.15,14.16,15700,22300,58200,134100,51200
93148000,14.11,1120700,15812554.0,14.11,14.1,14.09,14.08,14.07,2000,29200,76400,217900,93200,14.12,14.13,14.14,14.15,14.16,11200,42300,57700,135100,51200
93151000,14.11,1120900,15815376.0,14.11,14.1,14.09,14.08,14.07,5600,31700,76100,219200,93700,14.12,14.13,14.14,14.15,14.16,11200,42300,57700,135100,51600
93154000,14.11,1124700,15869025.0,14.11,14.1,14.09,14.08,14.07,8400,35200,77400,219200,93700,14.12,14.13,14.14,14.15,14.16,8100,42300,57700,135100,51600
93157000,14.11,1132300,15976305.0,14.11,14.1,14.09,14.08,14.07,5500,38600,78400,221300,93700,14.12,14.13,14.14,14.15,14.16,3800,41900,57700,135100,51600
93200000,14.11,1146800,16180914.0,14.11,14.1,14.09,14.08,14.07,6400,38600,75900,221300,93700,14.12,14.13,14.14,14.15,14.16,7200,41900,57700,134900,51600
93215000,14.1,1213400,17120248.0,14.09,14.08,14.07,14.06,14.05,84000,221700,93700,165700,212000,14.1,14.11,14.12,14.13,14.14,4100,247300,19500,42900,56200
93218000,14.1,1239100,17482390.0,14.09,14.08,14.07,14.06,14.05,62800,222700,93700,165700,212000,14.1,14.11,14.12,14.13,14.14,56000,246700,19500,42900,56200
93221000,14.09,1267200,17878391.0,14.09,14.08,14.07,14.06,14.05,42100,222200,93700,166200,212000,14.1,14.11,14.12,14.13,14.14,50600,188000,19800,42900,56200
93224000,14.08,1331800,18788428.0,14.08,14.07,14.06,14.05,14.04,203900,93700,166200,212000,100600,14.09,14.1,14.11,14.12,14.13,46600,45000,188100,19800,42900
93227000,14.09,1339900,18902557.0,14.08,14.07,14.06,14.05,14.04,202600,88700,166300,216000,100600,14.09,14.1,14.11,14.12,14.13,58200,45900,179100,15800,42900
93242000,14.08,1634300,23047484.0,14.07,14.06,14.05,14.04,14.03,73700,173600,215900,100100,113900,14.08,14.09,14.1,14.11,14.12,3300,37400,43600,180100,38800
93245000,14.07,1636900,23084070.0,14.07,14.06,14.05,14.04,14.03,73500,183600,212400,101100,113900,14.08,14.09,14.1,14.11,14.12,14600,35700,43600,180100,38800
93248000,14.08,1645600,23206510.0,14.07,14.06,14.05,14.04,14.03,77100,182500,214100,101100,113900,14.08,14.09,14.1,14.11,14.12,21400,35700,48600,180100,38800
93251000,14.08,1672500,23585134.0,14.07,14.06,14.05,14.04,14.03,75200,192000,214100,101100,118500,14.08,14.09,14.1,14.11,14.12,2400,35700,48600,180100,38800
93254000,14.07,1683200,23735717.0,14.07,14.06,14.05,14.04,14.03,82600,192100,214000,101100,120500,14.08,14.09,14.1,14.11,14.12,1700,35100,48900,181500,38800
93309000,14.07,1775100,25028878.0,14.07,14.06,14.05,14.04,14.03,35500,200300,222600,85300,127700,14.08,14.09,14.1,14.11,14.12,18700,35600,59100,183100,5800
93312000,14.06,1899400,26777134.0,14.06,14.05,14.04,14.03,14.02,128900,222600,88900,128600,162300,14.07,14.08,14.09,14.1,14.11,2300,12500,35500,57900,183100
93315000,14.07,1914100,26983967.0,14.06,14.05,14.04,14.03,14.02,131300,222800,89200,128600,172300,14.07,14.08,14.09,14.1,14.11,1400,11400,35500,57900,183100
93318000,14.06,1929700,27203393.0,14.06,14.05,14.04,14.03,14.02,129300,226000,90400,134400,172300,14.07,14.08,14.09,14.1,14.11,59800,11400,34800,57900,183100
93321000,14.07,1939900,27346889.0,14.06,14.05,14.04,14.03,14.02,135500,225000,91400,139400,172300,14.07,14.08,14.09,14.1,14.11,67100,12100,34800,57500,183100
93336000,14.07,2023700,28525805.0,14.07,14.06,14.05,14.04,14.03,25900,185100,231200,92500,143600,14.08,14.09,14.1,14.11,14.12,19400,39300,57500,183100,10900
93339000,14.08,2032000,28642631.0,14.07,14.06,14.05,14.04,14.03,24700,202200,231200,93700,143600,14.08,14.09,14.1,14.11,14.12,14000,31000,57500,183100,10900
93342000,14.07,2048600,28876216.0,14.07,14.06,14.05,14.04,14.03,14200,219900,231000,93800,148600,14.08,14.09,14.1,14.11,14.12,12100,31000,57800,183100,10900
93345000,14.08,2056800,28991672.0,14.07,14.06,14.05,14.04,14.03,41000,240600,232600,98800,127700,14.08,14.09,14.1,14.11,14.12,20200,12900,57900,183100,10900
93348000,14.08,2064900,29105663.0,14.07,14.06,14.05,14.04,14.03,48400,266300,230900,99800,127700,14.08,14.09,14.1,14.11,14.12,28200,12900,58500,180700,7900
93403000,14.07,2251100,31725905.0,14.06,14.05,14.04,14.03,14.02,296200,237200,100500,146600,216300,14.07,14.08,14.09,14.1,14.11,2200,62300,17800,70300,180700
93406000,14.08,2261900,31877921.0,14.07,14.06,14.05,14.04,14.03,9300,298000,245200,103500,149600,14.08,14.09,14.1,14.11,14.12,39700,17800,73800,180700,8900
93409000,14.07,2263300,31897624.0,14.07,14.06,14.05,14.04,14.03,13900,298800,245700,103500,150400,14.08,14.09,14.1,14.11,14.12,39200,17300,73800,180700,8900
93412000,14.07,2274400,32053813.0,14.07,14.06,14.05,14.04,14.03,11300,301400,244500,103900,150400,14.08,14.09,14.1,14.11,14.12,38200,17000,73800,180700,8900
93415000,14.07,2275200,32065069.0,14.07,14.06,14.05,14.04,14.03,16100,303400,245100,103900,150400,14.08,14.09,14.1,14.11,14.12,38000,17100,73800,180700,8900
93430000,14.08,2323200,32740562.0,14.07,14.06,14.05,14.04,14.03,51000,313000,255800,105600,155200,14.08,14.09,14.1,14.11,14.12,28600,12600,73800,179700,8700
93433000,14.08,2333100,32879954.0,14.07,14.06,14.05,14.04,14.03,76500,314400,252800,105600,155200,14.08,14.09,14.1,14.11,14.12,25900,12600,74900,179700,8700
93436000,14.08,2339700,32972882.0,14.07,14.06,14.05,14.04,14.03,80900,316600,252800,225700,155200,14.08,14.09,14.1,14.11,14.12,21400,12600,75200,179700,8700
93439000,14.08,2344100,33034834.0,14.07,14.06,14.05,14.04,14.03,79700,313500,252900,224700,160200,14.08,14.09,14.1,14.11,14.12,27400,12800,75700,179700,8700
93442000,14.07,2347800,33086926.0,14.07,14.06,14.05,14.04,14.03,81700,313400,255200,224700,155400,14.08,14.09,14.1,14.11,14.12,24000,12800,75700,179700,8700
93457000,14.08,2389500,33674025.0,14.08,14.07,14.06,14.05,14.04,1700,104300,354700,265700,224600,14.09,14.1,14.11,14.12,14.13,12800,35200,179700,8700,43000
93500000,14.08,2391200,33697961.0,14.08,14.07,14.06,14.05,14.04,4300,126300,354700,269000,226600,14.09,14.1,14.11,14.12,14.13,7800,23400,179700,8700,43000
93503000,14.08,2414600,34027457.0,14.08,14.07,14.06,14.05,14.04,5500,128300,354700,273800,226600,14.09,14.1,14.11,14.12,14.13,5400,23400,179700,8700,43000
93506000,14.09,2415900,34045774.0,14.08,14.07,14.06,14.05,14.04,7800,136700,353100,273900,226600,14.09,14.1,14.11,14.12,14.13,4100,23100,179700,8700,43000
93509000,14.09,2419700,34099291.0,14.08,14.07,14.06,14.05,14.04,14600,140200,353500,273900,226600,14.09,14.1,14.11,14.12,14.13,2800,23100,179700,8700,43000
93524000,14.08,2508500,35349674.0,14.08,14.07,14.06,14.05,14.04,31400,147100,356800,268800,229400,14.09,14.1,14.11,14.12,14.13,107700,19200,179700,8700,43000
93527000,14.09,2513800,35424340.0,14.08,14.07,14.06,14.05,14.04,48500,148400,356400,269400,230400,14.09,14.1,14.11,14.12,14.13,103600,19200,179700,8700,43000
93530000,14.08,2519500,35504609.0,14.08,14.07,14.06,14.05,14.04,46000,155800,356900,265400,230800,14.09,14.1,14.11,14.12,14.13,102700,19200,179700,8700,41600
93533000,14.09,2524300,35572241.0,14.08,14.07,14.06,14.05,14.04,67800,159500,356900,266900,231100,14.09,14.1,14.11,14.12,14.13,97900,19200,179700,8700,41600
93536000,14.09,2527000,35610277.0,14.08,14.07,14.06,14.05,14.04,82000,155900,357900,266900,231600,14.09,14.1,14.11,14.12,14.13,108200,19200,179700,8700,41600
93551000,14.09,2550500,35941385.0,14.08,14.07,14.06,14.05,14.04,130600,167200,367200,267000,233800,14.09,14.1,14.11,14.12,14.13,80700,19400,179700,8700,41600
93554000,14.09,2558600,36055514.0,14.08,14.07,14.06,14.05,14.04,127400,170600,364200,267000,233800,14.09,14.1,14.11,14.12,14.13,72700,19400,179700,8700,41600
93557000,14.09,2569500,36209090.0,14.08,14.07,14.06,14.05,14.04,128000,170600,344200,267000,233800,14.09,14.1,14.11,14.12,14.13,61900,19400,179700,8700,41600
93600000,14.08,2576800,36311906.0,14.08,14.07,14.06,14.05,14.04,125500,169600,346000,266600,233800,14.09,14.1,14.11,14.12,14.13,59400,26800,179700,8700,41600
93603000,14.08,2607800,36748428.0,14.08,14.07,14.06,14.05,14.04,108200,170900,344200,268600,237000,14.09,14.1,14.11,14.12,14.13,58800,26800,179700,8700,41600
93618000,14.09,2683000,37807352.0,14.08,14.07,14.06,14.05,14.04,78700,197700,347400,272600,237200,14.09,14.1,14.11,14.12,14.13,62600,21800,180000,8700,41600
93621000,14.08,2685900,37848184.0,14.08,14.07,14.06,14.05,14.04,78300,198800,347900,272600,237600,14.09,14.1,14.11,14.12,14.13,62500,21600,180000,8700,41600
93624000,14.08,2695800,37987609.0,14.08,14.07,14.06,14.05,14.04,78600,199900,338100,272600,237600,14.09,14.1,14.11,14.12,14.13,59400,35000,180000,8700,41600
93627000,14.08,2699200,38035481.0,14.08,14.07,14.06,14.05,14.04,79600,199000,338000,272600,238100,14.09,14.1,14.11,14.12,14.13,59300,35000,180000,8700,41600
93630000,14.08,2702200,38077721.0,14.08,14.07,14.06,14.05,14.04,78500,202500,338900,271100,238100,14.09,14.1,14.11,14.12,14.13,59300,35000,180000,8700,41600
93645000,14.08,2824300,39796884.0,14.08,14.07,14.06,14.05,14.04,5400,198100,340100,272000,237800,14.09,14.1,14.11,14.12,14.13,62500,20700,180000,7500,37200
93648000,14.08,2828100,39850404.0,14.08,14.07,14.06,14.05,14.04,6700,196300,338100,272600,237800,14.09,14.1,14.11,14.12,14.13,62100,20700,180000,7500,39000
93651000,14.09,2834600,39941937.0,14.08,14.07,14.06,14.05,14.04,27400,198100,338100,272600,237800,14.09,14.1,14.11,14.12,14.13,60800,25100,180000,7500,39000
93654000,14.08,2839000,40003930.0,14.08,14.07,14.06,14.05,14.04,32600,198100,338100,272600,237800,14.09,14.1,14.11,14.12,14.13,56600,25100,180000,7500,39000
93657000,14.08,2839100,40005338.0,14.08,14.07,14.06,14.05,14.04,38800,198100,335600,272600,237800,14.09,14.1,14.11,14.12,14.13,58400,25100,180000,7500,39000
93712000,14.09,2904500,40926267.0,14.08,14.07,14.06,14.05,14.04,106700,188900,334600,272600,234200,14.09,14.1,14.11,14.12,14.13,66100,25900,180000,7500,38000
93715000,14.08,2905000,40933311.0,14.08,14.07,14.06,14.05,14.04,107000,189000,334600,275600,238700,14.09,14.1,14.11,14.12,14.13,65700,25900,180000,7500,38000
93718000,14.09,2906200,40950219.0,14.08,14.07,14.06,14.05,14.04,114400,189000,334300,279600,238700,14.09,14.1,14.11,14.12,14.13,65000,26200,180000,7500,38000
93721000,14.09,2907100,40962896.0,14.08,14.07,14.06,14.05,14.04,114000,194200,334600,281700,238700,14.09,14.1,14.11,14.12,14.13,64500,25900,180000,7500,38000
93724000,14.09,2908300,40979804.0,14.08,14.07,14.06,14.05,14.04,119000,209200,334600,282800,238700,14.09,14.1,14.11,14.12,14.13,72900,26700,180000,7500,36200
93739000,14.09,2965500,41785598.0,14.08,14.07,14.06,14.05,14.04,115300,210000,338200,283800,239900,14.09,14.1,14.11,14.12,14.13,34400,35000,180000,7500,36200
93742000,14.08,2983100,42033491.0,14.08,14.07,14.06,14.05,14.04,119000,203600,339000,286800,239900,14.09,14.1,14.11,14.12,14.13,24700,35000,180000,7500,36200
93745000,14.09,2992100,42160225.0,14.08,14.07,14.06,14.05,14.04,111000,203700,329100,286800,240100,14.09,14.1,14.11,14.12,14.13,35500,35000,180000,7500,36200
93748000,14.09,3002500,42306704.0,14.08,14.07,14.06,14.05,14.04,107300,203700,331100,286900,240100,14.09,14.1,14.11,14.12,14.13,34800,35000,180600,7500,36200
93751000,14.09,3012700,42450342.0,14.08,14.07,14.06,14.05,14.04,101200,203700,331100,287900,240100,14.09,14.1,14.11,14.12,14.13,32600,36000,180600,7500,36200
93806000,14.09,3061800,43142113.0,14.08,14.07,14.06,14.05,14.04,107100,208600,330100,288100,240100,14.09,14.1,14.11,14.12,14.13,4500,36100,180600,7500,36200
93809000,14.09,3072400,43291467.0,14.09,14.08,14.07,14.06,14.05,4500,107200,208600,329900,288100,14.1,14.11,14.12,14.13,14.14,36800,180600,7500,36200,48600
93812000,14.09,3089000,43525371.0,14.08,14.07,14.06,14.05,14.04,112200,211100,330900,292100,240000,14.1,14.11,14.12,14.13,14.14,36500,180600,7500,36200,48600
93815000,14.09,3089000,43525371.0,14.09,14.08,14.07,14.06,14.05,400,112800,212100,331400,292300,14.1,14.11,14.12,14.13,14.14,36700,180600,9800,36200,48600
93818000,14.09,3099000,43666303.0,14.08,14.07,14.06,14.05,14.04,148300,212300,331400,292300,239600,14.1,14.11,14.12,14.13,14.14,34100,180600,9800,36200,48600
93833000,14.08,3134700,44169159.0,14.08,14.07,14.06,14.05,14.04,139900,211400,331200,292500,239600,14.09,14.1,14.11,14.12,14.13,35000,33800,178900,9800,36800
93836000,14.09,3136200,44190291.0,14.08,14.07,14.06,14.05,14.04,143600,211400,330900,293300,239600,14.09,14.1,14.11,14.12,14.13,33800,33800,178900,9800,36800
93839000,14.09,3142600,44280423.0,14.08,14.07,14.06,14.05,14.04,139200,212400,330900,293300,239600,14.09,14.1,14.11,14.12,14.13,34100,33800,178900,9800,36800
93842000,14.08,3146600,44336759.0,14.08,14.07,14.06,14.05,14.04,136600,212400,330900,293300,239600,14.09,14.1,14.11,14.12,14.13,33100,34000,178900,9800,36800
93845000,14.09,3146700,44338168.0,14.08,14.07,14.06,14.05,14.04,139300,212400,331400,298300,239600,14.09,14.1,14.11,14.12,14.13,33000,34000,178900,9800,36800
93900000,14.08,3192000,44976375.0,14.08,14.07,14.06,14.05,14.04,136800,216200,335400,298300,239600,14.09,14.1,14.11,14.12,14.13,27200,34200,178900,9800,36800
93903000,14.09,3194700,45014413.0,14.08,14.07,14.06,14.05,14.04,140000,215300,335500,298300,239700,14.09,14.1,14.11,14.12,14.13,25000,33900,178900,9800,36800
93906000,14.09,3196700,45042593.0,14.08,14.07,14.06,14.05,14.04,140200,220500,340000,299300,239700,14.09,14.1,14.11,14.12,14.13,23000,33600,178900,9800,36800
93909000,14.09,3208300,45205935.0,14.08,14.07,14.06,14.05,14.04,130400,223500,340000,296900,239700,14.09,14.1,14.11,14.12,14.13,21600,67100,178900,9800,36800
93912000,14.09,3212200,45260886.0,14.08,14.07,14.06,14.05,14.04,131600,222500,340000,297100,239700,14.09,14.1,14.11,14.12,14.13,19700,67100,178900,9800,36800
93927000,14.09,3237900,45622970.0,14.09,14.08,14.07,14.06,14.05,7200,138100,221500,351200,300100,14.1,14.11,14.12,14.13,14.14,66800,6100,10300,36800,114500
93930000,14.09,3240200,45655377.0,14.09,14.08,14.07,14.06,14.05,7200,138600,228600,352700,300100,14.1,14.11,14.12,14.13,14.14,60300,6100,10300,36800,114500
93933000,14.1,3244100,45710353.0,14.09,14.08,14.07,14.06,14.05,8000,139600,228600,353100,300300,14.1,14.11,14.12,14.13,14.14,57800,6100,10300,36800,114500
93936000,14.09,3263700,45986540.0,14.08,14.07,14.06,14.05,14.04,140200,225800,353100,299300,240200,14.09,14.1,14.11,14.12,14.13,156400,53700,6100,10300,36800
93954000,14.1,3493300,49222158.0,14.1,14.09,14.08,14.07,14.06,59700,28600,161200,239300,351900,14.11,14.12,14.13,14.14,14.15,6100,15300,36800,114500,65500
93957000,14.11,3494900,49244731.0,14.1,14.09,14.08,14.07,14.06,60300,43200,162600,237600,352400,14.11,14.12,14.13,14.14,14.15,4800,15300,36800,114500,65500
94000000,14.11,3496600,49268718.0,14.1,14.09,14.08,14.07,14.06,63200,43200,186700,237600,352400,14.11,14.12,14.13,14.14,14.15,3600,15300,36800,114500,65500
94003000,14.1,3504300,49377314.0,14.1,14.09,14.08,14.07,14.06,65400,43200,185100,237600,352400,14.11,14.12,14.13,14.14,14.15,4100,28100,36800,111500,58100
94006000,14.1,3519500,49591680.0,14.1,14.09,14.08,14.07,14.06,41500,32000,181800,237600,352400,14.11,14.12,14.13,14.14,14.15,4100,29600,36800,111500,64000
94021000,14.1,3557700,50130557.0,14.1,14.09,14.08,14.07,14.06,36800,41600,200900,233000,328400,14.11,14.12,14.13,14.14,14.15,27100,29600,41800,105500,67000
94024000,14.1,3560100,50164409.0,14.1,14.09,14.08,14.07,14.06,38500,41600,201100,228000,327100,14.11,14.12,14.13,14.14,14.15,26100,29600,41800,105500,67000
94027000,14.1,3560400,50168639.0,14.1,14.09,14.08,14.07,14.06,38200,43200,202600,222600,413600,14.11,14.12,14.13,14.14,14.15,34100,29600,49100,105800,67000
94030000,14.11,3564500,50226479.0,14.1,14.09,14.08,14.07,14.06,38500,51200,202500,222600,413600,14.11,14.12,14.13,14.14,14.15,34200,29100,49100,105800,73000
94033000,14.1,3572600,50340700.0,14.1,14.09,14.08,14.07,14.06,31500,51400,203500,222600,413600,14.11,14.12,14.13,14.14,14.15,33100,29100,50200,105800,73500
94048000,14.11,3577800,50414057.0,14.1,14.09,14.08,14.07,14.06,44600,53100,203500,212200,416200,14.11,14.12,14.13,14.14,14.15,38900,31200,50200,105800,74500
94051000,14.11,3580800,50456387.0,14.1,14.09,14.08,14.07,14.06,50300,53100,203500,222200,416200,14.11,14.12,14.13,14.14,14.15,38500,31200,50200,105800,73500
94054000,14.1,3583100,50488828.0,14.1,14.09,14.08,14.07,14.06,51500,51200,199800,222200,416200,14.11,14.12,14.13,14.14,14.15,36800,31200,50200,105800,73500
94057000,14.1,3592600,50622778.0,14.1,14.09,14.08,14.07,14.06,39700,51200,203300,222200,416200,14.11,14.12,14.13,14.14,14.15,36100,31200,50200,105800,73500
94115000,14.1,3657000,51530955.0,14.09,14.08,14.07,14.06,14.05,62900,209500,218000,411900,284900,14.1,14.11,14.12,14.13,14.14,4100,70000,32200,50600,105800
94118000,14.1,3669900,51712898.0,14.09,14.08,14.07,14.06,14.05,65900,210000,217600,412000,284900,14.11,14.12,14.13,14.14,14.15,70700,32200,51000,105800,73500
94121000,14.1,3669900,51712898.0,14.09,14.08,14.07,14.06,14.05,65800,208800,217300,413000,295200,14.11,14.12,14.13,14.14,14.15,70900,37100,51000,105800,73500
94124000,14.1,3671600,51736883.0,14.1,14.09,14.08,14.07,14.06,1500,65800,213300,217300,413000,14.11,14.12,14.13,14.14,14.15,73600,37100,51000,105800,73700
