time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93121000,13.78,2574200,35579368.69,13.78,13.77,13.76,13.75,13.74,43700,52100,115400,210900,61400,13.79,13.8,13.81,13.82,13.83,70200,50100,25900,22000,17800
93139000,13.78,3202300,44231909.69,13.77,13.76,13.75,13.74,13.73,48300,106800,221700,70400,38100,13.78,13.79,13.8,13.81,13.82,6500,13800,3200,20500,22000
93142000,13.78,3233800,44665750.69,13.78,13.77,13.76,13.75,13.74,12200,240900,128700,224100,71100,13.79,13.8,13.81,13.82,13.83,12600,1900,20500,22000,6600
93145000,13.78,3344500,46190265.69,13.77,13.76,13.75,13.74,13.73,166600,132900,224100,70100,42600,13.78,13.79,13.8,13.81,13.82,34700,13400,2000,20700,12000
93148000,13.78,3380900,46691733.69,13.77,13.76,13.75,13.74,13.73,162300,134600,231500,70100,43900,13.78,13.79,13.8,13.81,13.82,14200,11000,9800,20700,12000
93206000,13.78,3784700,52252303.69,13.77,13.76,13.75,13.74,13.73,1000,141000,264900,81000,60200,13.78,13.79,13.8,13.81,13.82,3000,6700,17300,41100,10200
93209000,13.77,3809500,52593859.69,13.77,13.76,13.75,13.74,13.73,85600,149900,268100,81000,60500,13.78,13.79,13.8,13.81,13.82,700,6600,17300,41100,1500
93212000,13.78,3820900,52750939.69,13.78,13.77,13.76,13.75,13.74,16000,110600,190200,291000,82000,13.79,13.8,13.81,13.82,13.83,6600,17300,40900,1500,1600
93215000,13.78,3828000,52848828.69,13.78,13.77,13.76,13.75,13.74,53500,149400,198900,294500,83000,13.79,13.8,13.81,13.82,13.83,5300,17700,40900,1500,1600
93233000,13.8,3897300,53804373.69,13.79,13.78,13.77,13.76,13.75,36500,103300,180600,231800,320300,13.8,13.81,13.82,13.83,13.84,22000,20500,3800,3000,9700
93236000,13.79,3933000,54296984.69,13.8,13.79,13.78,13.77,13.76,1000,43600,96000,183100,235100,13.81,13.82,13.83,13.84,13.85,20600,3800,3000,9700,38400
93239000,13.8,3946400,54481890.69,13.8,13.79,13.78,13.77,13.76,20400,42800,96100,186700,236300,13.81,13.82,13.83,13.84,13.85,23700,12500,3000,12200,38400
93242000,13.8,3948600,54512250.69,13.8,13.79,13.78,13.77,13.76,62600,45000,98800,188400,237200,13.81,13.82,13.83,13.84,13.85,28000,12500,3000,12200,38400
93300000,13.8,4031600,55657983.69,13.8,13.79,13.78,13.77,13.76,69600,33400,119800,193900,242600,13.81,13.82,13.83,13.84,13.85,39900,13000,23800,13200,36200
93303000,13.8,4110200,56742663.69,13.79,13.78,13.77,13.76,13.75,33500,119000,190800,240000,379300,13.8,13.81,13.82,13.83,13.84,400,64100,13000,24500,13200
93306000,13.8,4125100,56948306.69,13.79,13.78,13.77,13.76,13.75,34800,121300,179800,244300,380900,13.8,13.81,13.82,13.83,13.84,3000,70100,23000,24500,13200
93309000,13.8,4126900,56973146.69,13.79,13.78,13.77,13.76,13.75,35400,125000,182500,246800,380900,13.8,13.81,13.82,13.83,13.84,22900,70100,23000,24500,13200
93327000,13.79,4276600,59036846.69,13.78,13.77,13.76,13.75,13.74,86600,193400,244800,382800,90800,13.79,13.8,13.81,13.82,13.83,7900,43700,45600,22200,22300
93330000,13.79,4279700,59079570.69,13.78,13.77,13.76,13.75,13.74,100400,196800,240000,389000,90800,13.79,13.8,13.81,13.82,13.83,11500,45400,40300,22200,22300
93333000,13.8,4297500,59325032.69,13.78,13.77,13.76,13.75,13.74,108400,196500,241100,391400,90800,13.8,13.81,13.82,13.83,13.84,43000,39300,22200,22300,18400
93336000,13.79,4311500,59518022.69,13.79,13.78,13.77,13.76,13.75,24800,111200,198900,247900,391400,13.8,13.81,13.82,13.83,13.84,39300,39300,22200,22300,18400
93354000,13.8,4410700,60886520.69,13.79,13.78,13.77,13.76,13.75,12800,136500,203900,253400,401700,13.8,13.81,13.82,13.83,13.84,27620,40700,22200,22300,18400
93357000,13.79,4439900,61289347.69,13.78,13.77,13.76,13.75,13.74,140300,204800,253100,403900,91900,13.79,13.8,13.81,13.82,13.83,800,22120,40800,22200,22300
93400000,13.79,4442100,61319689.69,13.79,13.78,13.77,13.76,13.75,2300,143700,210400,253500,403900,13.8,13.81,13.82,13.83,13.84,22820,40700,22200,22300,18400
93403000,13.79,4450100,61430009.69,13.78,13.77,13.76,13.75,13.74,147200,210400,256800,404000,91300,13.79,13.8,13.81,13.82,13.83,10100,53020,40700,22200,22300
93421000,13.8,4535800,62611896.69,13.78,13.77,13.76,13.75,13.74,162000,220400,259800,419100,93400,13.8,13.81,13.82,13.83,13.84,121020,72300,13500,29300,25600
93424000,13.79,4541400,62689147.69,13.79,13.78,13.77,13.76,13.75,7000,162700,225400,258800,420900,13.8,13.81,13.82,13.83,13.84,163220,99800,13800,29300,25600
93427000,13.8,4581300,63239360.69,13.79,13.78,13.77,13.76,13.75,86000,154000,233700,260800,421100,13.8,13.81,13.82,13.83,13.84,144720,99800,13800,27300,25600
93430000,13.8,4592600,63395211.69,13.79,13.78,13.77,13.76,13.75,88000,153200,234200,260800,421100,13.8,13.81,13.82,13.83,13.84,157320,104800,13800,27300,25600
93448000,13.8,4678300,64577433.69,13.79,13.78,13.77,13.76,13.75,94000,179300,258100,275900,427000,13.8,13.81,13.82,13.83,13.84,189420,104800,3800,27300,25600
93451000,13.79,4679700,64596743.69,13.79,13.78,13.77,13.76,13.75,99000,179100,262100,276600,428600,13.8,13.81,13.82,13.83,13.84,189220,104800,3800,27300,25600
93454000,13.79,4680900,64613301.69,13.79,13.78,13.77,13.76,13.75,104000,178700,266400,276600,430000,13.8,13.81,13.82,13.83,13.84,188220,104800,3800,27300,25600
93457000,13.8,4694100,64795395.69,13.79,13.78,13.77,13.76,13.75,114600,185800,269300,289500,431500,13.8,13.81,13.82,13.83,13.84,181620,104800,3800,27300,25600
93515000,13.8,4850600,66954426.69,13.79,13.78,13.77,13.76,13.75,80200,198900,296200,305600,436900,13.8,13.81,13.82,13.83,13.84,90420,103600,4700,27800,25600
93518000,13.8,4872300,67253865.69,13.79,13.78,13.77,13.76,13.75,84800,198900,296200,304600,438100,13.8,13.81,13.82,13.83,13.84,86020,103600,4700,27800,25600
93521000,13.79,4889700,67493975.69,13.79,13.78,13.77,13.76,13.75,90400,198900,299200,304700,439500,13.8,13.81,13.82,13.83,13.84,80220,103600,4700,27800,25600
93524000,13.8,4898900,67620920.69,13.79,13.78,13.77,13.76,13.75,110500,197600,310500,304700,439500,13.8,13.81,13.82,13.83,13.84,72420,103600,4700,30400,25600
93542000,13.8,5054720,69771203.49,13.8,13.79,13.78,13.77,13.76,7000,112580,204900,316000,303400,13.81,13.82,13.83,13.84,13.85,46000,13700,40800,25600,110000
93545000,13.8,5057020,69802956.49,13.8,13.79,13.78,13.77,13.76,14200,113180,204500,316000,304200,13.81,13.82,13.83,13.84,13.85,48600,13700,40800,26600,110000
93548000,13.8,5066320,69931344.49,13.8,13.79,13.78,13.77,13.76,30900,137880,216000,318000,305300,13.81,13.82,13.83,13.84,13.85,50400,13700,40800,26600,110000
93551000,13.81,5069320,69972769.49,13.8,13.79,13.78,13.77,13.76,30500,138380,216000,323000,307400,13.81,13.82,13.83,13.84,13.85,50200,13700,28800,27600,110000
93609000,13.8,5410220,74675763.49,13.8,13.79,13.78,13.77,13.76,57800,32600,228100,321000,311400,13.81,13.82,13.83,13.84,13.85,9300,16200,28800,32200,109000
93612000,13.81,5418320,74787624.49,13.8,13.79,13.78,13.77,13.76,64200,46400,231200,321000,322600,13.81,13.82,13.83,13.84,13.85,4800,18500,28800,49200,109000
93615000,13.81,5441620,75109367.49,13.8,13.79,13.78,13.77,13.76,67100,50400,231200,320700,322800,13.81,13.82,13.83,13.84,13.85,5700,25100,28800,49200,109000
93618000,13.81,5448420,75203269.49,13.8,13.79,13.78,13.77,13.76,78100,56200,231100,320900,322500,13.81,13.82,13.83,13.84,13.85,39700,28000,28800,49200,109000
93636000,13.8,5533720,76380973.49,13.8,13.79,13.78,13.77,13.76,80300,78700,239900,321200,325500,13.81,13.82,13.83,13.84,13.85,4500,37900,28800,51900,111100
93639000,13.81,5546620,76559035.49,13.8,13.79,13.78,13.77,13.76,77000,84200,238900,322700,325900,13.81,13.82,13.83,13.84,13.85,8800,37900,28800,51900,111100
93642000,13.81,5554320,76665350.49,13.8,13.79,13.78,13.77,13.76,80100,84400,239700,322700,327900,13.81,13.82,13.83,13.84,13.85,35900,40100,28800,51900,111100
93645000,13.81,5555920,76687446.49,13.8,13.79,13.78,13.77,13.76,80600,89300,240100,323900,330300,13.81,13.82,13.83,13.84,13.85,5900,40100,28800,51900,111100
93703000,13.81,5669120,78250088.49,13.8,13.79,13.78,13.77,13.76,32200,96500,247600,320500,335000,13.81,13.82,13.83,13.84,13.85,53400,53100,16200,51900,110900
93706000,13.81,5670520,78269422.49,13.8,13.79,13.78,13.77,13.76,35800,96500,247600,320300,336600,13.81,13.82,13.83,13.84,13.85,57200,53100,16200,50900,110900
93709000,13.81,5722920,78992564.49,13.79,13.78,13.77,13.76,13.75,96700,246600,320300,337100,490600,13.81,13.82,13.83,13.84,13.85,55300,53100,16200,50900,110900
93712000,13.8,5724720,79017404.49,13.79,13.78,13.77,13.76,13.75,97000,246600,320300,342500,490900,13.8,13.81,13.82,13.83,13.84,1500,57800,50900,16200,50900
93730000,13.8,5830120,80471625.49,13.79,13.78,13.77,13.76,13.75,112500,248900,320000,361500,492400,13.8,13.81,13.82,13.83,13.84,18600,18200,45500,16200,55000
93733000,13.8,5840320,80612373.49,13.79,13.78,13.77,13.76,13.75,127200,249700,356000,361000,492400,13.8,13.81,13.82,13.83,13.84,11600,22200,45500,17200,55000
93736000,13.8,5858420,80862153.49,13.79,13.78,13.77,13.76,13.75,127200,250200,356000,361000,492500,13.8,13.81,13.82,13.83,13.84,200,24800,45500,17300,55000
93739000,13.79,5895620,81375224.49,13.79,13.78,13.77,13.76,13.75,104100,250200,356000,361000,492500,13.8,13.81,13.82,13.83,13.84,700,24800,45500,17300,54100
93757000,13.79,6124720,84535087.49,13.78,13.77,13.76,13.75,13.74,232000,356800,362500,493900,95900,13.79,13.8,13.81,13.82,13.83,2600,14400,31000,46400,116300
93800000,13.79,6125220,84541982.49,13.78,13.77,13.76,13.75,13.74,230400,356800,362500,493900,95900,13.79,13.8,13.81,13.82,13.83,2200,15400,31000,46400,116300
93803000,13.8,6133820,84660569.49,13.78,13.77,13.76,13.75,13.74,224200,356800,362500,493400,95900,13.8,13.81,13.82,13.83,13.84,14100,31100,46400,116300,53200
93806000,13.79,6136720,84700556.49,13.78,13.77,13.76,13.75,13.74,224900,355700,363500,494000,95900,13.79,13.8,13.81,13.82,13.83,3800,20100,42200,48400,116300
93824000,13.79,6184820,85364032.49,13.79,13.78,13.77,13.76,13.75,11600,234600,357000,370800,498500,13.8,13.81,13.82,13.83,13.84,64100,51000,68400,116300,53200
93827000,13.8,6188120,85409552.49,13.79,13.78,13.77,13.76,13.75,14700,236200,357300,371200,498500,13.8,13.81,13.82,13.83,13.84,60400,51000,68400,116300,53200
93830000,13.79,6191820,85460590.49,13.79,13.78,13.77,13.76,13.75,138700,236700,357300,371700,499500,13.8,13.81,13.82,13.83,13.84,58900,76600,69400,116300,53200
93833000,13.79,6269620,86533453.49,13.79,13.78,13.77,13.76,13.75,69900,253900,357400,371700,500700,13.8,13.81,13.82,13.83,13.84,60600,82100,69400,116300,53200
93851000,13.79,6309120,87078190.49,13.79,13.78,13.77,13.76,13.75,60400,251500,370300,390600,507300,13.8,13.81,13.82,13.83,13.84,68800,100200,69400,118300,51200
93854000,13.79,6316920,87185817.49,13.79,13.78,13.77,13.76,13.75,64200,251800,373100,392600,507700,13.8,13.81,13.82,13.83,13.84,72500,94200,68400,118300,44000
93857000,13.79,6406920,88427016.49,13.78,13.77,13.76,13.75,13.74,256600,373100,392600,511900,97500,13.79,13.8,13.81,13.82,13.83,156300,62500,88700,68400,118300
93900000,13.79,6441220,88899710.49,13.78,13.77,13.76,13.75,13.74,226300,373100,393100,521300,97500,13.79,13.8,13.81,13.82,13.83,155800,78800,88600,66200,118300
93918000,13.78,6680160,92192507.69,13.78,13.77,13.76,13.75,13.74,27160,376600,394600,524200,97400,13.79,13.8,13.81,13.82,13.83,182300,88000,68800,66200,118200
93921000,13.78,6711820,92628780.49,13.77,13.76,13.75,13.74,13.73,414600,394600,524700,97400,605700,13.78,13.79,13.8,13.81,13.82,76840,184400,87300,68800,55600
93924000,13.78,6715020,92672876.49,13.77,13.76,13.75,13.74,13.73,414600,395100,525800,97400,605700,13.78,13.79,13.8,13.81,13.82,106240,183400,87300,47000,55600
93927000,13.78,6799520,93837073.49,13.77,13.76,13.75,13.74,13.73,393800,395100,525200,97400,605700,13.78,13.79,13.8,13.81,13.82,62540,51400,86400,42600,52700
93945000,13.78,6899920,95219925.49,13.77,13.76,13.75,13.74,13.73,344400,398900,552400,99800,606800,13.78,13.79,13.8,13.81,13.82,64040,28300,71500,41300,51200
93948000,13.77,6948120,95883725.49,13.77,13.76,13.75,13.74,13.73,311300,403200,552200,101600,606800,13.78,13.79,13.8,13.81,13.82,58240,28900,69600,41300,51200
93951000,13.78,6978820,96306770.49,13.77,13.76,13.75,13.74,13.73,311800,403200,553200,103500,606800,13.78,13.79,13.8,13.81,13.82,55640,26100,69600,41200,51200
93954000,13.78,6985220,96394931.49,13.77,13.76,13.75,13.74,13.73,323000,403000,554700,104000,608700,13.78,13.79,13.8,13.81,13.82,66840,26100,58500,41200,49200
94012000,13.77,7218920,99613454.49,13.77,13.76,13.75,13.74,13.73,217500,405500,546400,109000,611400,13.78,13.79,13.8,13.81,13.82,144840,27200,53600,41000,51100
94015000,13.78,7229720,99762260.49,13.77,13.76,13.75,13.74,13.73,219300,406200,551200,119000,612500,13.78,13.79,13.8,13.81,13.82,138840,27200,63600,41000,49100
94018000,13.77,7254920,100109327.49,13.77,13.76,13.75,13.74,13.73,209200,409600,548900,121000,612500,13.78,13.79,13.8,13.81,13.82,140740,27200,64000,41400,49100
94021000,13.77,7258520,100158909.49,13.77,13.76,13.75,13.74,13.73,201900,421400,550200,121500,616200,13.78,13.79,13.8,13.81,13.82,141340,27200,64000,41400,49100
94039000,13.78,7509420,103614766.49,13.77,13.76,13.75,13.74,13.73,197800,445900,559700,124700,617400,13.78,13.79,13.8,13.81,13.82,83040,25400,62100,37000,51400
94042000,13.78,7529220,103887607.49,13.77,13.76,13.75,13.74,13.73,207000,446900,560200,125500,618000,13.78,13.79,13.8,13.81,13.82,65540,25400,62100,37000,51400
94045000,13.78,7536720,103990893.49,13.77,13.76,13.75,13.74,13.73,215100,447700,561200,125500,619500,13.78,13.79,13.8,13.81,13.82,67540,26200,62100,37000,51400
94048000,13.78,7539020,104022587.49,13.77,13.76,13.75,13.74,13.73,224000,449500,552500,126700,619500,13.78,13.79,13.8,13.81,13.82,120240,26200,62100,37000,51400
94106000,13.78,7617720,105106596.49,13.77,13.76,13.75,13.74,13.73,224000,480100,555700,130300,621600,13.78,13.79,13.8,13.81,13.82,86540,27300,62600,35800,45900
94109000,13.78,7637620,105380727.49,13.77,13.76,13.75,13.74,13.73,220500,480600,556100,130300,621600,13.78,13.79,13.8,13.81,13.82,76640,22900,62600,35800,45900
94112000,13.78,7646420,105501991.49,13.77,13.76,13.75,13.74,13.73,232100,481200,548500,130300,621800,13.78,13.79,13.8,13.81,13.82,119240,22900,62600,35800,45900
94115000,13.77,7658720,105671416.49,13.77,13.76,13.75,13.74,13.73,227300,492600,548700,130300,621900,13.78,13.79,13.8,13.81,13.82,120040,24300,61400,35800,45900
94133000,13.77,7713420,106424736.49,13.77,13.76,13.75,13.74,13.73,246800,504700,557800,132000,621700,13.78,13.79,13.8,13.81,13.82,111340,24300,66900,36700,45900
94136000,13.78,7726820,106609347.49,13.77,13.76,13.75,13.74,13.73,250000,511700,557900,132600,621600,13.78,13.79,13.8,13.81,13.82,110240,23800,66900,36700,45900
94139000,13.78,7739220,106780180.49,13.77,13.76,13.75,13.74,13.73,250300,511700,570200,134600,621600,13.78,13.79,13.8,13.81,13.82,117040,23800,67400,36700,46700
94142000,13.78,7757620,107033732.49,13.77,13.76,13.75,13.74,13.73,269800,512100,574900,134600,623600,13.78,13.79,13.8,13.81,13.82,99740,23800,67400,36700,46700
94200000,13.78,7864460,108505963.69,13.78,13.77,13.76,13.75,13.74,45360,323100,543200,577100,149600,13.79,13.8,13.81,13.82,13.83,22577,67900,36700,49800,18100
94203000,13.78,7882360,108752646.69,13.78,13.77,13.76,13.75,13.74,42160,316000,547800,577400,149600,13.79,13.8,13.81,13.82,13.83,22277,67900,36700,49800,18100
94206000,13.79,7892460,108891899.69,13.78,13.77,13.76,13.75,13.74,45860,324700,548600,576300,149600,13.79,13.8,13.81,13.82,13.83,21577,67600,38200,48900,18100
94209000,13.79,7895760,108937391.69,13.78,13.77,13.76,13.75,13.74,51560,320800,548600,575300,149600,13.79,13.8,13.81,13.82,13.83,20277,67200,38200,48900,18900
94227000,13.79,7960960,109835986.69,13.78,13.77,13.76,13.75,13.74,94760,339100,562600,584100,153000,13.79,13.8,13.81,13.82,13.83,59977,74400,42000,46900,18900
94230000,13.79,7962360,109855286.69,13.78,13.77,13.76,13.75,13.74,111360,329500,562200,584500,153700,13.79,13.8,13.81,13.82,13.83,61377,70000,42000,46900,18900
94233000,13.78,7972560,109995919.69,13.78,13.77,13.76,13.75,13.74,117860,334000,558700,584300,153700,13.79,13.8,13.81,13.82,13.83,74177,69100,42000,46700,18900
94236000,13.79,7978060,110071716.69,13.78,13.77,13.76,13.75,13.74,120260,332700,563700,584300,153700,13.79,13.8,13.81,13.82,13.83,70677,69100,42000,46700,18900
94254000,13.79,8083937,111531619.52,13.79,13.78,13.77,13.76,13.75,7723,154560,319300,569900,611100,13.8,13.81,13.82,13.83,13.84,76500,42700,46700,18900,53000
