time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92642000,13.82,379100,5239162.0,13.82,13.81,13.8,13.79,13.78,77700,208300,55000,8800,18400,13.83,13.84,13.85,13.86,13.87,17800,30000,56700,36600,33500
92742000,13.82,379100,5239162.0,13.82,13.81,13.8,13.79,13.78,77700,208300,55000,8800,18400,13.83,13.84,13.85,13.86,13.87,17800,30000,56700,36600,33500
93000000,13.82,401300,5546094.0,13.82,13.81,13.8,13.79,13.78,74400,210300,57800,8800,28400,13.83,13.84,13.85,13.86,13.87,14600,31000,62100,52000,36100
93015000,13.83,820700,11345918.0,13.83,13.82,13.81,13.8,13.79,3500,147900,230800,83900,107700,13.84,13.85,13.86,13.87,13.88,12600,67400,77200,107600,156700
93018000,13.83,826600,11427539.0,13.83,13.82,13.81,13.8,13.79,8000,149000,230800,83900,107700,13.84,13.85,13.86,13.87,13.88,10700,67400,96200,107600,156700
93021000,13.83,872300,12059940.0,13.83,13.82,13.81,13.8,13.79,11500,148300,230800,83900,107700,13.84,13.85,13.86,13.87,13.88,87000,73600,97600,107900,160100
93024000,13.83,910700,12591244.0,13.83,13.82,13.81,13.8,13.79,400,163200,228200,83900,107700,13.84,13.85,13.86,13.87,13.88,86100,73600,104100,113000,160100
93042000,13.84,1021900,14129591.0,13.83,13.82,13.81,13.8,13.79,66600,129400,228600,80400,107700,13.84,13.85,13.86,13.87,13.88,78000,110500,103900,115300,165300
93045000,13.84,1035100,14312269.0,13.83,13.82,13.81,13.8,13.79,98600,128400,228600,80400,107700,13.84,13.85,13.86,13.87,13.88,67700,120300,103900,116300,215300
93048000,13.83,1047500,14483850.0,13.83,13.82,13.81,13.8,13.79,95100,128400,228600,81700,107700,13.84,13.85,13.86,13.87,13.88,63100,129700,103900,116300,215300
93051000,13.84,1072500,14829842.0,13.83,13.82,13.81,13.8,13.79,97800,129000,228600,78700,107700,13.84,13.85,13.86,13.87,13.88,44200,140300,103900,114300,215300
93054000,13.84,1076900,14890727.0,13.83,13.82,13.81,13.8,13.79,97700,129000,228600,78700,107700,13.84,13.85,13.86,13.87,13.88,50000,141200,104100,117700,212300
93109000,13.82,1381500,19102101.0,13.81,13.8,13.79,13.78,13.77,229700,77500,107700,60900,24800,13.82,13.83,13.84,13.85,13.86,29500,45600,122600,149700,108600
93112000,13.82,1399100,19345318.0,13.81,13.8,13.79,13.78,13.77,233400,77500,107700,60900,24800,13.82,13.83,13.84,13.85,13.86,54400,122400,131200,149700,108600
93115000,13.82,1424000,19689436.0,13.81,13.8,13.79,13.78,13.77,233500,80500,107700,60600,24800,13.82,13.83,13.84,13.85,13.86,33100,134500,134800,154200,108600
93118000,13.82,1445700,19989320.0,13.82,13.81,13.8,13.79,13.78,6900,234000,82700,107700,60600,13.83,13.84,13.85,13.86,13.87,137800,131200,156200,108600,110000
93121000,13.83,1459900,20185652.0,13.82,13.81,13.8,13.79,13.78,12000,238700,82700,107700,60600,13.83,13.84,13.85,13.86,13.87,142900,133100,153700,108600,110800
93136000,13.82,1607300,22223366.0,13.81,13.8,13.79,13.78,13.77,230300,82200,107700,60600,24800,13.82,13.83,13.84,13.85,13.86,3100,248000,166800,153400,109800
93139000,13.82,1616600,22351896.0,13.82,13.81,13.8,13.79,13.78,1700,230600,83000,107700,57600,13.83,13.84,13.85,13.86,13.87,267400,193700,153400,109800,114800
93142000,13.82,1625100,22469332.0,13.81,13.8,13.79,13.78,13.77,231000,83000,107700,57900,24800,13.82,13.83,13.84,13.85,13.86,19700,263900,193800,158400,101300
93145000,13.82,1637200,22636554.0,13.81,13.8,13.79,13.78,13.77,236500,85300,107700,57900,24800,13.82,13.83,13.84,13.85,13.86,21400,268900,193300,160400,102700
93148000,13.82,1659000,22937830.0,13.81,13.8,13.79,13.78,13.77,237500,85800,107700,57900,24800,13.82,13.83,13.84,13.85,13.86,42800,273900,197300,160400,104100
93203000,13.82,1736020,24001952.2,13.81,13.8,13.79,13.78,13.77,209980,84900,107700,71100,31200,13.82,13.83,13.84,13.85,13.86,149700,283900,201000,133800,104300
93206000,13.82,1736220,24004716.2,13.81,13.8,13.79,13.78,13.77,209980,84900,107900,71100,31200,13.82,13.83,13.84,13.85,13.86,160600,283900,201000,133800,105500
93209000,13.81,1865020,25783451.2,13.81,13.8,13.79,13.78,13.77,84280,84900,107700,71100,31200,13.82,13.83,13.84,13.85,13.86,170200,285000,159900,133800,105500
93212000,13.81,1871220,25869104.2,13.81,13.8,13.79,13.78,13.77,81180,85200,107700,71100,31600,13.82,13.83,13.84,13.85,13.86,255400,282100,159900,152400,105500
93215000,13.81,1913020,26446405.2,13.81,13.8,13.79,13.78,13.77,45780,88200,107700,70100,31600,13.82,13.83,13.84,13.85,13.86,254200,270300,155500,152400,106000
93230000,13.81,1997400,27611799.8,13.8,13.79,13.78,13.77,13.76,106000,114800,69100,34100,141700,13.81,13.82,13.83,13.84,13.85,25800,260700,108500,141400,145100
93233000,13.81,2003400,27694621.8,13.8,13.79,13.78,13.77,13.76,104600,114800,69100,34100,141700,13.81,13.82,13.83,13.84,13.85,33000,288000,108500,140400,148100
93236000,13.81,2014000,27840919.8,13.8,13.79,13.78,13.77,13.76,100500,114800,69100,41300,141700,13.81,13.82,13.83,13.84,13.85,256100,229500,108500,140400,149100
93239000,13.81,2019000,27909969.8,13.8,13.79,13.78,13.77,13.76,105400,114800,69100,76900,141700,13.81,13.82,13.83,13.84,13.85,259700,231200,107500,140400,150100
93242000,13.8,2025800,28003810.8,13.8,13.79,13.78,13.77,13.76,101700,115300,69100,76900,141700,13.81,13.82,13.83,13.84,13.85,330200,231200,110500,150400,152300
93257000,13.8,2120100,29305285.8,13.8,13.79,13.78,13.77,13.76,107000,114600,69100,83000,141700,13.81,13.82,13.83,13.84,13.85,323800,215800,105900,146900,158300
93300000,13.8,2208200,30521153.8,13.8,13.79,13.78,13.77,13.76,33000,106100,69100,83000,144300,13.81,13.82,13.83,13.84,13.85,316600,215800,79500,144900,158300
93303000,13.8,2240400,30965674.8,13.8,13.79,13.78,13.77,13.76,25300,106100,69100,83000,144300,13.81,13.82,13.83,13.84,13.85,301400,215800,79500,147500,158300
93306000,13.8,2298200,31763379.8,13.79,13.78,13.77,13.76,13.75,107100,69200,91500,146300,169700,13.8,13.81,13.82,13.83,13.84,7300,294900,218900,79500,146300
93309000,13.8,2305300,31861342.8,13.79,13.78,13.77,13.76,13.75,105700,68700,91500,148900,169700,13.8,13.81,13.82,13.83,13.84,6400,291000,219000,79500,145500
93324000,13.8,2355900,32559600.8,13.8,13.79,13.78,13.77,13.76,13000,123400,73800,92800,153900,13.81,13.82,13.83,13.84,13.85,292500,210200,83500,146100,157900
93327000,13.81,2366300,32703128.8,13.8,13.79,13.78,13.77,13.76,4400,123400,73800,92800,153900,13.81,13.82,13.83,13.84,13.85,291900,210200,78500,149800,157900
93330000,13.81,2376100,32838426.8,13.8,13.79,13.78,13.77,13.76,3200,123400,73800,92900,153900,13.81,13.82,13.83,13.84,13.85,286100,307100,78500,150500,157900
93333000,13.8,2384300,32951594.8,13.79,13.78,13.77,13.76,13.75,128400,73800,93000,155100,171400,13.8,13.81,13.82,13.83,13.84,8400,344600,307100,78500,150500
93336000,13.8,2391100,33045421.8,13.79,13.78,13.77,13.76,13.75,127100,73800,93300,155200,172700,13.8,13.81,13.82,13.83,13.84,27215,344600,307100,78500,150500
93351000,13.8,2674800,36958118.65,13.79,13.78,13.77,13.76,13.75,11600,25500,101600,156200,173500,13.8,13.81,13.82,13.83,13.84,4900,175515,304100,78400,145100
93354000,13.8,2677600,36996740.65,13.79,13.78,13.77,13.76,13.75,11300,31500,102700,156200,173600,13.8,13.81,13.82,13.83,13.84,3900,172915,304100,79100,145100
93357000,13.81,2685900,37111289.65,13.79,13.78,13.77,13.76,13.75,22300,37100,102700,156200,174000,13.81,13.82,13.83,13.84,13.85,182615,304100,79100,145100,160100
93400000,13.81,2685900,37111289.65,13.8,13.79,13.78,13.77,13.76,600,24400,42600,107700,156200,13.81,13.82,13.83,13.84,13.85,193415,304100,79300,145100,160100
93403000,13.8,2689300,37158227.65,13.8,13.79,13.78,13.77,13.76,8900,32400,42600,107700,156200,13.81,13.82,13.83,13.84,13.85,186715,304100,79300,145100,160100
93418000,13.79,2771400,38290523.65,13.79,13.78,13.77,13.76,13.75,13300,74200,110900,161200,174400,13.8,13.81,13.82,13.83,13.84,8400,188915,299500,79800,154800
93421000,13.79,2772300,38302934.65,13.79,13.78,13.77,13.76,13.75,14900,74200,108400,161200,174400,13.8,13.81,13.82,13.83,13.84,12700,185415,298500,79800,156800
93424000,13.8,2777500,38374686.65,13.79,13.78,13.77,13.76,13.75,20500,81000,108400,162200,174400,13.8,13.81,13.82,13.83,13.84,10700,185515,299500,79800,156800
93427000,13.8,2821400,38980476.65,13.79,13.78,13.77,13.76,13.75,24600,81100,108400,162200,176900,13.8,13.81,13.82,13.83,13.84,36800,190415,299000,80300,156800
93430000,13.79,2825000,39030135.65,13.79,13.78,13.77,13.76,13.75,33800,138600,107000,162200,176900,13.8,13.81,13.82,13.83,13.84,42700,199215,299000,85400,156800
93445000,13.79,2878211,39764414.34,13.79,13.78,13.77,13.76,13.75,68289,140900,100900,165100,197100,13.8,13.81,13.82,13.83,13.84,38200,195315,298000,101900,156300
93448000,13.79,2883811,39841653.34,13.79,13.78,13.77,13.76,13.75,71789,143300,100900,165100,197100,13.8,13.81,13.82,13.83,13.84,55200,180715,297700,105900,153500
93451000,13.8,2896711,40019619.34,13.79,13.78,13.77,13.76,13.75,68689,164300,101600,165100,197100,13.8,13.81,13.82,13.83,13.84,47900,180715,297700,105900,153500
93454000,13.79,2901711,40088569.34,13.79,13.78,13.77,13.76,13.75,64089,174300,101800,165100,197100,13.8,13.81,13.82,13.83,13.84,52400,180715,297700,105900,153500
93512000,13.8,2965011,40961802.34,13.79,13.78,13.77,13.76,13.75,117389,186100,94100,162900,205000,13.8,13.81,13.82,13.83,13.84,88900,181615,282200,98900,172100
93515000,13.8,2983011,41210201.34,13.79,13.78,13.77,13.76,13.75,115289,181600,94100,162900,206100,13.8,13.81,13.82,13.83,13.84,83800,181615,281900,98900,172100
93518000,13.8,2998011,41417201.34,13.79,13.78,13.77,13.76,13.75,116289,177600,94100,162900,206100,13.8,13.81,13.82,13.83,13.84,125300,175615,281900,99700,172100
93521000,13.8,3056411,42222553.34,13.79,13.78,13.77,13.76,13.75,49989,178500,94500,162900,206200,13.8,13.81,13.82,13.83,13.84,132600,175615,281900,97700,172100
93539000,13.79,3165700,43729996.65,13.78,13.77,13.76,13.75,13.74,173900,101500,163300,205600,144000,13.79,13.8,13.81,13.82,13.83,33211,150700,189815,282100,95600
93542000,13.79,3171800,43814114.65,13.78,13.77,13.76,13.75,13.74,173800,98900,165300,205600,144000,13.79,13.8,13.81,13.82,13.83,90211,98500,187815,282100,95600
93545000,13.78,3179000,43913364.65,13.78,13.77,13.76,13.75,13.74,175900,98900,164900,205600,144000,13.79,13.8,13.81,13.82,13.83,86711,120600,187815,282100,95600
93548000,13.79,3183900,43980925.65,13.78,13.77,13.76,13.75,13.74,176400,98200,164900,204600,144000,13.79,13.8,13.81,13.82,13.83,82811,119600,187815,282100,95600
93606000,13.79,3242200,44784658.65,13.78,13.77,13.76,13.75,13.74,223100,96500,166000,205000,145000,13.79,13.8,13.81,13.82,13.83,132611,127600,171215,200000,95900
93609000,13.78,3265700,45108608.65,13.78,13.77,13.76,13.75,13.74,231000,98500,166000,205000,145000,13.79,13.8,13.81,13.82,13.83,120611,208200,171215,200000,95900
93612000,13.78,3266400,45118259.65,13.78,13.77,13.76,13.75,13.74,226900,103500,166000,205000,145000,13.79,13.8,13.81,13.82,13.83,134811,201400,171215,200000,95900
93615000,13.78,3368900,46530726.65,13.78,13.77,13.76,13.75,13.74,127300,103500,167800,208800,145000,13.79,13.8,13.81,13.82,13.83,142111,203900,171215,199700,95900
93633000,13.77,3631200,50144789.65,13.77,13.76,13.75,13.74,13.73,49100,172000,207900,145000,207500,13.78,13.79,13.8,13.81,13.82,96400,83511,197200,165315,199100
93636000,13.77,3637900,50237114.65,13.77,13.76,13.75,13.74,13.73,42000,172000,207900,145000,207400,13.78,13.79,13.8,13.81,13.82,116500,85011,186600,161315,199100
93639000,13.78,3639300,50256400.65,13.77,13.76,13.75,13.74,13.73,48000,175800,209300,145000,207400,13.78,13.79,13.8,13.81,13.82,117800,84011,185800,161315,199100
93642000,13.77,3653900,50457444.65,13.77,13.76,13.75,13.74,13.73,32600,175800,207800,145000,207400,13.78,13.79,13.8,13.81,13.82,115600,78811,185800,161315,199100
93700000,13.77,3736700,51597824.65,13.76,13.75,13.74,13.73,13.72,189100,207400,150600,207700,71500,13.77,13.78,13.79,13.8,13.81,26200,147400,56511,188000,161415
93703000,13.77,3738300,51619856.65,13.76,13.75,13.74,13.73,13.72,192100,207700,153000,207700,71500,13.77,13.78,13.79,13.8,13.81,26900,147400,56511,188000,161415
93706000,13.77,3740000,51643265.65,13.76,13.75,13.74,13.73,13.72,200500,208600,153000,207700,72900,13.77,13.78,13.79,13.8,13.81,25200,147400,56511,176700,161415
93709000,13.77,3743500,51691454.65,13.76,13.75,13.74,13.73,13.72,205000,205500,153200,207700,72900,13.77,13.78,13.79,13.8,13.81,45500,146900,55911,177300,161415
93727000,13.76,3956600,54623946.65,13.76,13.75,13.74,13.73,13.72,47600,215900,153900,208700,76900,13.77,13.78,13.79,13.8,13.81,35800,22600,55611,184700,156515
93730000,13.77,3973000,54849764.65,13.76,13.75,13.74,13.73,13.72,72900,215000,153900,213200,76900,13.77,13.78,13.79,13.8,13.81,21100,27700,55611,184700,156515
93733000,13.76,3985900,55027337.65,13.76,13.75,13.74,13.73,13.72,71100,215100,153900,213200,76900,13.77,13.78,13.79,13.8,13.81,70400,27800,55611,184700,156515
93736000,13.77,3993200,55127812.65,13.76,13.75,13.74,13.73,13.72,69500,217000,153900,213200,76900,13.77,13.78,13.79,13.8,13.81,67900,27300,55711,184700,156515
93754000,13.77,4038000,55744547.65,13.76,13.75,13.74,13.73,13.72,170100,227100,184300,224300,85300,13.77,13.78,13.79,13.8,13.81,56400,25100,54811,176600,163215
93757000,13.77,4045100,55842314.65,13.76,13.75,13.74,13.73,13.72,180300,236300,184300,224300,86000,13.77,13.78,13.79,13.8,13.81,50900,25100,56811,176600,163215
93800000,13.76,4063100,56090164.65,13.76,13.75,13.74,13.73,13.72,181400,239600,184300,225300,86000,13.77,13.78,13.79,13.8,13.81,34800,25100,56811,176600,163215
93803000,13.77,4070100,56186514.65,13.76,13.75,13.74,13.73,13.72,186200,239000,184300,225300,88700,13.77,13.78,13.79,13.8,13.81,37900,31700,59111,173200,163215
93821000,13.76,4119100,56860866.65,13.76,13.75,13.74,13.73,13.72,190000,251400,189200,226900,86900,13.77,13.78,13.79,13.8,13.81,120500,33200,67511,171700,163315
93824000,13.77,4127200,56972403.65,13.76,13.75,13.74,13.73,13.72,190600,251700,189200,226900,86900,13.77,13.78,13.79,13.8,13.81,119600,33800,65911,173700,163315
93827000,13.77,4128600,56991681.65,13.76,13.75,13.74,13.73,13.72,194600,252700,189200,226900,86900,13.77,13.78,13.79,13.8,13.81,125300,33800,65911,173700,163315
93830000,13.77,4130600,57019211.65,13.76,13.75,13.74,13.73,13.72,202400,251700,189200,226900,86900,13.77,13.78,13.79,13.8,13.81,136300,33800,65911,173700,163315
93848000,13.76,4153400,57333070.65,13.76,13.75,13.74,13.73,13.72,202600,253900,195800,227900,108900,13.77,13.78,13.79,13.8,13.81,135700,72300,67111,159500,160515
93851000,13.76,4156400,57374361.65,13.76,13.75,13.74,13.73,13.72,207400,251900,195800,227900,108900,13.77,13.78,13.79,13.8,13.81,134600,72300,67111,159500,160515
93854000,13.77,4174300,57620696.65,13.76,13.75,13.74,13.73,13.72,193000,251900,195800,227900,110200,13.77,13.78,13.79,13.8,13.81,131500,72300,67111,158300,160515
93857000,13.76,4174500,57623448.65,13.76,13.75,13.74,13.73,13.72,196300,252000,195800,227900,115100,13.77,13.78,13.79,13.8,13.81,134600,72300,67111,156300,160515
93915000,13.77,4217100,58209899.65,13.76,13.75,13.74,13.73,13.72,220900,252600,201800,317800,112000,13.77,13.78,13.79,13.8,13.81,175100,72300,65411,159000,160515
93918000,13.77,4229200,58376516.65,13.76,13.75,13.74,13.73,13.72,296300,252600,201800,318400,112000,13.77,13.78,13.79,13.8,13.81,179600,72300,65411,158200,160515
93921000,13.77,4238000,58497645.65,13.76,13.75,13.74,13.73,13.72,303200,252700,201800,318400,112000,13.77,13.78,13.79,13.8,13.81,175500,72300,65411,158200,160515
93924000,13.77,4247100,58622952.65,13.76,13.75,13.74,13.73,13.72,336100,252900,201800,318400,112000,13.77,13.78,13.79,13.8,13.81,171400,72300,65411,158200,160515
93942000,13.78,4526400,62469876.65,13.78,13.77,13.76,13.75,13.74,3100,166400,334400,290300,201800,13.79,13.8,13.81,13.82,13.83,53311,159900,160415,201400,87000
93945000,13.78,4526700,62474010.65,13.78,13.77,13.76,13.75,13.74,45300,187100,328300,290300,201800,13.79,13.8,13.81,13.82,13.83,53311,158400,160415,201400,87000
93948000,13.79,4528300,62496062.65,13.78,13.77,13.76,13.75,13.74,48900,204000,330300,290400,201800,13.79,13.8,13.81,13.82,13.83,52911,158400,160415,201400,87000
93951000,13.79,4528300,62496062.65,13.78,13.77,13.76,13.75,13.74,51200,210300,330700,290400,201800,13.79,13.8,13.81,13.82,13.83,108111,154200,160415,174500,87000
94009000,13.8,4665400,64386664.54,13.79,13.78,13.77,13.76,13.75,2000,79600,225900,326200,293300,13.8,13.81,13.82,13.83,13.84,148811,159415,170700,87000,145600
94012000,13.8,4681300,64606064.54,13.79,13.78,13.77,13.76,13.75,3800,79600,221800,324300,293300,13.8,13.81,13.82,13.83,13.84,135411,159415,170700,93000,145600
94015000,13.8,4681500,64608823.54,13.79,13.78,13.77,13.76,13.75,4600,80400,224800,323900,293400,13.8,13.81,13.82,13.83,13.84,135111,159415,171500,93000,146900
94018000,13.8,4692200,64756446.54,13.79,13.78,13.77,13.76,13.75,3100,107000,222800,324900,293700,13.8,13.81,13.82,13.83,13.84,129611,152715,171500,93000,146900
94036000,13.8,4723800,65192415.54,13.79,13.78,13.77,13.76,13.75,30400,107200,221100,318100,293100,13.8,13.81,13.82,13.83,13.84,166211,151715,171700,92200,154200
94039000,13.78,4853600,66981367.54,13.78,13.77,13.76,13.75,13.74,10600,220800,318100,293100,211700,13.79,13.8,13.81,13.82,13.83,13200,171211,151715,170700,92200
94042000,13.79,4863300,67115130.54,13.78,13.77,13.76,13.75,13.74,15300,219800,319300,293100,211700,13.79,13.8,13.81,13.82,13.83,73500,109711,151715,170700,92200
94045000,13.79,4870100,67208902.54,13.78,13.77,13.76,13.75,13.74,17000,223600,319800,293100,211700,13.79,13.8,13.81,13.82,13.83,67000,109911,151715,170700,92700
94103000,13.79,4960700,68456912.54,13.78,13.77,13.76,13.75,13.74,12100,209400,318600,296600,211700,13.79,13.8,13.81,13.82,13.83,65700,114811,181815,171700,92300
94106000,13.79,4960700,68456912.54,13.78,13.77,13.76,13.75,13.74,25500,186400,317000,296300,211700,13.79,13.8,13.81,13.82,13.83,66200,114711,181815,171700,92300
94109000,13.78,4961400,68466560.54,13.78,13.77,13.76,13.75,13.74,25000,187900,301100,296300,216700,13.79,13.8,13.81,13.82,13.83,67600,116211,182815,172700,92300
94112000,13.78,4961400,68466560.54,13.78,13.77,13.76,13.75,13.74,26100,189900,296300,296300,216700,13.79,13.8,13.81,13.82,13.83,69600,115611,182815,172700,92500
94130000,13.78,4991400,68880044.54,13.78,13.77,13.76,13.75,13.74,38100,195000,303600,296200,220000,13.79,13.8,13.81,13.82,13.83,120500,120111,177115,171700,93600
94133000,13.79,4992000,68888318.54,13.78,13.77,13.76,13.75,13.74,38700,195700,297500,296200,220000,13.79,13.8,13.81,13.82,13.83,119900,120111,177115,172200,93600
94136000,13.79,4999100,68986161.54,13.78,13.77,13.76,13.75,13.74,34900,197500,296700,296300,220000,13.79,13.8,13.81,13.82,13.83,119400,120111,177115,172200,93600
94139000,13.79,4999900,68997189.54,13.78,13.77,13.76,13.75,13.74,34500,197500,296700,298000,220000,13.79,13.8,13.81,13.82,13.83,120800,120111,177115,172200,93600
94157000,13.78,5011100,69151559.54,13.78,13.77,13.76,13.75,13.74,55900,197800,301100,301000,228100,13.79,13.8,13.81,13.82,13.83,135600,121911,175815,172200,93600
94200000,13.78,5035800,69491931.54,13.78,13.77,13.76,13.75,13.74,32900,198200,308800,301000,228100,13.79,13.8,13.81,13.82,13.83,141300,121911,175815,172200,93600
94203000,13.78,5045600,69627023.54,13.78,13.77,13.76,13.75,13.74,34300,198200,310100,301000,228100,13.79,13.8,13.81,13.82,13.83,136900,121911,175815,172200,93600
94206000,13.79,5046200,69635295.54,13.78,13.77,13.76,13.75,13.74,40700,199200,310400,301000,228100,13.79,13.8,13.81,13.82,13.83,191600,121911,175815,172200,93600
94224000,13.78,5058545,69805416.64,13.78,13.77,13.76,13.75,13.74,58855,198200,307400,300800,229100,13.79,13.8,13.81,13.82,13.83,205200,124811,175815,168700,95600
