time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92412000,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,236400,0,0,0,0,15.35,0.0,0.0,0.0,0.0,236400,53000,0,0,0
92421000,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,251000,0,0,0,0,15.35,0.0,0.0,0.0,0.0,251000,43500,0,0,0
92430000,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,296100,0,0,0,0,15.35,0.0,0.0,0.0,0.0,296100,1600,0,0,0
92439000,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,308500,5100,0,0,0,15.35,0.0,0.0,0.0,0.0,308500,0,0,0,0
92448000,0.0,0,0.0,15.35,0.0,0.0,0.0,0.0,313900,97600,0,0,0,15.35,0.0,0.0,0.0,0.0,313900,0,0,0,0
92457000,0.0,0,0.0,15.36,0.0,0.0,0.0,0.0,322900,15100,0,0,0,15.36,0.0,0.0,0.0,0.0,322900,0,0,0,0
92500000,15.41,416000,6410560.0,15.41,15.4,15.39,15.38,15.37,11200,8000,2300,6200,43000,15.42,15.43,15.44,15.45,15.46,10800,12500,1500,325200,95100
92603000,15.41,416000,6410560.0,15.41,15.4,15.39,15.38,15.37,11200,8000,2300,6200,43000,15.42,15.43,15.44,15.45,15.46,10800,12500,1500,325200,95100
92703000,15.41,416000,6410560.0,15.41,15.4,15.39,15.38,15.37,11200,8000,2300,6200,43000,15.42,15.43,15.44,15.45,15.46,10800,12500,1500,325200,95100
92803000,15.41,416000,6410560.0,15.41,15.4,15.39,15.38,15.37,11200,8000,2300,6200,43000,15.42,15.43,15.44,15.45,15.46,10800,12500,1500,325200,95100
92903000,15.41,416000,6410560.0,15.41,15.4,15.39,15.38,15.37,11200,8000,2300,6200,43000,15.42,15.43,15.44,15.45,15.46,10800,12500,1500,325200,95100
93015000,15.42,1335000,20587442.0,15.42,15.41,15.4,15.39,15.38,100,28100,21400,5600,73000,15.43,15.45,15.46,15.47,15.48,48900,363500,107300,47000,56900
93018000,15.44,1397800,21556495.0,15.43,15.42,15.41,15.4,15.39,3500,5800,27300,21700,5600,15.44,15.45,15.46,15.47,15.48,5500,369800,107300,47000,56900
93021000,15.43,1405500,21675316.0,15.42,15.41,15.4,15.39,15.38,16800,22700,21700,5700,72100,15.43,15.44,15.45,15.46,15.47,27800,8600,370800,107300,47000
93033000,15.41,1545600,23833775.0,15.41,15.4,15.39,15.38,15.37,100,2600,7600,73100,45900,15.42,15.43,15.44,15.45,15.46,39025,43300,282100,367600,106200
93036000,15.42,1565000,24132769.0,15.41,15.4,15.39,15.38,15.37,1000,4500,10000,73100,45900,15.42,15.43,15.44,15.45,15.46,30325,43300,283100,367100,96200
93042000,15.41,1592000,24548942.0,15.4,15.39,15.38,15.37,15.36,24000,10600,74700,20100,52500,15.41,15.42,15.43,15.44,15.45,19000,25325,63900,284700,362100
93048000,15.42,1660825,25609912.5,15.42,15.41,15.4,15.39,15.38,44475,1200,28500,11000,74700,15.43,15.44,15.45,15.46,15.47,64900,295800,368100,106200,54200
93100000,15.42,1748800,26966480.75,15.42,15.41,15.4,15.39,15.38,3300,39600,45900,11900,74700,15.43,15.44,15.45,15.46,15.47,70025,290300,378400,106900,55200
93106000,15.42,1797900,27723795.75,15.42,15.41,15.4,15.39,15.38,38800,47800,46400,11900,76000,15.43,15.44,15.45,15.46,15.47,67825,294300,382700,107300,33000
93112000,15.42,1899700,29293609.75,15.41,15.4,15.39,15.38,15.37,83500,46200,11500,76000,46300,15.42,15.43,15.44,15.45,15.46,700,111825,292500,383000,107700
93115000,15.42,1902500,29336784.75,15.41,15.4,15.39,15.38,15.37,86300,49200,12900,76600,46300,15.42,15.43,15.44,15.45,15.46,34000,135725,294100,384000,109200
93121000,15.42,1938200,29887237.75,15.41,15.4,15.39,15.38,15.37,80100,47300,14300,76700,46300,15.42,15.43,15.44,15.45,15.46,38100,145025,294400,386000,119700
93124000,15.41,1943300,29965857.75,15.41,15.4,15.39,15.38,15.37,85900,47400,13900,77200,46300,15.42,15.43,15.44,15.45,15.46,35000,154725,294400,388000,119700
93127000,15.42,1958100,30193948.75,15.41,15.4,15.39,15.38,15.37,65700,47400,13900,75600,46300,15.42,15.43,15.44,15.45,15.46,36300,154725,294800,388000,119700
93130000,15.41,1999200,30827686.75,15.41,15.4,15.39,15.38,15.37,77900,49300,13000,75600,46300,15.42,15.43,15.44,15.45,15.46,27600,154725,295100,388300,119700
93133000,15.42,2043400,31509195.75,15.41,15.4,15.39,15.38,15.37,73200,51300,13000,75600,46300,15.42,15.43,15.44,15.45,15.46,13800,153325,295400,365500,119700
93136000,15.42,2063200,31814491.75,15.42,15.41,15.4,15.39,15.38,8000,103900,51500,13000,76700,15.43,15.44,15.45,15.46,15.47,152225,292600,363900,119700,37500
93142000,15.45,2550525,39336658.5,15.44,15.43,15.42,15.41,15.4,77200,41300,40900,105200,50100,15.45,15.46,15.47,15.48,15.49,351900,119700,37500,62200,141600
93145000,15.44,2590125,39948235.5,15.44,15.43,15.42,15.41,15.4,42900,39000,40700,105200,46100,15.45,15.46,15.47,15.48,15.49,339500,119700,65500,62200,141600
93148000,15.44,2608025,40224782.5,15.44,15.43,15.42,15.41,15.4,53800,33700,65700,79900,36600,15.45,15.46,15.47,15.48,15.49,322600,120300,65500,62200,141600
93151000,15.45,2763325,42623888.5,15.44,15.43,15.42,15.41,15.4,49800,33700,64800,79900,33700,15.45,15.46,15.47,15.48,15.49,197300,121500,65500,62200,141600
93154000,15.44,2810025,43344950.5,15.44,15.43,15.42,15.41,15.4,9800,33700,64900,76900,34300,15.45,15.46,15.47,15.48,15.49,199700,121500,65500,62200,141600
93157000,15.44,2852425,43999524.5,15.44,15.43,15.42,15.41,15.4,25200,35500,71900,67000,34300,15.45,15.46,15.47,15.48,15.49,205900,47400,65500,62800,142600
93206000,15.47,3241025,50004103.5,15.45,15.44,15.43,15.42,15.41,122000,68400,55500,45000,37700,15.47,15.48,15.49,15.5,15.51,24100,61400,153600,351517,112700
93215000,15.46,3360325,51848452.5,15.45,15.44,15.43,15.42,15.41,65100,62800,55500,43600,23200,15.46,15.47,15.48,15.49,15.5,100,61900,80800,173000,354017
93218000,15.45,3453125,53282754.5,15.45,15.44,15.43,15.42,15.41,18700,65000,55500,43600,23200,15.47,15.48,15.49,15.5,15.51,62000,129300,188700,377517,113900
93221000,15.46,3462725,53431168.5,15.45,15.44,15.43,15.42,15.41,19000,65000,55500,43600,23100,15.46,15.47,15.48,15.49,15.5,40800,92000,149400,189300,377617
93236000,15.45,3651025,56340840.5,15.44,15.43,15.42,15.41,15.4,76200,58900,44900,23100,38700,15.45,15.46,15.47,15.48,15.49,124000,85500,165000,193000,222500
93239000,15.44,3732025,57591521.5,15.43,15.42,15.41,15.4,15.39,93000,42300,23100,38400,13300,15.44,15.45,15.46,15.47,15.48,13900,148900,105700,164900,195500
93245000,15.43,3767925,58145742.5,15.43,15.42,15.41,15.4,15.39,118700,41800,23100,38500,13300,15.44,15.45,15.46,15.47,15.48,59100,181000,77200,168100,202300
93251000,15.44,3841325,59278901.5,15.43,15.42,15.41,15.4,15.39,109100,41100,23100,34700,16000,15.44,15.45,15.46,15.47,15.48,28500,191800,86900,174200,197700
93257000,15.44,3924125,60557298.5,15.44,15.43,15.42,15.41,15.4,44400,111100,38600,23100,35200,15.45,15.46,15.47,15.48,15.49,65400,100000,176600,240100,254500
93303000,15.44,4017725,62002703.5,15.43,15.42,15.41,15.4,15.39,111000,39200,23100,35300,15000,15.45,15.46,15.47,15.48,15.49,57600,108700,169400,242700,252200
93306000,15.45,4172325,64388534.5,15.43,15.42,15.41,15.4,15.39,1300,42600,23100,35300,14800,15.45,15.46,15.47,15.48,15.49,60500,108700,169500,247100,252200
93312000,15.44,4209725,64965943.5,15.43,15.42,15.41,15.4,15.39,7500,41500,23100,36100,14800,15.45,15.46,15.47,15.48,15.49,91100,106300,169400,247800,250200
93315000,15.43,4232625,65319489.5,15.42,15.41,15.4,15.39,15.38,44000,23100,36100,14600,74800,15.43,15.45,15.46,15.47,15.48,1700,89400,108100,169900,247100
93321000,15.44,4267525,65858143.5,15.43,15.42,15.41,15.4,15.39,1200,47100,21600,41100,14600,15.44,15.45,15.46,15.47,15.48,34700,155100,108400,168300,250400
93324000,15.43,4280025,66051089.5,15.43,15.42,15.41,15.4,15.39,4600,48400,21600,41100,14600,15.44,15.45,15.46,15.47,15.48,43000,161800,109200,169600,249200
93327000,15.44,4281825,66078867.5,15.43,15.42,15.41,15.4,15.39,28400,48400,21600,41600,14600,15.44,15.45,15.46,15.47,15.48,65100,165200,110500,169300,249200
93330000,15.44,4295625,66291848.5,15.43,15.42,15.41,15.4,15.39,25200,48400,19700,41600,14600,15.44,15.45,15.46,15.47,15.48,69800,171500,111100,164300,231300
93333000,15.44,4305825,66449323.5,15.43,15.42,15.41,15.4,15.39,32600,48400,19700,41600,14700,15.44,15.45,15.46,15.47,15.48,70500,162800,119800,164800,233300
93336000,15.44,4309325,66503355.5,15.43,15.42,15.41,15.4,15.39,45100,52600,12200,41700,14700,15.44,15.45,15.46,15.47,15.48,81100,164800,119500,168900,233300
93339000,15.44,4321725,66694755.5,15.43,15.42,15.41,15.4,15.39,50000,52600,9400,42200,14700,15.44,15.45,15.46,15.47,15.48,89800,164100,119500,168900,233300
93342000,15.43,4386025,67686951.5,15.42,15.41,15.4,15.39,15.38,50200,9400,42200,14800,76600,15.43,15.44,15.45,15.46,15.47,12700,127700,164400,119500,169000
93345000,15.43,4516825,69705850.5,15.42,15.41,15.4,15.39,15.38,51000,9400,42200,14900,76700,15.43,15.44,15.45,15.46,15.47,75100,83700,164400,119500,195800
93348000,15.44,4623025,71344486.5,15.43,15.42,15.41,15.4,15.39,19000,49000,9400,42200,14900,15.44,15.45,15.46,15.47,15.48,83100,202400,118300,191100,223600
93354000,15.44,4685425,72307182.5,15.43,15.42,15.41,15.4,15.39,17400,27500,9400,42200,16000,15.44,15.45,15.46,15.47,15.48,67500,167000,118300,191100,227100
93357000,15.44,4701725,72558844.5,15.43,15.42,15.41,15.4,15.39,43800,27500,11400,43000,16000,15.44,15.45,15.46,15.47,15.48,55800,189300,124800,191100,227200
93400000,15.44,4730225,72998824.5,15.43,15.42,15.41,15.4,15.39,43300,27500,11400,45000,17000,15.44,15.45,15.46,15.47,15.48,56900,185300,153300,188100,230600
93403000,15.44,4750425,73310708.5,15.43,15.42,15.41,15.4,15.39,46900,28500,7800,46000,17000,15.44,15.45,15.46,15.47,15.48,40700,189700,154300,205100,231600
93406000,15.44,4870225,75159229.5,15.43,15.42,15.41,15.4,15.39,11200,28100,7800,46000,17000,15.44,15.45,15.46,15.47,15.48,81300,194000,154300,205200,233000
93409000,15.43,4883925,75370634.5,15.43,15.42,15.41,15.4,15.39,12100,28100,8200,46000,17000,15.44,15.45,15.46,15.47,15.48,83400,194500,153800,195200,232200
93415000,15.43,4921125,75944640.5,15.42,15.41,15.4,15.39,15.38,28000,8200,46400,17000,76700,15.43,15.44,15.45,15.46,15.47,131000,109400,195900,153500,175700
93418000,15.43,4936025,76174542.5,15.42,15.41,15.4,15.39,15.38,27700,8200,46800,16900,76700,15.43,15.44,15.45,15.46,15.47,130900,116800,208900,153500,170700
93421000,15.42,4965125,76623271.5,15.41,15.4,15.39,15.38,15.37,27100,47800,16900,77700,40400,15.42,15.43,15.44,15.45,15.46,6000,137900,119600,206100,153700
93427000,15.43,4993425,77059679.5,15.42,15.41,15.4,15.39,15.38,12400,38300,48200,16400,77700,15.43,15.44,15.45,15.46,15.47,153000,116200,212700,152500,170700
93430000,15.42,5012125,77348095.5,15.41,15.4,15.39,15.38,15.37,37000,48800,16400,77700,40400,15.42,15.43,15.44,15.45,15.46,3100,138000,116100,208700,152500
93433000,15.42,5025225,77550097.5,15.41,15.4,15.39,15.38,15.37,44500,48800,19300,77700,40400,15.42,15.43,15.44,15.45,15.46,5800,140300,123700,209700,149200
93436000,15.42,5027825,77590189.5,15.41,15.4,15.39,15.38,15.37,47900,48800,18300,77700,40400,15.42,15.43,15.44,15.45,15.46,62700,139900,126600,209200,148700
93439000,15.41,5028925,77607149.5,15.41,15.4,15.39,15.38,15.37,45500,48900,18600,77700,40400,15.42,15.43,15.44,15.45,15.46,63600,146200,120000,203900,148700
93442000,15.42,5032325,77659567.5,15.41,15.4,15.39,15.38,15.37,44600,49900,18600,77700,40400,15.42,15.43,15.44,15.45,15.46,85200,158200,120000,203600,148700
93445000,15.41,5051225,77950946.5,15.41,15.4,15.39,15.38,15.37,42200,49900,18600,77700,40400,15.42,15.43,15.44,15.45,15.46,93400,156000,110000,199200,148700
93448000,15.42,5065525,78171437.5,15.41,15.4,15.39,15.38,15.37,43800,52800,18600,77900,39800,15.42,15.43,15.44,15.45,15.46,76300,147400,109600,198900,153100
93451000,15.42,5080225,78398064.5,15.41,15.4,15.39,15.38,15.37,61400,52800,29300,77900,39800,15.42,15.43,15.44,15.45,15.46,75700,147400,116000,199900,153100
93454000,15.42,5109225,78845164.5,15.41,15.4,15.39,15.38,15.37,51700,52800,29300,77900,40000,15.42,15.43,15.44,15.45,15.46,61500,146900,104100,200800,153000
93500000,15.42,5137625,79282926.5,15.41,15.4,15.39,15.38,15.37,40600,53300,29300,77900,40000,15.42,15.43,15.44,15.45,15.46,78900,147000,102400,206800,148400
93506000,15.41,5180725,79947222.5,15.41,15.4,15.39,15.38,15.37,22500,53300,30600,75900,40000,15.42,15.43,15.44,15.45,15.46,73400,147000,101300,208900,143300
93509000,15.41,5236425,80805803.5,15.41,15.4,15.39,15.38,15.37,18400,53300,30600,75900,40000,15.42,15.43,15.44,15.45,15.46,72900,147000,99800,208400,143300
93512000,15.42,5252225,81049292.5,15.41,15.4,15.39,15.38,15.37,7100,54300,30600,75900,40000,15.42,15.43,15.44,15.45,15.46,76800,150300,98800,208400,143800
93515000,15.43,5444625,84014967.5,15.42,15.41,15.4,15.39,15.38,26700,21800,58000,30600,82300,15.43,15.44,15.45,15.46,15.47,149500,98800,231700,143800,167100
93518000,15.43,5459825,84249376.5,15.42,15.41,15.4,15.39,15.38,18900,32100,56200,30600,82300,15.43,15.44,15.45,15.46,15.47,141600,97300,231700,134800,167100
93521000,15.43,5461325,84272507.5,15.42,15.41,15.4,15.39,15.38,28300,35400,56100,30600,82300,15.43,15.44,15.45,15.46,15.47,141600,97300,231700,134800,167100
93524000,15.42,5464125,84315683.5,15.42,15.41,15.4,15.39,15.38,34300,35400,56100,31100,82300,15.43,15.44,15.45,15.46,15.47,142300,98100,231300,124800,167100
93527000,15.43,5470425,84412890.5,15.42,15.41,15.4,15.39,15.38,52400,35400,57100,31100,82300,15.43,15.44,15.45,15.46,15.47,136100,98100,230900,124800,167100
93530000,15.42,5484325,84627344.5,15.42,15.41,15.4,15.39,15.38,51600,35400,57900,28800,81300,15.43,15.44,15.45,15.46,15.47,126800,98100,230900,124800,167900
93533000,15.45,5722825,88308456.5,15.44,15.43,15.42,15.41,15.4,44400,52800,93500,35400,58000,15.45,15.46,15.47,15.48,15.49,228700,127800,167900,229800,221300
93536000,15.44,5753225,88777965.5,15.44,15.43,15.42,15.41,15.4,39700,76100,93600,35600,58000,15.45,15.46,15.47,15.48,15.49,215500,129300,167900,229800,221300
93539000,15.45,5765725,88971065.5,15.44,15.43,15.42,15.41,15.4,38600,77500,93600,35600,56500,15.45,15.46,15.47,15.48,15.49,207600,129300,167900,229900,221300
93542000,15.45,6128025,94570023.5,15.45,15.44,15.43,15.42,15.41,12700,65600,77500,90800,34200,15.47,15.48,15.49,15.5,15.51,165400,229900,220300,434317,122700
93545000,15.47,6232925,96191093.5,15.46,15.45,15.44,15.43,15.42,19200,37800,67100,58300,85500,15.47,15.48,15.49,15.5,15.51,125800,229400,221300,434317,122700
93548000,15.47,6318125,97508959.5,15.46,15.45,15.44,15.43,15.42,29500,37800,67100,58300,83900,15.47,15.48,15.49,15.5,15.51,64800,226400,221300,434317,122700
93551000,15.46,6332125,97725514.5,15.46,15.45,15.44,15.43,15.42,31700,35900,67100,58300,88200,15.47,15.48,15.49,15.5,15.51,57500,251200,221300,434417,122700
