time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92045000,0.0,0,0.0,15.09,0.0,0.0,0.0,0.0,146000,54200,0,0,0,15.09,0.0,0.0,0.0,0.0,146000,0,0,0,0
92112000,0.0,0,0.0,15.09,0.0,0.0,0.0,0.0,148100,58200,0,0,0,15.09,0.0,0.0,0.0,0.0,148100,0,0,0,0
92139000,0.0,0,0.0,15.09,0.0,0.0,0.0,0.0,152700,64600,0,0,0,15.09,0.0,0.0,0.0,0.0,152700,0,0,0,0
92206000,0.0,0,0.0,15.09,0.0,0.0,0.0,0.0,158100,64000,0,0,0,15.09,0.0,0.0,0.0,0.0,158100,0,0,0,0
92233000,0.0,0,0.0,15.09,0.0,0.0,0.0,0.0,163400,70100,0,0,0,15.09,0.0,0.0,0.0,0.0,163400,0,0,0,0
92300000,0.0,0,0.0,15.09,0.0,0.0,0.0,0.0,184800,66000,0,0,0,15.09,0.0,0.0,0.0,0.0,184800,0,0,0,0
92327000,0.0,0,0.0,15.09,0.0,0.0,0.0,0.0,186100,73900,0,0,0,15.09,0.0,0.0,0.0,0.0,186100,0,0,0,0
92354000,0.0,0,0.0,15.09,0.0,0.0,0.0,0.0,191700,95100,0,0,0,15.09,0.0,0.0,0.0,0.0,191700,0,0,0,0
92421000,0.0,0,0.0,15.09,0.0,0.0,0.0,0.0,223000,81600,0,0,0,15.09,0.0,0.0,0.0,0.0,223000,0,0,0,0
92448000,0.0,0,0.0,15.09,0.0,0.0,0.0,0.0,263900,72200,0,0,0,15.09,0.0,0.0,0.0,0.0,263900,0,0,0,0
92633000,15.09,379400,5725146.0,15.09,15.08,15.07,15.06,15.05,47900,5000,4100,1000,36300,15.1,15.11,15.12,15.13,15.14,6600,1400,13800,1100,2900
92733000,15.09,379400,5725146.0,15.09,15.08,15.07,15.06,15.05,47900,5000,4100,1000,36300,15.1,15.11,15.12,15.13,15.14,6600,1400,13800,1100,2900
93006000,15.14,685287,10346817.34,15.12,15.11,15.1,15.09,15.08,184918,17700,163195,70400,8700,15.14,15.15,15.16,15.17,15.18,29900,116800,70700,20000,227600
93009000,15.13,754187,11389748.34,15.12,15.11,15.1,15.09,15.08,169118,17200,165095,76100,8700,15.15,15.16,15.17,15.18,15.19,98400,70700,21000,228100,51800
93015000,15.13,948187,14324985.34,15.12,15.11,15.1,15.09,15.08,65218,18400,170695,76500,8300,15.15,15.16,15.17,15.18,15.19,104400,92300,21000,228100,51800
93033000,15.14,1527205,23086273.86,15.12,15.11,15.1,15.09,15.08,8400,19800,123295,77100,8800,15.14,15.15,15.16,15.17,15.18,11900,2400,13200,26200,228300
93036000,15.14,1587205,23993901.86,15.14,15.13,15.12,15.11,15.1,11100,2100,6300,10800,112195,15.15,15.16,15.17,15.18,15.19,300,15800,33100,228800,52900
93039000,15.14,1630005,24641910.86,15.14,15.13,15.12,15.11,15.1,14400,8500,12800,10800,114195,15.15,15.16,15.17,15.18,15.19,2700,78800,33100,228800,57900
93042000,15.15,1680405,25405029.86,15.13,15.12,15.11,15.1,15.09,6400,12400,10800,115095,76900,15.14,15.16,15.17,15.18,15.19,29800,84100,34900,228800,57900
93100000,15.15,2370305,35847804.86,15.14,15.13,15.12,15.11,15.1,16800,400,26500,2500,50895,15.15,15.16,15.17,15.18,15.19,12700,17600,53300,234300,57900
93103000,15.14,2432505,36789563.86,15.14,15.13,15.12,15.11,15.1,54900,3100,42300,35800,51595,15.15,15.16,15.17,15.18,15.19,21400,20300,54100,234900,61400
93106000,15.14,2530105,38266782.86,15.13,15.12,15.11,15.1,15.09,100,30600,42100,53095,69800,15.14,15.15,15.16,15.17,15.18,5900,34500,19800,75800,230500
93109000,15.14,2567805,38837347.86,15.13,15.12,15.11,15.1,15.09,5100,35100,44600,55295,69800,15.14,15.15,15.16,15.17,15.18,5500,36700,22800,76300,230700
93127000,15.17,3003005,45432227.86,15.16,15.15,15.14,15.13,15.12,1100,1200,42300,21600,24300,15.17,15.18,15.19,15.2,15.21,33800,240300,51900,142800,21700
93130000,15.16,3036205,45935771.86,15.16,15.15,15.14,15.13,15.12,15400,16200,37000,21400,24300,15.17,15.18,15.19,15.2,15.21,49000,232100,51900,140000,22600
93133000,15.16,3096105,46844366.86,15.17,15.16,15.15,15.14,15.13,300,35900,21800,32000,23400,15.18,15.19,15.2,15.21,15.22,232200,54300,142500,23600,46800
93136000,15.18,3288005,49756857.86,15.17,15.16,15.15,15.14,15.13,4500,39900,24300,33000,19700,15.18,15.19,15.2,15.21,15.22,91700,54300,145500,23600,46800
93154000,15.16,3731305,56483422.86,15.16,15.15,15.14,15.13,15.12,2700,31000,23100,23100,20100,15.17,15.18,15.19,15.2,15.21,2700,13300,68600,143100,27200
93157000,15.17,3758305,56893150.86,15.17,15.16,15.15,15.14,15.13,7700,4900,31000,18000,22400,15.18,15.19,15.2,15.21,15.22,2200,69200,164600,27200,30600
93200000,15.19,3777105,57178465.86,15.18,15.17,15.16,15.15,15.14,100,46500,10600,29200,18200,15.19,15.2,15.21,15.22,15.23,83800,166300,27200,31500,79500
93203000,15.19,3810805,57690017.86,15.18,15.17,15.16,15.15,15.14,9000,77500,17100,31300,14900,15.19,15.2,15.21,15.22,15.23,106400,166300,26600,31500,95000
93221000,15.2,4141605,62713843.86,15.19,15.18,15.17,15.16,15.15,19300,41100,89700,25400,23600,15.2,15.21,15.22,15.23,15.24,128800,26100,29700,108200,43300
93224000,15.2,4197005,63555594.86,15.19,15.18,15.17,15.16,15.15,1200,35600,90000,29900,24600,15.2,15.21,15.22,15.23,15.24,149300,31900,37700,108200,45000
93227000,15.19,4263505,64566320.86,15.18,15.17,15.16,15.15,15.14,42500,89000,30300,24600,12900,15.19,15.2,15.21,15.22,15.23,100,100800,41900,40100,108200
93230000,15.2,4389705,66483586.86,15.19,15.18,15.17,15.16,15.15,4000,55100,89000,30600,23800,15.2,15.21,15.22,15.23,15.24,85200,41600,43100,108200,51000
93248000,15.17,5083905,77012312.86,15.17,15.15,15.14,15.13,15.12,29000,1300,15600,35400,26100,15.18,15.19,15.2,15.21,15.22,44700,42900,171000,50700,98300
93251000,15.17,5128605,77690505.86,15.17,15.15,15.14,15.13,15.12,6800,38900,15700,37200,26200,15.18,15.19,15.2,15.21,15.22,35300,45400,174700,50700,98300
93254000,15.17,5143805,77921211.86,15.17,15.15,15.14,15.13,15.12,8100,41900,30600,39200,26400,15.18,15.19,15.2,15.21,15.22,25900,45400,179400,53700,100200
93257000,15.17,5232005,79260409.86,15.18,15.17,15.16,15.15,15.14,18400,7600,7400,35800,49500,15.19,15.2,15.21,15.22,15.23,3200,188700,53700,100200,109000
93315000,15.19,5437505,82382330.86,15.18,15.17,15.16,15.15,15.14,41400,38700,19200,50300,44000,15.19,15.2,15.21,15.22,15.23,2200,154900,58600,99100,107800
93318000,15.19,5528205,83760492.86,15.19,15.18,15.17,15.16,15.15,100,22600,38700,19700,54900,15.2,15.21,15.22,15.23,15.24,112500,58600,99100,107800,68900
93321000,15.18,5607205,84960739.86,15.18,15.17,15.16,15.15,15.14,18200,33900,19700,52900,42700,15.2,15.21,15.22,15.23,15.24,91600,59100,104100,107800,71100
93324000,15.19,5670405,85921020.86,15.19,15.18,15.17,15.16,15.15,400,13500,33900,24800,51900,15.2,15.21,15.22,15.23,15.24,61700,66100,104200,107800,73000
93342000,15.2,5904605,89480675.86,15.2,15.19,15.18,15.17,15.16,48900,14900,22900,29000,33600,15.21,15.22,15.23,15.24,15.25,159700,119700,107400,73000,155900
93345000,15.2,5969905,90473532.86,15.2,15.19,15.18,15.17,15.16,16300,8500,20000,30000,29900,15.21,15.22,15.23,15.24,15.25,139200,122300,107400,73000,156100
93348000,15.21,6093205,92347626.86,15.18,15.17,15.16,15.15,15.14,19200,29000,29900,60300,51800,15.21,15.22,15.23,15.24,15.25,139800,122300,107400,73000,157900
93351000,15.2,6125205,92833990.86,15.18,15.17,15.16,15.15,15.14,19600,30800,22700,60600,51800,15.2,15.21,15.22,15.23,15.24,12400,142100,117300,107400,73000
93409000,15.19,6667905,101069920.86,15.17,15.16,15.15,15.14,15.13,15800,64200,82900,48900,29200,15.19,15.2,15.21,15.22,15.23,29800,151800,179400,122100,106900
93412000,15.19,6686505,101352353.86,15.18,15.17,15.16,15.15,15.14,73900,19400,65400,83000,48900,15.19,15.2,15.21,15.22,15.23,22600,161800,181500,121100,107400
93415000,15.19,6725105,101938750.86,15.19,15.18,15.17,15.16,15.15,1600,106700,21400,66900,80800,15.2,15.21,15.22,15.23,15.24,155500,214000,121000,108800,83800
93418000,15.2,6759005,102453749.86,15.19,15.18,15.17,15.16,15.15,79600,118600,25100,72400,86800,15.2,15.21,15.22,15.23,15.24,150755,219700,120700,108800,83500
93436000,15.2,6972605,105699008.86,15.19,15.18,15.17,15.16,15.15,18000,116300,24800,85200,89800,15.2,15.21,15.22,15.23,15.24,118300,237900,139800,140000,83700
93439000,15.2,6985805,105899630.86,15.19,15.18,15.17,15.16,15.15,45300,119700,22400,85400,89200,15.2,15.21,15.22,15.23,15.24,113300,248000,140100,143000,83700
93442000,15.19,7029826,106568522.85,15.19,15.18,15.17,15.16,15.15,51179,121700,22400,85000,92800,15.2,15.21,15.22,15.23,15.24,117000,244100,140100,143000,84500
93445000,15.2,7157226,108504986.85,15.2,15.19,15.18,15.17,15.16,1800,67379,123500,22500,85000,15.21,15.22,15.23,15.24,15.25,243400,144800,143000,84500,114100
93503000,15.2,7332526,111169385.85,15.19,15.18,15.17,15.16,15.15,81079,132000,29500,84800,118200,15.2,15.21,15.22,15.23,15.24,37300,240000,143300,144500,84700
93506000,15.2,7405926,112285204.85,15.2,15.19,15.18,15.17,15.16,3400,82379,133200,24000,77000,15.21,15.22,15.23,15.24,15.25,223800,145000,144300,84700,119600
93509000,15.2,7450326,112960129.85,15.19,15.18,15.17,15.16,15.15,86779,131000,24000,77000,119300,15.2,15.21,15.22,15.23,15.24,600,215600,145000,144300,84700
93512000,15.17,8032805,121809983.86,15.17,15.16,15.15,15.14,15.13,11400,82700,116600,54500,22900,15.18,15.19,15.2,15.21,15.22,7900,83421,261000,214200,143300
93530000,15.17,8369705,126919064.86,15.16,15.15,15.14,15.13,15.12,43100,121100,53000,20600,35100,15.17,15.18,15.19,15.2,15.21,21100,51600,11000,97900,216800
93533000,15.17,8500005,128893853.86,15.16,15.15,15.14,15.13,15.12,5800,54000,53000,21300,34300,15.17,15.18,15.19,15.2,15.21,18100,53300,10300,101100,221900
93536000,15.17,8521505,129219957.86,15.16,15.15,15.14,15.13,15.12,6600,54700,54000,21300,34300,15.17,15.18,15.19,15.2,15.21,33200,53300,10500,105600,222200
93539000,15.16,8588305,130232990.86,15.15,15.14,15.13,15.12,15.11,53900,55700,21300,34300,17300,15.16,15.17,15.18,15.19,15.2,9700,3300,51900,11800,104500
93557000,15.19,8798705,133425219.86,15.19,15.18,15.17,15.16,15.15,800,154300,31700,10000,67000,15.2,15.21,15.22,15.23,15.24,121800,244400,145000,149100,85300
93600000,15.19,8908705,135097184.86,15.19,15.18,15.17,15.16,15.15,3400,157200,34300,11600,67000,15.2,15.21,15.22,15.23,15.24,15900,245200,153000,149100,85300
93603000,15.18,8975805,136116195.86,15.18,15.17,15.16,15.15,15.14,8000,34800,13600,70200,40100,15.2,15.21,15.22,15.23,15.24,26000,246200,152700,150100,85300
93606000,15.2,8996305,136427770.86,15.19,15.18,15.17,15.16,15.15,8500,9100,31200,13600,77700,15.2,15.21,15.22,15.23,15.24,16700,246400,152700,150100,85300
93624000,15.2,9181105,139237545.86,15.2,15.19,15.18,15.17,15.16,98900,17100,28400,26700,15100,15.21,15.22,15.23,15.24,15.25,166900,159700,149400,88100,190900
93627000,15.21,9203505,139578146.86,15.2,15.19,15.18,15.17,15.16,118200,16000,28400,27200,15100,15.21,15.22,15.23,15.24,15.25,152900,159700,149400,88100,200600
93630000,15.21,9269705,140584929.86,15.2,15.19,15.18,15.17,15.16,117500,16800,28400,27200,15100,15.21,15.22,15.23,15.24,15.25,115600,161700,149400,93600,200900
93633000,15.21,9358705,141938320.86,15.2,15.19,15.18,15.17,15.16,102600,19100,28400,27200,15100,15.21,15.22,15.23,15.24,15.25,63300,162000,151400,93600,202900
93651000,15.23,9850905,149430728.86,15.23,15.22,15.21,15.2,15.19,10100,31700,153200,104300,18500,15.24,15.25,15.26,15.27,15.28,70400,205600,45600,51900,181000
93654000,15.23,9880205,149877055.86,15.23,15.22,15.21,15.2,15.19,66200,33600,142800,105400,17200,15.24,15.25,15.26,15.27,15.28,65300,197600,45600,51900,196100
93657000,15.24,9967805,151212222.86,15.24,15.23,15.22,15.21,15.2,21900,122800,33400,139800,81600,15.25,15.26,15.27,15.28,15.29,181600,47300,52400,196100,293800
93700000,15.24,9993305,151600862.86,15.24,15.23,15.22,15.21,15.2,8100,139300,38300,79000,81700,15.25,15.26,15.27,15.28,15.29,182600,48000,53900,208100,294000
93718000,15.24,10670905,161928175.86,15.23,15.22,15.21,15.2,15.19,38600,29700,60100,86900,13600,15.24,15.25,15.26,15.27,15.28,21000,100400,66600,58100,182800
93721000,15.24,10712805,162566745.86,15.23,15.22,15.21,15.2,15.19,40500,30700,60100,87900,14100,15.24,15.25,15.26,15.27,15.28,31100,112000,66600,115800,192000
93724000,15.24,10762105,163318039.86,15.24,15.23,15.22,15.21,15.2,187800,53400,30700,60100,74000,15.25,15.26,15.27,15.28,15.29,117200,66600,119100,192800,300600
93727000,15.24,10778405,163566559.86,15.24,15.23,15.22,15.21,15.2,202600,128300,30700,60100,84200,15.25,15.26,15.27,15.28,15.29,125500,67200,119600,193800,300600
93745000,15.26,11122905,168820998.86,15.25,15.24,15.23,15.22,15.21,102800,243600,113200,17400,58400,15.26,15.27,15.28,15.29,15.3,77100,136400,210100,307200,374900
93748000,15.26,11271105,171082538.86,15.26,15.25,15.24,15.23,15.22,3900,294400,244600,113200,17400,15.27,15.28,15.29,15.3,15.31,121000,210100,310400,375500,34700
93751000,15.26,11327805,171947830.86,15.25,15.24,15.23,15.22,15.21,340500,236100,112100,17400,58400,15.26,15.27,15.28,15.29,15.3,1400,120100,211900,308700,377500
93754000,15.27,11355305,172367649.86,15.26,15.25,15.24,15.23,15.22,25400,337300,237100,112400,17400,15.27,15.28,15.29,15.3,15.31,108800,212700,307500,379300,34700
93812000,15.27,11749690,178389124.81,15.27,15.26,15.25,15.24,15.23,94315,199400,326000,231100,108200,15.28,15.29,15.3,15.31,15.32,202400,307600,357400,58800,117700
93815000,15.27,11839290,179757980.81,15.27,15.26,15.25,15.24,15.23,99215,200500,333200,228100,108200,15.28,15.29,15.3,15.31,15.32,209600,307600,376200,62300,119700
93818000,15.28,11874290,180292690.81,15.27,15.26,15.25,15.24,15.23,143315,201100,332400,223600,108200,15.28,15.29,15.3,15.31,15.32,189000,306600,374300,62100,119700
93821000,15.28,11932290,181178459.81,15.27,15.26,15.25,15.24,15.23,130315,202700,338600,231800,107200,15.28,15.29,15.3,15.31,15.32,190300,305600,379200,67100,120600
93839000,15.26,12600605,191383030.86,15.26,15.25,15.24,15.23,15.22,39600,342400,231100,104600,20300,15.27,15.28,15.29,15.3,15.31,245285,229600,326900,366900,86400
93842000,15.26,12664305,192355144.86,15.25,15.24,15.23,15.22,15.21,338000,225300,104400,20300,55200,15.26,15.27,15.28,15.29,15.3,13500,244285,234800,326200,378000
93845000,15.26,12762705,193857004.86,15.25,15.24,15.23,15.22,15.21,337200,224100,104400,20300,56200,15.26,15.27,15.28,15.29,15.3,4400,221885,235700,327400,382500
93848000,15.25,12782205,194154566.86,15.25,15.24,15.23,15.22,15.21,336200,224100,104400,21300,56200,15.26,15.27,15.28,15.29,15.3,80000,169285,234900,329200,382300
93906000,15.25,13090805,198862734.86,15.25,15.24,15.23,15.22,15.21,281400,219500,103400,21900,59100,15.26,15.27,15.28,15.29,15.3,64900,184685,246600,331700,401100
93909000,15.26,13178105,200194859.86,15.25,15.24,15.23,15.22,15.21,274500,220800,104400,21900,59700,15.26,15.27,15.28,15.29,15.3,16500,197285,236700,332500,433000
93912000,15.26,13229205,200974645.86,15.26,15.25,15.24,15.23,15.22,48100,284300,220100,104400,21900,15.27,15.28,15.29,15.3,15.31,193785,237900,333200,434900,88200
93915000,15.27,13272505,201635428.86,15.26,15.25,15.24,15.23,15.22,64300,292900,223100,104400,22700,15.27,15.28,15.29,15.3,15.31,191585,239500,332700,435800,88200
93933000,15.29,14180890,215518090.81,15.29,15.28,15.27,15.26,15.25,4100,51600,370115,104800,309200,15.3,15.31,15.32,15.33,15.34,422600,76600,143100,160200,113500
93936000,15.28,14284790,217106825.81,15.28,15.27,15.26,15.25,15.24,12700,404415,105600,310600,76100,15.29,15.3,15.31,15.32,15.33,26100,373700,74100,143100,160200
93939000,15.3,14531290,220877937.81,15.29,15.28,15.27,15.26,15.25,2500,50900,388015,105600,311000,15.3,15.31,15.32,15.33,15.34,156200,74400,123200,160200,114500
93942000,15.28,14560490,221324594.81,15.28,15.27,15.26,15.25,15.24,57300,389915,102600,312000,77100,15.3,15.31,15.32,15.33,15.34,165400,74900,124000,170200,114800
94000000,15.29,14809390,225130459.81,15.28,15.27,15.26,15.25,15.24,97900,63700,104200,299100,75700,15.29,15.3,15.31,15.32,15.33,17700,224800,91400,128800,162600
94003000,15.29,14855590,225836861.81,15.29,15.28,15.27,15.26,15.25,7700,108700,63700,105400,292600,15.3,15.31,15.32,15.33,15.34,223700,97600,130300,162600,121300
94006000,15.28,15059290,228949448.81,15.26,15.25,15.24,15.23,15.22,101500,322000,74300,98500,21900,15.28,15.29,15.3,15.31,15.32,139200,37900,234100,97600,130300
94009000,15.27,15230990,231570227.81,15.25,15.24,15.23,15.22,15.21,313300,76000,97300,21900,59100,15.27,15.28,15.29,15.3,15.31,5200,109600,59900,252700,97600
94027000,15.24,16492390,250795276.81,15.24,15.23,15.22,15.21,15.2,2600,15300,12200,14800,109400,15.26,15.27,15.28,15.29,15.3,128000,14300,41000,97500,430400
94030000,15.24,16513890,251123057.81,15.24,15.23,15.22,15.21,15.2,1200,20100,12200,16000,109200,15.26,15.27,15.28,15.29,15.3,127800,15300,41500,97200,439900
94033000,15.24,16528790,251350219.81,15.24,15.23,15.22,15.21,15.2,100,19300,13700,16000,110900,15.25,15.26,15.27,15.28,15.29,800,122300,14400,42200,97900
94036000,15.24,16588390,252259537.81,15.24,15.23,15.22,15.21,15.2,12200,19500,16200,20000,106100,15.25,15.26,15.27,15.28,15.29,1400,72600,14900,541700,98000
94054000,15.25,16754190,254787174.81,15.24,15.23,15.22,15.21,15.2,5100,62600,21400,42500,111700,15.25,15.26,15.27,15.28,15.29,64000,62000,22600,544700,118900
94057000,15.25,16768890,255011333.81,15.24,15.23,15.22,15.21,15.2,15700,65900,21400,59100,111900,15.25,15.26,15.27,15.28,15.29,60700,62000,28300,545300,118900
94100000,15.25,16795990,255424593.81,15.24,15.23,15.22,15.21,15.2,20800,62600,21600,60200,112000,15.25,15.26,15.27,15.28,15.29,35100,71800,31500,545400,110200
94103000,15.24,16816690,255740229.81,15.24,15.23,15.22,15.21,15.2,22700,64300,22700,60300,113400,15.25,15.26,15.27,15.28,15.29,21500,71800,32500,545400,105600
94121000,15.23,17070490,259606560.81,15.23,15.22,15.21,15.2,15.19,34800,62900,88800,109800,8800,15.24,15.25,15.26,15.27,15.28,20600,47700,26500,43200,554600
94124000,15.24,17109190,260196465.81,15.24,15.23,15.22,15.21,15.2,102100,47900,75000,88100,109500,15.25,15.26,15.27,15.28,15.29,31500,28400,44700,554700,94600
94127000,15.24,17120690,260371725.81,15.24,15.23,15.22,15.21,15.2,117500,60800,75100,88100,109400,15.25,15.26,15.27,15.28,15.29,57500,28400,49800,566400,94600
94130000,15.25,17127590,260476884.81,15.24,15.23,15.22,15.21,15.2,118300,72000,74900,88100,112900,15.25,15.26,15.27,15.28,15.29,58700,20700,62500,567100,94600
94148000,15.26,17361290,264040863.81,15.24,15.23,15.22,15.21,15.2,50700,71500,58100,118700,125800,15.26,15.27,15.28,15.29,15.3,161800,77000,609500,93500,514800
94151000,15.25,17393990,264539310.81,15.24,15.23,15.22,15.21,15.2,27200,71500,58000,118700,126100,15.25,15.26,15.27,15.28,15.29,1000,16400,77000,609500,93500
94154000,15.26,17463790,265604120.81,15.24,15.23,15.22,15.21,15.2,29700,74400,59300,118700,130800,15.26,15.27,15.28,15.29,15.3,8600,77000,570900,101900,518900
94157000,15.25,17488190,265976423.81,15.24,15.23,15.22,15.21,15.2,39700,74700,59300,118100,120000,15.26,15.27,15.28,15.29,15.3,100300,77000,581100,101900,520400
94215000,15.26,17764990,270199638.81,15.25,15.24,15.23,15.22,15.21,3800,56000,72600,60100,117900,15.26,15.27,15.28,15.29,15.3,5100,83000,581600,103100,519300
94218000,15.25,17813190,270935099.81,15.25,15.24,15.23,15.22,15.21,5700,64100,73100,60100,117900,15.26,15.27,15.28,15.29,15.3,4100,101400,582500,104800,556900
94221000,15.26,17828790,271173108.81,15.25,15.24,15.23,15.22,15.21,22600,85300,73100,61800,117900,15.26,15.27,15.28,15.29,15.3,10900,102000,582600,104800,558200
94224000,15.26,17856490,271595795.81,15.25,15.24,15.23,15.22,15.21,70500,93000,73100,61900,118300,15.27,15.28,15.29,15.3,15.31,110500,580000,102400,558200,127000
94242000,15.27,17996390,273731659.81,15.26,15.25,15.24,15.23,15.22,187700,76300,89900,64600,66700,15.27,15.28,15.29,15.3,15.31,53500,588600,100300,561800,127500
94245000,15.27,18057390,274662718.81,15.26,15.25,15.24,15.23,15.22,155200,72000,89500,64600,67100,15.27,15.28,15.29,15.3,15.31,61800,587900,100300,560800,127500
94248000,15.27,18101590,275337535.81,15.26,15.25,15.24,15.23,15.22,150000,72000,89500,64600,52100,15.27,15.28,15.29,15.3,15.31,30700,598400,100400,572600,127500
94251000,15.27,18227090,277254446.81,15.26,15.25,15.24,15.23,15.22,142800,73900,87500,64700,52200,15.27,15.28,15.29,15.3,15.31,12600,531500,100900,568600,127500
94309000,15.27,18372390,279472989.81,15.27,15.26,15.25,15.24,15.23,31900,157200,73100,89200,65800,15.28,15.29,15.3,15.31,15.32,536400,137800,599700,128700,365600
94312000,15.29,19245690,292816022.81,15.28,15.27,15.26,15.25,15.24,117400,175500,162300,69300,89400,15.29,15.3,15.31,15.32,15.33,16300,601400,130400,365600,186000
94315000,15.29,19279190,293328198.81,15.28,15.27,15.26,15.25,15.24,120500,129500,160900,68800,92500,15.29,15.3,15.31,15.32,15.33,20300,601400,150600,365600,186000
94318000,15.29,19288190,293465808.81,15.28,15.27,15.26,15.25,15.24,123400,66800,160800,69800,92400,15.29,15.3,15.31,15.32,15.33,13700,599400,150600,366800,186000
