time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91657000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,188300,19700,0,0,0,15.41,0.0,0.0,0.0,0.0,188300,0,0,0,0
91706000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,162300,65200,0,0,0,15.41,0.0,0.0,0.0,0.0,162300,0,0,0,0
91715000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,188300,41400,0,0,0,15.41,0.0,0.0,0.0,0.0,188300,0,0,0,0
91724000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,164700,67100,0,0,0,15.41,0.0,0.0,0.0,0.0,164700,0,0,0,0
91733000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,164700,87200,0,0,0,15.41,0.0,0.0,0.0,0.0,164700,0,0,0,0
91742000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,165500,90500,0,0,0,15.41,0.0,0.0,0.0,0.0,165500,0,0,0,0
91751000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,171200,88800,0,0,0,15.41,0.0,0.0,0.0,0.0,171200,0,0,0,0
91800000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,171200,78800,0,0,0,15.41,0.0,0.0,0.0,0.0,171200,0,0,0,0
91809000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,223700,0,0,0,0,15.41,0.0,0.0,0.0,0.0,223700,732900,0,0,0
91818000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,235000,0,0,0,0,15.41,0.0,0.0,0.0,0.0,235000,721600,0,0,0
91827000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,235600,0,0,0,0,15.41,0.0,0.0,0.0,0.0,235600,1624100,0,0,0
91836000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,238600,0,0,0,0,15.41,0.0,0.0,0.0,0.0,238600,1621200,0,0,0
91845000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,241900,0,0,0,0,15.41,0.0,0.0,0.0,0.0,241900,1617900,0,0,0
91854000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,255400,0,0,0,0,15.41,0.0,0.0,0.0,0.0,255400,1607400,0,0,0
91903000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,261600,0,0,0,0,15.41,0.0,0.0,0.0,0.0,261600,1601200,0,0,0
91912000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,264800,0,0,0,0,15.41,0.0,0.0,0.0,0.0,264800,1599000,0,0,0
91921000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,269600,0,0,0,0,15.41,0.0,0.0,0.0,0.0,269600,1594200,0,0,0
91930000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,272000,0,0,0,0,15.41,0.0,0.0,0.0,0.0,272000,1595800,0,0,0
91939000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,271000,0,0,0,0,15.41,0.0,0.0,0.0,0.0,271000,1628200,0,0,0
91948000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,275800,0,0,0,0,15.41,0.0,0.0,0.0,0.0,275800,1623400,0,0,0
91957000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,281300,0,0,0,0,15.41,0.0,0.0,0.0,0.0,281300,1619900,0,0,0
92000000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,278800,0,0,0,0,15.41,0.0,0.0,0.0,0.0,278800,1620400,0,0,0
92009000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,280100,0,0,0,0,15.41,0.0,0.0,0.0,0.0,280100,1620300,0,0,0
92018000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,282100,0,0,0,0,15.41,0.0,0.0,0.0,0.0,282100,1618300,0,0,0
92027000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,284200,0,0,0,0,15.41,0.0,0.0,0.0,0.0,284200,1616200,0,0,0
92036000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,288500,0,0,0,0,15.41,0.0,0.0,0.0,0.0,288500,1612200,0,0,0
92045000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,288500,0,0,0,0,15.41,0.0,0.0,0.0,0.0,288500,1630500,0,0,0
92103000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,295100,0,0,0,0,15.41,0.0,0.0,0.0,0.0,295100,1623900,0,0,0
92112000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,300600,0,0,0,0,15.41,0.0,0.0,0.0,0.0,300600,1621000,0,0,0
92121000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,307900,0,0,0,0,15.41,0.0,0.0,0.0,0.0,307900,1615100,0,0,0
92130000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,310700,0,0,0,0,15.41,0.0,0.0,0.0,0.0,310700,1613400,0,0,0
92139000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,312000,0,0,0,0,15.41,0.0,0.0,0.0,0.0,312000,1612700,0,0,0
92148000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,317000,0,0,0,0,15.41,0.0,0.0,0.0,0.0,317000,1607700,0,0,0
92157000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,318100,0,0,0,0,15.41,0.0,0.0,0.0,0.0,318100,1606700,0,0,0
92206000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,319100,0,0,0,0,15.41,0.0,0.0,0.0,0.0,319100,1606700,0,0,0
92215000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,320400,0,0,0,0,15.41,0.0,0.0,0.0,0.0,320400,1608200,0,0,0
92224000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,334400,0,0,0,0,15.41,0.0,0.0,0.0,0.0,334400,1594400,0,0,0
92233000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,339300,0,0,0,0,15.41,0.0,0.0,0.0,0.0,339300,1592591,0,0,0
92242000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,343700,0,0,0,0,15.41,0.0,0.0,0.0,0.0,343700,1588191,0,0,0
92251000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,347400,0,0,0,0,15.41,0.0,0.0,0.0,0.0,347400,1585591,0,0,0
92300000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,347900,0,0,0,0,15.41,0.0,0.0,0.0,0.0,347900,1593691,0,0,0
92309000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,358900,0,0,0,0,15.41,0.0,0.0,0.0,0.0,358900,1585591,0,0,0
92318000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,361200,0,0,0,0,15.41,0.0,0.0,0.0,0.0,361200,1590191,0,0,0
92327000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,372100,0,0,0,0,15.41,0.0,0.0,0.0,0.0,372100,1587191,0,0,0
92336000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,376800,0,0,0,0,15.41,0.0,0.0,0.0,0.0,376800,1582491,0,0,0
92345000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,378900,0,0,0,0,15.41,0.0,0.0,0.0,0.0,378900,1590991,0,0,0
92354000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,384100,0,0,0,0,15.41,0.0,0.0,0.0,0.0,384100,1599091,0,0,0
92403000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,399800,0,0,0,0,15.41,0.0,0.0,0.0,0.0,399800,1589391,0,0,0
92412000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,439600,0,0,0,0,15.41,0.0,0.0,0.0,0.0,439600,1549591,0,0,0
92421000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,443500,0,0,0,0,15.41,0.0,0.0,0.0,0.0,443500,1585191,0,0,0
92430000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,457800,0,0,0,0,15.41,0.0,0.0,0.0,0.0,457800,1585691,0,0,0
92439000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,476400,0,0,0,0,15.41,0.0,0.0,0.0,0.0,476400,1599991,0,0,0
92448000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,491200,0,0,0,0,15.41,0.0,0.0,0.0,0.0,491200,1587991,0,0,0
92457000,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,602800,0,0,0,0,15.41,0.0,0.0,0.0,0.0,602800,1542591,0,0,0
92500000,15.41,1696300,26139983.0,15.4,15.39,15.38,15.37,15.36,165600,100600,62600,24100,108400,15.41,15.42,15.43,15.44,15.45,465691,8500,400,17100,1900
92633000,15.41,1696300,26139983.0,15.4,15.39,15.38,15.37,15.36,165600,100600,62600,24100,108400,15.41,15.42,15.43,15.44,15.45,465691,8500,400,17100,1900
92733000,15.41,1696300,26139983.0,15.4,15.39,15.38,15.37,15.36,165600,100600,62600,24100,108400,15.41,15.42,15.43,15.44,15.45,465691,8500,400,17100,1900
92833000,15.41,1696300,26139983.0,15.4,15.39,15.38,15.37,15.36,165600,100600,62600,24100,108400,15.41,15.42,15.43,15.44,15.45,465691,8500,400,17100,1900
92933000,15.41,1696300,26139983.0,15.4,15.39,15.38,15.37,15.36,165600,100600,62600,24100,108400,15.41,15.42,15.43,15.44,15.45,465691,8500,400,17100,1900
93006000,15.44,2514591,38754620.31,15.44,15.43,15.42,15.41,15.4,61900,6000,34800,602500,337300,15.47,15.48,15.49,15.5,15.51,7100,68800,11500,15000,42000
93015000,15.48,2802291,43205618.31,15.5,15.49,15.48,15.47,15.45,37300,1400,187300,11600,11300,15.51,15.52,15.53,15.54,15.55,42000,32700,7900,21900,72600
93024000,15.52,3046191,46992983.31,15.52,15.51,15.5,15.49,15.48,3800,6200,10500,1400,98300,15.54,15.55,15.56,15.57,15.58,16900,65100,23600,39700,42700
93039000,15.52,3173391,48966554.31,15.51,15.5,15.49,15.48,15.47,15200,14500,3300,77900,5700,15.52,15.53,15.54,15.55,15.56,6900,30100,174600,70900,29600
93042000,15.51,3240391,50005340.31,15.5,15.49,15.48,15.47,15.46,1500,2500,77900,6300,500,15.51,15.52,15.53,15.54,15.55,2100,12200,75200,174600,70000
93045000,15.5,3254991,50231615.31,15.49,15.48,15.47,15.46,15.45,600,77900,6300,500,6100,15.5,15.51,15.52,15.53,15.54,200,6700,27400,81800,175400
93051000,15.49,3300691,50940174.31,15.5,15.49,15.48,15.47,15.46,700,6300,12000,6400,500,15.51,15.52,15.53,15.54,15.55,13000,31600,96800,5400,77100
93054000,15.5,3305991,51022323.31,15.49,15.48,15.47,15.46,15.45,5700,24300,9700,500,8300,15.5,15.51,15.52,15.53,15.54,2700,33200,35400,93800,5400
93057000,15.5,3340691,51560254.31,15.5,15.49,15.48,15.47,15.46,14500,6400,24200,10200,500,15.51,15.52,15.53,15.54,15.55,57900,58800,92400,5400,87500
93100000,15.49,3376191,52110550.31,15.49,15.48,15.47,15.46,15.45,18600,24200,10200,500,8300,15.5,15.51,15.52,15.53,15.54,1600,53100,63100,86600,3800
93115000,15.6,4132191,63874028.31,15.59,15.58,15.57,15.56,15.55,11100,20300,12100,37800,7200,15.6,15.61,15.62,15.63,15.64,300,95100,63500,56600,64600
93118000,15.59,4192191,64809323.31,15.58,15.57,15.56,15.55,15.54,900,6900,37200,7200,14300,15.59,15.6,15.61,15.62,15.63,79300,2500,95000,63500,54600
93124000,15.58,4282391,66215200.31,15.58,15.57,15.56,15.55,15.54,17500,5700,36600,7400,14900,15.59,15.6,15.61,15.62,15.63,81000,45000,98700,68400,59500
93139000,15.54,4440391,68674093.31,15.52,15.51,15.5,15.49,15.48,10200,9900,22700,67900,16300,15.53,15.54,15.55,15.56,15.57,400,16900,7400,3800,26700
93142000,15.53,4457791,68944235.31,15.52,15.51,15.5,15.49,15.48,1600,8700,25800,71000,16800,15.53,15.54,15.55,15.56,15.57,18200,14500,7400,4800,26900
93200000,15.52,4705391,72786033.31,15.51,15.5,15.49,15.48,15.47,1600,37500,74600,26900,12300,15.52,15.53,15.54,15.55,15.56,54300,47800,2900,8200,12800
93203000,15.52,4778591,73921832.31,15.51,15.5,15.49,15.48,15.47,10100,24600,76800,26900,12300,15.52,15.53,15.54,15.55,15.56,20400,47100,2900,7700,12800
93215000,15.53,4891391,75673213.31,15.53,15.52,15.51,15.5,15.49,1000,29200,22500,37200,77700,15.54,15.55,15.56,15.57,15.58,700,8200,14300,21200,115500
93218000,15.54,4894791,75726011.31,15.53,15.52,15.51,15.5,15.49,1800,30700,22900,34200,77700,15.54,15.55,15.56,15.57,15.58,2600,13900,14300,24200,115700
93221000,15.52,4929791,76269680.31,15.52,15.51,15.5,15.49,15.48,29600,22900,34800,77700,28900,15.54,15.55,15.56,15.57,15.58,500,15200,19300,35400,115700
93224000,15.54,4932491,76311640.31,15.54,15.53,15.52,15.51,15.5,4700,3300,35900,22000,36400,15.55,15.56,15.57,15.58,15.59,84100,19300,39500,114700,100000
93227000,15.52,4946391,76527569.31,15.53,15.52,15.51,15.5,15.49,400,41000,22000,37700,75800,15.54,15.55,15.56,15.57,15.58,11400,86700,19600,50100,113400
93230000,15.52,4962691,76780670.31,15.52,15.51,15.5,15.49,15.48,37700,22000,40500,75900,28700,15.54,15.55,15.56,15.57,15.58,16800,81000,19700,56000,113400
93233000,15.54,4978891,77032231.31,15.52,15.51,15.5,15.49,15.48,39100,21900,41400,76100,28700,15.54,15.55,15.56,15.57,15.58,18400,89800,24800,58200,113600
93236000,15.54,4984191,77114543.31,15.52,15.51,15.5,15.49,15.48,66800,22000,41700,76100,28700,15.53,15.54,15.55,15.56,15.57,1000,56900,89800,24800,70100
93239000,15.53,4989391,77195299.31,15.52,15.51,15.5,15.49,15.48,66800,19500,40500,76100,28700,15.53,15.54,15.55,15.56,15.57,500,87700,90600,24800,72600
93242000,15.53,5031991,77856513.31,15.52,15.51,15.5,15.49,15.48,35200,19500,39700,75900,28700,15.53,15.54,15.55,15.56,15.57,6300,87700,90600,25100,73300
93245000,15.53,5049391,78126717.31,15.53,15.52,15.51,15.5,15.49,9900,113200,21400,40900,75900,15.54,15.55,15.56,15.57,15.58,87700,91300,25100,73300,114100
93248000,15.53,5053491,78190401.31,15.53,15.52,15.51,15.5,15.49,12400,114400,19200,41700,75900,15.54,15.55,15.56,15.57,15.58,92500,93300,25400,72700,114600
93251000,15.52,5087591,78719966.31,15.52,15.51,15.5,15.49,15.48,106600,28800,42600,75900,28700,15.53,15.54,15.55,15.56,15.57,23500,85200,93500,25100,83800
93254000,15.52,5091591,78782083.31,15.52,15.51,15.5,15.49,15.48,111900,28800,46400,75800,30700,15.53,15.54,15.55,15.56,15.57,27400,85200,94200,33200,83800
93257000,15.53,5123691,79280524.31,15.52,15.51,15.5,15.49,15.48,143200,30900,45800,75800,31700,15.53,15.54,15.55,15.56,15.57,7200,86500,95400,33200,72800
93300000,15.53,5135991,79471518.31,15.52,15.51,15.5,15.49,15.48,140700,31000,45800,75800,31700,15.53,15.54,15.55,15.56,15.57,5000,105900,95400,33200,72800
93303000,15.53,5154391,79757160.31,15.53,15.52,15.51,15.5,15.49,1000,131200,31000,47600,75800,15.54,15.55,15.56,15.57,15.58,105200,95400,33200,72800,117700
93306000,15.53,5168591,79977706.31,15.53,15.52,15.51,15.5,15.49,2800,136200,31000,47700,75800,15.54,15.55,15.56,15.57,15.58,102600,92600,33000,73800,117700
93309000,15.53,5182091,80187385.31,15.53,15.52,15.51,15.5,15.49,15200,137300,31000,47700,75800,15.54,15.55,15.56,15.57,15.58,81000,98400,43000,73800,118000
93312000,15.52,5204791,80539921.31,15.52,15.51,15.5,15.49,15.48,137100,31000,86700,75800,32700,15.53,15.54,15.55,15.56,15.57,2700,80300,98600,43000,73800
93315000,15.54,5229891,80929854.31,15.53,15.52,15.51,15.5,15.49,7100,137100,31000,86600,75800,15.54,15.55,15.56,15.57,15.58,68600,96900,43000,73800,118200
93321000,15.52,5321691,82354861.31,15.52,15.51,15.5,15.49,15.48,72900,31000,91000,76800,32700,15.53,15.54,15.55,15.56,15.57,54500,77400,96600,43000,77200
93324000,15.52,5423691,83937895.31,15.51,15.5,15.49,15.48,15.47,29300,92600,76700,32700,15000,15.52,15.53,15.54,15.55,15.56,2400,58401,77400,96100,45000
93327000,15.52,5467691,84620347.31,15.5,15.49,15.48,15.47,15.46,86400,76700,32700,15000,7300,15.52,15.53,15.54,15.55,15.56,104301,62100,79300,96100,45000
93330000,15.52,5502691,85163021.31,15.5,15.49,15.48,15.47,15.46,61800,76700,33800,15000,7300,15.52,15.53,15.54,15.55,15.56,115001,66600,84200,96100,46000
93333000,15.51,5524191,85496383.31,15.5,15.49,15.48,15.47,15.46,51600,73700,33800,15000,7300,15.51,15.52,15.53,15.54,15.55,9700,118101,66600,77900,96100
93336000,15.51,5530691,85597177.31,15.5,15.49,15.48,15.47,15.46,57300,73700,33800,15000,7300,15.51,15.52,15.53,15.54,15.55,5501,112600,29000,51900,96100
93339000,15.51,5532691,85628197.31,15.5,15.49,15.48,15.47,15.46,57900,73700,33800,15000,7300,15.51,15.52,15.53,15.54,15.55,81901,112600,42000,54900,106100
93342000,15.5,5585091,86440660.31,15.5,15.49,15.48,15.47,15.46,31400,73700,33900,15000,7300,15.51,15.52,15.53,15.54,15.55,65701,110700,41000,54800,106100
93345000,15.5,5589791,86513516.31,15.5,15.49,15.48,15.47,15.46,28700,67500,33900,15000,7300,15.51,15.52,15.53,15.54,15.55,65101,105600,41000,51600,106100
93351000,15.5,5616291,86924327.31,15.5,15.49,15.48,15.47,15.46,23200,67500,33900,15000,7300,15.51,15.52,15.53,15.54,15.55,63501,107100,40300,52400,106100
93354000,15.5,5630291,87141335.31,15.5,15.49,15.48,15.47,15.46,18100,67500,33900,15000,10300,15.51,15.52,15.53,15.54,15.55,62701,108600,35900,52400,106900
93357000,15.5,5647791,87412705.31,15.5,15.49,15.48,15.47,15.46,16600,67400,34000,15000,16400,15.51,15.52,15.53,15.54,15.55,107101,107700,35900,22900,106900
93400000,15.5,5658491,87578604.31,15.5,15.49,15.48,15.47,15.46,11700,67500,34000,15000,16300,15.51,15.52,15.53,15.54,15.55,102301,107700,35900,22900,106900
93403000,15.5,5686691,88015604.31,15.49,15.48,15.47,15.46,15.45,57500,34000,15000,16300,19200,15.5,15.51,15.52,15.53,15.54,20300,105301,118700,35900,22900
93406000,15.5,5700491,88229504.31,15.49,15.48,15.47,15.46,15.45,61700,34500,15000,16900,19200,15.5,15.51,15.52,15.53,15.54,14400,115601,118700,32500,22900
93412000,15.51,5769691,89301900.31,15.5,15.49,15.48,15.47,15.46,300,38600,34900,15000,16900,15.51,15.52,15.53,15.54,15.55,105501,118700,32300,22900,106900
93415000,15.51,5775891,89398054.31,15.5,15.49,15.48,15.47,15.46,1100,38600,33400,15000,16900,15.51,15.52,15.53,15.54,15.55,99601,118700,32300,22900,106900
93418000,15.5,5784691,89534436.31,15.49,15.48,15.47,15.46,15.45,36600,33400,15700,18200,20200,15.5,15.51,15.52,15.53,15.54,19900,104001,118700,32300,22900
93421000,15.49,5801291,89791634.31,15.49,15.48,15.47,15.46,15.45,31800,33400,15700,18200,20800,15.5,15.51,15.52,15.53,15.54,24700,104001,118700,31900,22900
93424000,15.49,5902991,91367517.31,15.49,15.48,15.47,15.46,15.45,7700,32900,15700,18200,21000,15.5,15.51,15.52,15.53,15.54,1000,103001,118700,31900,22900
93427000,15.51,5907491,91437273.31,15.5,15.49,15.48,15.47,15.46,1500,21800,32400,17300,18700,15.51,15.52,15.53,15.54,15.55,102401,118700,31900,22900,282300
93430000,15.5,5943491,91995224.31,15.5,15.49,15.48,15.47,15.46,2300,21000,32400,17300,18700,15.51,15.52,15.53,15.54,15.55,102401,118600,31900,23100,282300
93433000,15.53,6180592,95673755.82,15.52,15.51,15.5,15.49,15.48,400,39200,24600,136200,32600,15.53,15.54,15.55,15.56,15.57,23800,23100,282300,43900,69800
93436000,15.51,6215392,96214016.82,15.52,15.51,15.5,15.49,15.48,500,24800,33400,137200,32000,15.53,15.54,15.55,15.56,15.57,33400,23100,282300,44800,69800
93439000,15.53,6227392,96400237.82,15.51,15.5,15.49,15.48,15.47,19500,33700,140500,32600,57700,15.53,15.54,15.55,15.56,15.57,31500,23100,282300,44800,69800
93442000,15.53,6256892,96858093.82,15.51,15.5,15.49,15.48,15.47,5900,42800,140500,32600,57700,15.53,15.54,15.55,15.56,15.57,16500,27400,282300,44700,69800
93445000,15.52,6260392,96912416.82,15.52,15.51,15.5,15.49,15.48,5100,22400,42800,139000,32600,15.53,15.54,15.55,15.56,15.57,16200,41100,282700,44700,69400
93448000,15.53,6273192,97111200.82,15.52,15.51,15.5,15.49,15.48,5500,70300,45400,138300,32600,15.53,15.54,15.55,15.56,15.57,6100,42100,282700,44700,69400
93451000,15.51,6290092,97373533.82,15.51,15.5,15.49,15.48,15.47,74200,53400,138400,33100,58000,15.54,15.55,15.56,15.57,15.58,42100,284200,44700,69400,125700
93454000,15.51,6297692,97491509.82,15.52,15.51,15.5,15.49,15.48,2800,74000,60400,138400,23100,15.53,15.54,15.55,15.56,15.57,500,80600,284200,44700,69400
93457000,15.53,6298492,97503933.82,15.52,15.51,15.5,15.49,15.48,4200,76300,61700,137200,23100,15.53,15.54,15.55,15.56,15.57,52900,83600,284200,59900,69400
93500000,15.53,6310292,97687186.82,15.52,15.51,15.5,15.49,15.48,4300,77500,64200,139200,23100,15.53,15.54,15.55,15.56,15.57,47100,92700,284200,59900,69400
93503000,15.52,6348892,98286490.82,15.52,15.51,15.5,15.49,15.48,1900,74300,45100,139200,23100,15.53,15.54,15.55,15.56,15.57,21100,92900,284200,59900,69400
93506000,15.52,6361492,98482030.82,15.52,15.51,15.5,15.49,15.48,2300,75800,40400,149200,23100,15.53,15.54,15.55,15.56,15.57,50200,102400,284200,56300,69400
93509000,15.53,6364492,98528620.82,15.52,15.51,15.5,15.49,15.48,4400,76200,41200,152200,24400,15.53,15.54,15.55,15.56,15.57,49700,102400,284200,56300,69400
93512000,15.52,6375292,98696242.82,15.52,15.51,15.5,15.49,15.48,5200,76200,57200,152200,24400,15.53,15.54,15.55,15.56,15.57,49100,103000,284200,56300,69400
93515000,15.53,6428592,99523988.82,15.53,15.52,15.51,15.5,15.49,7100,6200,77200,57800,158400,15.54,15.55,15.56,15.57,15.58,103000,284200,56300,69400,122500
93524000,15.53,6473292,100218107.82,15.53,15.52,15.51,15.5,15.49,4100,27900,77300,83400,158200,15.54,15.55,15.56,15.57,15.58,103500,286700,54300,69400,123500
