time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92121000,0.0,0,0.0,16.1,0.0,0.0,0.0,0.0,110400,5200,0,0,0,16.1,0.0,0.0,0.0,0.0,110400,0,0,0,0
92139000,0.0,0,0.0,16.1,0.0,0.0,0.0,0.0,117100,0,0,0,0,16.1,0.0,0.0,0.0,0.0,117100,4300,0,0,0
92148000,0.0,0,0.0,16.1,0.0,0.0,0.0,0.0,118600,0,0,0,0,16.1,0.0,0.0,0.0,0.0,118600,3900,0,0,0
92157000,0.0,0,0.0,16.09,0.0,0.0,0.0,0.0,122300,0,0,0,0,16.09,0.0,0.0,0.0,0.0,122300,800,0,0,0
92206000,0.0,0,0.0,16.09,0.0,0.0,0.0,0.0,123700,2800,0,0,0,16.09,0.0,0.0,0.0,0.0,123700,0,0,0,0
92215000,0.0,0,0.0,16.09,0.0,0.0,0.0,0.0,127500,0,0,0,0,16.09,0.0,0.0,0.0,0.0,127500,1600,0,0,0
92224000,0.0,0,0.0,16.09,0.0,0.0,0.0,0.0,129500,0,0,0,0,16.09,0.0,0.0,0.0,0.0,129500,1400,0,0,0
92233000,0.0,0,0.0,16.09,0.0,0.0,0.0,0.0,129500,0,0,0,0,16.09,0.0,0.0,0.0,0.0,129500,7100,0,0,0
92242000,0.0,0,0.0,16.02,0.0,0.0,0.0,0.0,192300,3000,0,0,0,16.02,0.0,0.0,0.0,0.0,192300,0,0,0,0
92251000,0.0,0,0.0,16.02,0.0,0.0,0.0,0.0,195500,0,0,0,0,16.02,0.0,0.0,0.0,0.0,195500,2100,0,0,0
92300000,0.0,0,0.0,16.02,0.0,0.0,0.0,0.0,199000,4400,0,0,0,16.02,0.0,0.0,0.0,0.0,199000,0,0,0,0
92309000,0.0,0,0.0,16.02,0.0,0.0,0.0,0.0,205600,0,0,0,0,16.02,0.0,0.0,0.0,0.0,205600,3200,0,0,0
92318000,0.0,0,0.0,16.02,0.0,0.0,0.0,0.0,207400,0,0,0,0,16.02,0.0,0.0,0.0,0.0,207400,3600,0,0,0
92327000,0.0,0,0.0,16.02,0.0,0.0,0.0,0.0,208900,0,0,0,0,16.02,0.0,0.0,0.0,0.0,208900,6900,0,0,0
92336000,0.0,0,0.0,16.02,0.0,0.0,0.0,0.0,222500,11000,0,0,0,16.02,0.0,0.0,0.0,0.0,222500,0,0,0,0
92345000,0.0,0,0.0,16.02,0.0,0.0,0.0,0.0,248200,0,0,0,0,16.02,0.0,0.0,0.0,0.0,248200,2700,0,0,0
92354000,0.0,0,0.0,16.01,0.0,0.0,0.0,0.0,276600,32600,0,0,0,16.01,0.0,0.0,0.0,0.0,276600,0,0,0,0
92403000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,321400,107700,0,0,0,16.0,0.0,0.0,0.0,0.0,321400,0,0,0,0
92412000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,344200,94400,0,0,0,16.0,0.0,0.0,0.0,0.0,344200,0,0,0,0
92421000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,363900,111600,0,0,0,16.0,0.0,0.0,0.0,0.0,363900,0,0,0,0
92430000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,399100,83300,0,0,0,16.0,0.0,0.0,0.0,0.0,399100,0,0,0,0
92439000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,454500,60700,0,0,0,16.0,0.0,0.0,0.0,0.0,454500,0,0,0,0
92448000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,508400,28300,0,0,0,16.0,0.0,0.0,0.0,0.0,508400,0,0,0,0
92457000,0.0,0,0.0,16.0,0.0,0.0,0.0,0.0,552800,0,0,0,0,16.0,0.0,0.0,0.0,0.0,552800,1800,0,0,0
92500000,15.99,567400,9072726.0,15.98,15.97,15.96,15.95,15.94,36800,16800,42300,49800,44000,15.99,16.0,16.01,16.02,16.03,3100,61900,8100,27300,4300
92654000,15.99,567400,9072726.0,15.98,15.97,15.96,15.95,15.94,36800,16800,42300,49800,44000,15.99,16.0,16.01,16.02,16.03,3100,61900,8100,27300,4300
92754000,15.99,567400,9072726.0,15.98,15.97,15.96,15.95,15.94,36800,16800,42300,49800,44000,15.99,16.0,16.01,16.02,16.03,3100,61900,8100,27300,4300
92854000,15.99,567400,9072726.0,15.98,15.97,15.96,15.95,15.94,36800,16800,42300,49800,44000,15.99,16.0,16.01,16.02,16.03,3100,61900,8100,27300,4300
92954000,15.99,567400,9072726.0,15.98,15.97,15.96,15.95,15.94,36800,16800,42300,49800,44000,15.99,16.0,16.01,16.02,16.03,3100,61900,8100,27300,4300
93000000,15.98,656100,10489795.0,15.96,15.95,15.94,15.93,15.92,39200,59900,49600,25700,65400,15.98,15.99,16.0,16.01,16.02,56600,2100,60900,6100,20000
93015000,15.92,1592000,25422167.0,15.91,15.9,15.89,15.88,15.87,68900,209400,27300,99200,6900,15.92,15.93,15.94,15.95,15.96,59600,39500,13200,39700,400
93021000,15.84,2230700,35568534.0,15.83,15.82,15.81,15.8,15.79,28800,26500,73500,240600,19000,15.86,15.87,15.88,15.89,15.9,23000,10700,12900,15500,12900
93027000,15.81,2460600,39206602.0,15.8,15.79,15.78,15.77,15.76,242200,19000,29600,14100,24100,15.81,15.82,15.83,15.84,15.85,7500,500,13600,4800,12700
93033000,15.8,2996200,47671733.0,15.8,15.79,15.78,15.77,15.76,10200,4900,32700,58500,24700,15.84,15.85,15.86,15.87,15.88,65800,12700,10700,21000,12900
93036000,15.8,3078600,48973878.0,15.8,15.79,15.78,15.77,15.76,1200,4000,33500,58500,25700,15.83,15.84,15.85,15.86,15.87,7900,65800,12700,10700,15400
93042000,15.83,3283700,52213984.0,15.82,15.81,15.8,15.79,15.78,800,4600,12500,100,5400,15.83,15.84,15.85,15.86,15.87,31300,7400,12700,10700,10400
93051000,15.81,3542600,56306594.0,15.78,15.77,15.76,15.75,15.74,20600,73600,30900,136100,55300,15.81,15.82,15.83,15.85,15.86,18700,61700,18000,13500,10700
93057000,15.82,3674000,58383315.0,15.81,15.8,15.79,15.78,15.77,7400,1500,100,40300,74700,15.82,15.83,15.85,15.86,15.87,71300,18300,13500,10700,6600
93127000,15.83,4338851,68900956.82,15.84,15.83,15.82,15.81,15.8,12800,10500,84500,407600,153100,15.85,15.86,15.87,15.88,15.89,2600,4200,2500,13000,1400
93136000,15.86,4384451,69624870.82,15.87,15.86,15.85,15.84,15.83,16200,1000,52700,53600,35800,15.9,15.91,15.94,15.95,15.96,104000,144300,31000,1500,300
93139000,15.9,4392151,69747236.82,15.89,15.88,15.87,15.86,15.85,13100,32400,15300,4800,57800,15.9,15.91,15.94,15.95,15.96,117400,144300,31000,1500,300
93154000,15.89,4535851,72030441.82,15.89,15.88,15.87,15.86,15.85,16800,17800,12600,19800,74800,15.9,15.91,15.92,15.93,15.94,88100,138400,2500,2600,31000
93157000,15.89,4573551,72629635.82,15.89,15.88,15.87,15.86,15.85,12700,22900,12600,22500,75000,15.9,15.91,15.92,15.93,15.94,88600,138400,2500,2600,31000
93203000,15.89,4634051,73591060.82,15.89,15.88,15.87,15.86,15.85,39100,29700,15500,17100,86200,15.9,15.91,15.92,15.93,15.94,67200,140100,2500,2600,32600
93206000,15.89,4666551,74107502.82,15.89,15.88,15.87,15.86,15.85,16200,35000,15700,17200,80700,15.9,15.91,15.92,15.93,15.94,65500,140100,2500,2600,32600
93209000,15.9,4681051,74337964.82,15.89,15.88,15.87,15.86,15.85,29100,40000,17200,17500,83800,15.9,15.91,15.92,15.93,15.94,63500,140100,2500,2600,32600
93212000,15.9,4738151,75245410.82,15.89,15.88,15.87,15.86,15.85,8500,44500,17700,17600,86200,15.9,15.91,15.92,15.93,15.94,52400,140100,2000,2600,32600
93215000,15.9,4789851,76067257.82,15.89,15.88,15.87,15.86,15.85,4000,44500,16700,18800,86800,15.9,15.91,15.92,15.93,15.94,21300,140100,2000,52600,32600
93224000,15.9,4866951,77293078.82,15.89,15.88,15.87,15.86,15.85,28100,41800,17900,22100,92200,15.9,15.91,15.92,15.93,15.94,3700,153300,2600,50600,28300
93227000,15.9,4894351,77728738.82,15.89,15.88,15.87,15.86,15.85,36800,42100,19700,22900,87800,15.9,15.91,15.92,15.93,15.94,4200,153300,2600,50600,28300
93230000,15.9,4911251,77997460.82,15.89,15.88,15.87,15.86,15.85,42500,42400,19700,23000,87900,15.9,15.91,15.92,15.93,15.94,6000,149200,8000,50600,28300
93233000,15.89,4987051,79201889.82,15.88,15.87,15.86,15.85,15.84,40500,18900,25200,85900,25900,15.89,15.9,15.91,15.92,15.93,83200,25700,134500,7400,50600
93236000,15.88,5026651,79830951.82,15.88,15.87,15.86,15.85,15.84,24600,18900,34400,85100,25700,15.89,15.9,15.91,15.92,15.93,81200,94800,134500,7400,50600
93242000,15.88,5150551,81799334.82,15.87,15.86,15.85,15.84,15.83,20300,35700,87900,26200,100200,15.88,15.89,15.9,15.91,15.92,9800,2500,105800,132500,6200
93248000,15.89,5205651,82674217.82,15.88,15.87,15.86,15.85,15.84,9900,7900,34700,88600,25600,15.89,15.9,15.91,15.92,15.93,7000,104000,132500,6400,53600
93251000,15.89,5217551,82863247.82,15.88,15.87,15.86,15.85,15.84,31700,9600,35100,87800,25600,15.89,15.9,15.91,15.92,15.93,9000,101900,133000,6400,53600
93254000,15.89,5224051,82966524.82,15.88,15.87,15.86,15.85,15.84,40200,9900,48000,88900,26100,15.89,15.9,15.91,15.92,15.93,5700,104800,133000,6400,53600
93257000,15.89,5242451,83258757.82,15.88,15.87,15.86,15.85,15.84,30000,18100,50900,119000,26100,15.89,15.9,15.91,15.92,15.93,39900,103500,133000,6400,53600
93303000,15.89,5393151,85652247.82,15.88,15.87,15.86,15.85,15.84,15800,51000,53700,119300,31100,15.89,15.9,15.91,15.92,15.93,11400,104300,133400,6400,53600
93306000,15.89,5414951,85998644.82,15.89,15.88,15.87,15.86,15.85,8900,32500,52300,50100,120300,15.9,15.91,15.92,15.93,15.94,105300,144000,6400,53600,27000
93309000,15.88,5484551,87104023.88,15.87,15.86,15.85,15.84,15.83,51500,51900,120800,32600,89200,15.89,15.9,15.91,15.92,15.93,4294,105300,143700,6400,53600
93312000,15.89,5503051,87397986.88,15.88,15.87,15.86,15.85,15.84,10100,52000,52200,120800,33100,15.89,15.9,15.91,15.92,15.93,2294,105800,143700,6400,53600
93318000,15.88,5545451,88071603.88,15.88,15.87,15.86,15.85,15.84,9900,52000,52200,129900,33100,15.89,15.9,15.91,15.92,15.93,13094,94700,143700,6400,53600
93321000,15.88,5569051,88446416.88,15.87,15.86,15.85,15.84,15.83,52000,55800,131200,33100,88200,15.88,15.89,15.9,15.91,15.92,9100,36994,96900,144700,6400
93324000,15.88,5584751,88695732.88,15.87,15.86,15.85,15.84,15.83,52500,56100,134700,33100,88200,15.88,15.89,15.9,15.91,15.92,1800,89994,97500,144100,6400
93330000,15.88,5644451,89643702.88,15.87,15.86,15.85,15.84,15.83,43400,57300,136200,33600,89200,15.88,15.89,15.9,15.91,15.92,31200,79994,96200,144700,11400
93333000,15.88,5660751,89902546.88,15.87,15.86,15.85,15.84,15.83,50900,85300,138500,33600,91000,15.88,15.89,15.9,15.91,15.92,18100,79994,96800,144100,9400
93336000,15.88,5688051,90335985.88,15.87,15.86,15.85,15.84,15.83,47700,86200,138400,33600,91000,15.88,15.89,15.9,15.91,15.92,5700,81894,119200,144100,9400
93339000,15.89,5787045,91908914.54,15.89,15.88,15.87,15.86,15.85,9406,9000,51800,87600,136200,15.9,15.91,15.92,15.93,15.94,118600,144700,9400,54200,26500
93342000,15.88,5809245,92261556.6,15.88,15.87,15.86,15.85,15.84,3906,53000,87600,141700,33600,15.89,15.9,15.91,15.92,15.93,4700,117800,164700,9400,54200
93345000,15.88,5825445,92518862.6,15.88,15.87,15.86,15.85,15.84,3006,56600,89700,142300,33600,15.89,15.9,15.91,15.92,15.93,1100,60800,164700,9400,54200
93348000,15.89,5853945,92971490.66,15.88,15.87,15.86,15.85,15.84,4500,51606,89900,142400,33900,15.89,15.9,15.91,15.92,15.93,1900,60800,164700,9400,54200
93351000,15.89,5877945,93352848.66,15.88,15.87,15.86,15.85,15.84,38500,52606,90000,142400,33900,15.89,15.9,15.91,15.92,15.93,35100,60800,165800,9400,54200
93354000,15.89,5888745,93524409.66,15.88,15.87,15.86,15.85,15.84,53600,52106,92600,143000,33900,15.89,15.9,15.91,15.92,15.93,35200,67600,165800,9400,54200
93357000,15.88,5894945,93622907.66,15.88,15.87,15.86,15.85,15.84,61000,52106,95800,143500,33900,15.89,15.9,15.91,15.92,15.93,35700,67600,165800,9400,54200
93400000,15.89,5933045,94228299.66,15.88,15.87,15.86,15.85,15.84,72500,54206,105400,143000,33900,15.89,15.9,15.91,15.92,15.93,39800,50200,165800,9400,54200
93403000,15.89,5960345,94661939.66,15.88,15.87,15.86,15.85,15.84,70600,54806,106300,143100,33900,15.89,15.9,15.91,15.92,15.93,32100,50200,165800,9400,54200
93406000,15.88,6011645,95477018.66,15.89,15.88,15.87,15.86,15.85,2700,66800,57006,108800,143400,15.9,15.91,15.92,15.93,15.94,49900,165800,9400,54200,26500
93409000,15.88,6102345,96917869.66,15.89,15.88,15.87,15.86,15.85,3300,35400,55406,108800,146400,15.9,15.91,15.92,15.93,15.94,47900,165200,12000,54200,26500
93412000,15.89,6126945,97308635.66,15.89,15.88,15.87,15.86,15.85,20000,27500,55306,108800,146400,15.9,15.91,15.92,15.93,15.94,48000,165800,11400,54200,26500
93415000,15.9,6149945,97674184.66,15.89,15.88,15.87,15.86,15.85,27300,36600,55606,108800,147700,15.9,15.91,15.92,15.93,15.94,40100,165800,11400,54200,26500
93421000,15.92,6376245,101273943.66,15.91,15.9,15.89,15.88,15.87,23700,41700,37700,53400,53206,15.92,15.93,15.94,15.95,15.96,10600,54800,26100,6500,2300
93424000,15.93,6459445,102599028.66,15.92,15.91,15.9,15.89,15.88,500,24000,47500,50600,78200,15.93,15.94,15.95,15.96,15.97,8600,26100,6000,2800,11400
93427000,15.94,6473545,102823682.66,15.93,15.92,15.91,15.9,15.89,900,5700,23900,32800,91300,15.94,15.95,15.96,15.97,15.98,1800,6000,2800,11400,24800
93430000,15.94,6477645,102888996.66,15.93,15.92,15.91,15.9,15.89,15300,12700,23900,30000,95000,15.94,15.95,15.96,15.97,15.98,1900,17400,2800,11400,24800
93433000,15.95,6505845,103338755.66,15.93,15.92,15.91,15.9,15.89,17800,14300,25100,30600,79800,15.95,15.96,15.97,15.98,15.99,2300,2800,11400,24800,54300
93436000,15.95,6511845,103434417.66,15.94,15.93,15.92,15.91,15.9,5000,19300,10800,25100,38000,15.95,15.96,15.97,15.98,15.99,1500,2800,11400,24800,52200
93439000,15.95,6531845,103753358.66,15.94,15.93,15.92,15.91,15.9,2300,19200,12000,22100,37600,15.95,15.96,15.97,15.98,15.99,200,5600,13600,25500,53200
93442000,15.95,6542745,103927232.66,15.94,15.93,15.92,15.91,15.9,5600,57700,12500,22100,38200,15.95,15.96,15.97,15.98,15.99,800,4300,27300,47800,53200
93445000,15.94,6581245,104541077.66,15.93,15.92,15.91,15.9,15.89,56700,14400,22100,39200,75700,15.94,15.95,15.96,15.97,15.98,200,32200,11200,29300,47800
93454000,15.94,6627245,105274133.66,15.93,15.92,15.91,15.9,15.89,38300,13200,26200,36200,75700,15.94,15.95,15.96,15.97,15.98,13200,36900,44400,27300,48800
93457000,15.93,6675745,106046826.66,15.92,15.91,15.9,15.89,15.88,13200,26200,38300,74600,83900,15.93,15.94,15.95,15.96,15.97,7000,23000,37900,44400,27300
93500000,15.93,6694845,106351075.66,15.92,15.91,15.9,15.89,15.88,17300,25000,41900,74600,83900,15.93,15.94,15.95,15.96,15.97,11700,54800,37900,44300,27300
93512000,15.93,6752945,107276631.66,15.92,15.91,15.9,15.89,15.88,16300,62300,64900,76500,88300,15.93,15.94,15.95,15.96,15.97,18300,51500,55000,43800,26300
93515000,15.93,6773445,107603153.66,15.92,15.91,15.9,15.89,15.88,13300,62200,65600,76500,91200,15.93,15.94,15.95,15.96,15.97,6600,52500,56100,43800,27400
93518000,15.93,6784145,107773600.66,15.93,15.92,15.91,15.9,15.89,2000,12500,65800,64800,76500,15.94,15.95,15.96,15.97,15.98,54500,55600,43800,27400,52500
93521000,15.93,6788045,107835727.66,15.93,15.92,15.91,15.9,15.89,19800,12500,65800,73600,76500,15.94,15.95,15.96,15.97,15.98,55300,74800,43300,27400,52500
93524000,15.94,6794245,107934508.66,15.93,15.92,15.91,15.9,15.89,17200,12700,65800,74200,76500,15.94,15.95,15.96,15.97,15.98,55500,75700,43300,27400,52500
93527000,15.93,6818745,108324950.66,15.93,15.92,15.91,15.9,15.89,11800,12700,67100,73100,76600,15.94,15.95,15.96,15.97,15.98,56400,75700,43300,27400,51500
93530000,15.92,6850945,108837772.66,15.92,15.91,15.9,15.89,15.88,300,48200,63300,76600,90900,15.93,15.94,15.95,15.96,15.97,54400,84300,70700,43300,27400
93533000,15.92,6907845,109743123.21,15.9,15.89,15.88,15.87,15.86,62100,77300,125000,65706,110000,15.92,15.93,15.94,15.95,15.96,6745,68300,68800,70700,43300
93539000,15.9,7037145,111798490.21,15.9,15.89,15.88,15.87,15.86,38000,22000,127000,65706,110600,15.91,15.92,15.93,15.94,15.95,61400,15645,61400,73800,90700
93542000,15.9,7054645,112076834.21,15.9,15.89,15.88,15.87,15.86,29900,22000,127000,65706,111400,15.91,15.92,15.93,15.94,15.95,52700,22545,61400,73400,93700
93545000,15.9,7067945,112288308.21,15.9,15.89,15.88,15.87,15.86,25600,22500,128300,65906,111400,15.91,15.92,15.93,15.94,15.95,75100,22545,61300,73400,93700
93548000,15.9,7080945,112495008.21,15.9,15.89,15.88,15.87,15.86,20400,25600,134700,66106,111400,15.91,15.92,15.93,15.94,15.95,77500,22145,61300,73400,93700
93551000,15.9,7106445,112900471.21,15.89,15.88,15.87,15.86,15.85,32100,137700,67806,110400,149500,15.9,15.91,15.92,15.93,15.94,200,77100,22145,61300,73400
93554000,15.91,7116945,113067429.21,15.89,15.88,15.87,15.86,15.85,32800,141200,67806,115000,149500,15.9,15.91,15.92,15.93,15.94,1200,75800,21645,60300,73400
93557000,15.9,7132045,113307452.21,15.89,15.88,15.87,15.86,15.85,35300,142100,67906,115200,149500,15.9,15.91,15.92,15.93,15.94,2100,75800,21645,57300,45500
93600000,15.9,7141545,113458484.21,15.89,15.88,15.87,15.86,15.85,43300,141800,67906,117900,149500,15.9,15.91,15.92,15.93,15.94,4200,76500,21645,67300,44200
93606000,15.9,7198345,114361445.21,15.9,15.89,15.88,15.87,15.86,8800,31300,211900,67406,117900,15.91,15.92,15.93,15.94,15.95,27400,23645,65300,44200,104600
93612000,15.89,7260845,115354876.21,15.88,15.87,15.86,15.85,15.84,210800,70506,117100,150500,35600,15.89,15.9,15.91,15.92,15.93,100,12900,26500,23545,68700
