time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92139000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,155313,27687,0,0,0,16.83,0.0,0.0,0.0,0.0,155313,0,0,0,0
92148000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,161213,32987,0,0,0,16.83,0.0,0.0,0.0,0.0,161213,0,0,0,0
92157000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,163813,53787,0,0,0,16.83,0.0,0.0,0.0,0.0,163813,0,0,0,0
92206000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,175713,51787,0,0,0,16.83,0.0,0.0,0.0,0.0,175713,0,0,0,0
92215000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,192113,35987,0,0,0,16.83,0.0,0.0,0.0,0.0,192113,0,0,0,0
92224000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,231400,0,0,0,0,16.83,0.0,0.0,0.0,0.0,231400,13113,0,0,0
92233000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,264700,0,0,0,0,16.83,0.0,0.0,0.0,0.0,264700,37713,0,0,0
92242000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,267000,0,0,0,0,16.83,0.0,0.0,0.0,0.0,267000,66313,0,0,0
92251000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,269500,0,0,0,0,16.83,0.0,0.0,0.0,0.0,269500,80013,0,0,0
92300000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,271800,0,0,0,0,16.83,0.0,0.0,0.0,0.0,271800,78713,0,0,0
92309000,0.0,0,0.0,16.83,0.0,0.0,0.0,0.0,274100,0,0,0,0,16.83,0.0,0.0,0.0,0.0,274100,78913,0,0,0
92318000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,293713,73187,0,0,0,16.82,0.0,0.0,0.0,0.0,293713,0,0,0,0
92327000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,311613,55487,0,0,0,16.82,0.0,0.0,0.0,0.0,311613,0,0,0,0
92336000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,350413,26687,0,0,0,16.82,0.0,0.0,0.0,0.0,350413,0,0,0,0
92345000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,377213,2587,0,0,0,16.82,0.0,0.0,0.0,0.0,377213,0,0,0,0
92354000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,380900,0,0,0,0,16.82,0.0,0.0,0.0,0.0,380900,44913,0,0,0
92403000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,425800,0,0,0,0,16.82,0.0,0.0,0.0,0.0,425800,55013,0,0,0
92412000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,454400,0,0,0,0,16.82,0.0,0.0,0.0,0.0,454400,64513,0,0,0
92421000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,523000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,523000,39513,0,0,0
92430000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,527000,0,0,0,0,16.82,0.0,0.0,0.0,0.0,527000,105913,0,0,0
92439000,0.0,0,0.0,16.82,0.0,0.0,0.0,0.0,529100,0,0,0,0,16.82,0.0,0.0,0.0,0.0,529100,203513,0,0,0
92448000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,590200,0,0,0,0,16.81,0.0,0.0,0.0,0.0,590200,13,0,0,0
92457000,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,605900,0,0,0,0,16.81,0.0,0.0,0.0,0.0,605900,30913,0,0,0
92500000,16.81,607900,10218799.0,16.8,16.79,16.78,16.77,16.76,71300,12300,11200,31000,16200,16.81,16.82,16.83,16.84,16.85,234613,233000,96800,26900,44700
92621000,16.81,607900,10218799.0,16.8,16.79,16.78,16.77,16.76,71300,12300,11200,31000,16200,16.81,16.82,16.83,16.84,16.85,234613,233000,96800,26900,44700
92721000,16.81,607900,10218799.0,16.8,16.79,16.78,16.77,16.76,71300,12300,11200,31000,16200,16.81,16.82,16.83,16.84,16.85,234613,233000,96800,26900,44700
92821000,16.81,607900,10218799.0,16.8,16.79,16.78,16.77,16.76,71300,12300,11200,31000,16200,16.81,16.82,16.83,16.84,16.85,234613,233000,96800,26900,44700
92921000,16.81,607900,10218799.0,16.8,16.79,16.78,16.77,16.76,71300,12300,11200,31000,16200,16.81,16.82,16.83,16.84,16.85,234613,233000,96800,26900,44700
93000000,16.75,822900,13825224.0,16.74,16.73,16.72,16.71,16.7,9400,27000,17400,92600,63500,16.75,16.76,16.78,16.79,16.8,53300,2500,100,7100,160900
93003000,16.79,1136100,19080597.0,16.75,16.74,16.73,16.72,16.71,97600,10900,38100,35300,98600,16.79,16.8,16.81,16.82,16.83,163100,740800,247513,162400,108800
93012000,16.76,1493900,25079000.0,16.76,16.75,16.74,16.73,16.72,100,1200,4700,39700,45400,16.77,16.78,16.79,16.8,16.81,3300,43300,62600,718400,246613
93015000,16.74,1506000,25281682.0,16.74,16.73,16.72,16.71,16.7,300,39700,45400,105700,90000,16.76,16.77,16.78,16.79,16.8,3900,1400,28100,62400,684300
93018000,16.74,1542600,25895089.0,16.73,16.72,16.71,16.7,16.69,40700,43400,108700,89600,17300,16.74,16.75,16.76,16.77,16.78,4900,500,900,29600,15900
93021000,16.74,1562300,26224863.0,16.73,16.72,16.71,16.7,16.69,40900,43600,66700,89600,17300,16.74,16.76,16.77,16.78,16.79,5400,11000,29600,15900,61300
93024000,16.72,1623700,27252234.0,16.72,16.71,16.7,16.69,16.68,43500,66700,89600,17300,27900,16.74,16.75,16.76,16.77,16.78,2800,2800,27200,29600,15300
93027000,16.73,1675200,28113769.0,16.72,16.71,16.7,16.69,16.68,23600,65700,92600,17300,27900,16.73,16.74,16.75,16.76,16.77,6400,300,1300,29000,29600
93030000,16.72,1725700,28958341.0,16.72,16.71,16.7,16.69,16.68,700,64900,96900,17300,31400,16.73,16.74,16.75,16.76,16.77,5300,10300,18400,28100,29600
93033000,16.72,1798700,30178545.0,16.72,16.71,16.7,16.69,16.68,6400,18600,100500,17300,31400,16.73,16.74,16.75,16.76,16.77,100,7000,18400,29800,13500
93036000,16.72,1814000,30434374.0,16.71,16.7,16.69,16.68,16.67,16200,110400,17900,31700,13100,16.72,16.73,16.74,16.75,16.76,3900,9300,7500,17100,29800
93039000,16.73,1834100,30770449.0,16.72,16.71,16.7,16.69,16.68,12800,31900,116200,16200,31900,16.73,16.74,16.75,16.76,16.77,10300,7200,19100,29800,13500
93042000,16.74,1854800,31116683.0,16.72,16.71,16.7,16.69,16.68,9700,37200,116900,16400,33500,16.74,16.75,16.76,16.77,16.78,6300,2100,30800,13500,10200
93045000,16.73,1862100,31238780.0,16.73,16.72,16.71,16.7,16.69,200,13500,65800,118200,16700,16.74,16.75,16.76,16.77,16.78,6500,2100,30800,13500,10200
93048000,16.76,1882400,31578512.0,16.75,16.74,16.73,16.72,16.71,10500,300,7200,17900,70500,16.76,16.77,16.78,16.79,16.8,29400,13500,9600,61200,387800
93051000,16.73,1929100,32360348.0,16.73,16.72,16.71,16.7,16.69,3700,32800,82100,127800,16700,16.74,16.75,16.76,16.77,16.78,4500,50000,23300,13500,10600
93054000,16.76,2010600,33725579.0,16.74,16.73,16.72,16.71,16.7,2900,132800,36700,86900,127800,16.76,16.77,16.78,16.79,16.8,4300,1000,3600,59800,387800
93057000,16.75,2024300,33955151.0,16.75,16.74,16.73,16.72,16.71,15100,22000,135500,59100,101200,16.77,16.78,16.79,16.8,16.81,400,5600,27600,385600,201813
93100000,16.75,2081100,34906444.0,16.75,16.74,16.73,16.72,16.71,2300,21100,140400,60900,103900,16.77,16.78,16.79,16.8,16.81,1000,300,27900,376200,200900
93103000,16.75,2100800,35236297.0,16.74,16.73,16.72,16.71,16.7,13900,139000,78600,104200,143900,16.75,16.76,16.77,16.78,16.79,3513,8300,5900,300,27900
93106000,16.76,2116700,35502626.87,16.74,16.73,16.72,16.71,16.7,17200,112700,78600,107200,145000,16.75,16.76,16.77,16.78,16.79,300,7913,6400,8000,30400
93109000,16.74,2131600,35752098.87,16.74,16.73,16.72,16.71,16.7,98800,112700,80300,108900,149200,16.75,16.76,16.77,16.78,16.79,28800,9913,6400,8000,30400
93112000,16.74,2175600,36489025.87,16.74,16.73,16.72,16.71,16.7,100500,123700,80500,109200,150500,16.75,16.76,16.77,16.78,16.79,5000,8713,4700,7700,30900
93118000,16.75,2288000,38371366.87,16.75,16.74,16.73,16.72,16.71,2600,88300,122900,80500,113000,16.76,16.77,16.78,16.79,16.8,6313,4200,7700,31400,369700
93121000,16.75,2319600,38900846.87,16.74,16.73,16.72,16.71,16.7,61600,122900,82100,114300,145700,16.75,16.76,16.77,16.78,16.79,1400,913,4200,8000,30200
93124000,16.75,2345500,39334650.87,16.75,16.74,16.73,16.72,16.71,6800,62000,123200,88100,114300,16.76,16.77,16.78,16.79,16.8,913,4200,8000,30200,363300
93127000,16.76,2380300,39917674.87,16.74,16.73,16.72,16.71,16.7,59800,123300,88600,113900,147000,16.75,16.76,16.77,16.78,16.79,400,14813,17200,8500,30500
93130000,16.75,2387900,40044932.87,16.74,16.73,16.72,16.71,16.7,58100,123300,82400,111400,148500,16.75,16.76,16.77,16.78,16.79,10400,2613,17000,197000,32300
93133000,16.75,2409300,40403388.87,16.74,16.73,16.72,16.71,16.7,77900,126300,84400,114600,149000,16.75,16.76,16.77,16.78,16.79,9000,49713,17000,199700,32300
93136000,16.75,2420900,40597668.87,16.75,16.74,16.73,16.72,16.71,15300,81800,126900,84500,114600,16.76,16.77,16.78,16.79,16.8,52913,17000,199700,32300,355900
93139000,16.74,2484700,41665964.87,16.74,16.73,16.72,16.71,16.7,51400,127600,86800,125000,155300,16.75,16.76,16.77,16.78,16.79,7400,55413,7000,199700,32300
93142000,16.74,2499100,41907107.87,16.74,16.73,16.72,16.71,16.7,49400,127600,86800,125000,156900,16.75,16.76,16.77,16.78,16.79,11000,55413,7000,199700,34300
93145000,16.75,2575500,43186572.87,16.75,16.74,16.73,16.72,16.71,2600,33200,128100,88000,125000,16.76,16.77,16.78,16.79,16.8,57113,7600,200700,32500,339600
93148000,16.75,2618500,43906665.87,16.75,16.74,16.73,16.72,16.71,18900,27700,130100,79000,125500,16.76,16.77,16.78,16.79,16.8,56613,5600,200300,29900,327600
93154000,16.75,2655300,44523056.87,16.74,16.73,16.72,16.71,16.7,46900,151100,101200,141200,157700,16.75,16.76,16.77,16.78,16.79,10800,56813,11600,210300,37100
93157000,16.74,2669600,44762568.87,16.74,16.73,16.72,16.71,16.7,52600,152500,103200,142200,157800,16.75,16.76,16.77,16.78,16.79,3600,56813,20800,210300,35600
93200000,16.75,2691500,45129326.87,16.74,16.73,16.72,16.71,16.7,60200,152800,203200,145500,157900,16.75,16.76,16.77,16.78,16.79,3000,57013,20800,210300,35600
93203000,16.75,2698200,45241550.87,16.75,16.74,16.73,16.72,16.71,11000,79800,154800,208200,146300,16.76,16.77,16.78,16.79,16.8,57013,24500,211200,34200,224600
93209000,16.75,2810013,47115196.62,16.75,16.74,16.73,16.72,16.71,8387,156400,155800,208700,147600,16.77,16.78,16.79,16.8,16.81,22800,211200,33700,226600,185900
93212000,16.75,2979500,49954111.87,16.74,16.73,16.72,16.71,16.7,159100,155300,208700,147900,157700,16.75,16.76,16.77,16.78,16.79,13,800,24600,211200,33700
93215000,16.75,2990613,50140286.62,16.75,16.74,16.73,16.72,16.71,58487,181000,155300,208700,147900,16.76,16.77,16.78,16.79,16.8,1600,25000,211200,33700,221200
93218000,16.75,3076113,51572114.62,16.75,16.74,16.73,16.72,16.71,5600,151100,155400,209200,147900,16.76,16.77,16.78,16.79,16.8,11900,25000,211200,33700,222000
93221000,16.76,3082713,51682682.62,16.75,16.74,16.73,16.72,16.71,21800,152400,157100,212100,147900,16.76,16.77,16.78,16.79,16.8,14200,25000,211200,34800,205300
93224000,16.76,3109313,52128594.62,16.75,16.74,16.73,16.72,16.71,25500,154500,158700,212100,148900,16.76,16.77,16.78,16.79,16.8,200,15400,209100,34800,203200
93227000,16.76,3136513,52584467.62,16.77,16.76,16.75,16.74,16.73,200,2000,21000,154500,158700,16.78,16.79,16.8,16.81,16.82,209200,34800,203500,185900,100800
93230000,16.76,3164213,53048610.62,16.76,16.75,16.74,16.73,16.72,3100,6600,159500,156700,211800,16.77,16.78,16.79,16.8,16.81,1500,218300,38300,203500,185900
93233000,16.77,3259313,54644366.62,16.77,16.76,16.75,16.74,16.73,18200,4600,11200,140200,156800,16.78,16.79,16.8,16.81,16.82,124700,36000,203500,185900,97700
93236000,16.76,3286213,55095430.62,16.75,16.74,16.73,16.72,16.71,11600,141400,158800,213200,148300,16.76,16.77,16.78,16.79,16.8,12300,9200,125900,37200,179500
93239000,16.75,3347213,56118154.62,16.74,16.73,16.72,16.71,16.7,138700,160000,213200,148300,168900,16.75,16.76,16.77,16.78,16.79,900,300,3600,110500,36100
93242000,16.76,3352613,56208623.62,16.75,16.74,16.73,16.72,16.71,6700,129800,161200,213600,148300,16.76,16.77,16.78,16.79,16.8,3100,7700,111400,36100,173700
93245000,16.78,3381213,56688172.62,16.75,16.74,16.73,16.72,16.71,35300,131500,160000,214100,148300,16.78,16.79,16.8,16.81,16.82,100400,37300,173700,186800,97700
93248000,16.76,3443613,57733567.62,16.76,16.75,16.74,16.73,16.72,1000,2000,135600,191700,214300,16.77,16.78,16.79,16.8,16.81,2900,89600,36100,175700,186800
93251000,16.78,3470913,58191430.62,16.76,16.75,16.74,16.73,16.72,19800,16600,139400,190500,214300,16.78,16.79,16.8,16.81,16.82,76700,37300,175700,187600,98200
93254000,16.76,3480513,58352330.62,16.76,16.75,16.74,16.73,16.72,11400,25800,139700,190300,211600,16.78,16.79,16.8,16.81,16.82,77800,52900,175700,187600,98200
93257000,16.76,3500013,58679378.62,16.76,16.75,16.74,16.73,16.72,25400,32700,136500,190300,211600,16.77,16.78,16.79,16.8,16.81,500,72100,52900,171400,187600
93300000,16.77,3500913,58694469.62,16.77,16.76,16.75,16.74,16.73,5900,49500,33400,136500,191000,16.78,16.79,16.8,16.81,16.82,72100,40300,171400,187600,100700
93303000,16.77,3541013,59366946.62,16.76,16.75,16.74,16.73,16.72,50600,38200,135400,91000,211600,16.77,16.78,16.79,16.8,16.81,100,81400,40300,169300,177600
93306000,16.77,3549013,59501040.62,16.77,16.76,16.75,16.74,16.73,3300,44000,48300,135900,91000,16.78,16.79,16.8,16.81,16.82,82900,40300,169300,177000,97700
93309000,16.78,3577513,59978773.62,16.77,16.76,16.75,16.74,16.73,6500,22600,52600,131000,91200,16.78,16.79,16.8,16.81,16.82,84400,46300,169300,177000,97700
93312000,16.78,3617413,60647906.62,16.77,16.76,16.75,16.74,16.73,51700,22600,60600,131000,91200,16.78,16.79,16.8,16.81,16.82,82800,46300,169300,177000,97700
93315000,16.78,3622613,60735142.62,16.77,16.76,16.75,16.74,16.73,67800,23400,71500,129800,91100,16.78,16.79,16.8,16.81,16.82,81200,45500,169300,177000,95200
93318000,16.78,3705513,62125871.62,16.77,16.76,16.75,16.74,16.73,43600,24600,71500,129500,91100,16.78,16.79,16.8,16.81,16.82,32100,88000,167300,177000,95200
93321000,16.78,3790913,63558344.62,16.78,16.77,16.76,16.75,16.74,88900,7500,24600,71000,129500,16.79,16.8,16.81,16.82,16.83,87300,168500,177000,99300,102000
93324000,16.78,3794913,63625487.62,16.78,16.77,16.76,16.75,16.74,95700,68700,31900,73800,129500,16.79,16.8,16.81,16.82,16.83,85000,166900,187200,99300,102000
93327000,16.78,3863513,64776643.62,16.78,16.77,16.76,16.75,16.74,32000,69100,33600,73900,130100,16.79,16.8,16.81,16.82,16.83,82100,166900,186100,99300,100900
93330000,16.78,3901913,65420995.62,16.78,16.77,16.76,16.75,16.74,2800,69100,32400,76100,130100,16.79,16.8,16.81,16.82,16.83,82600,168000,181300,99300,100900
93333000,16.78,3913913,65622289.62,16.77,16.76,16.75,16.74,16.73,77300,33000,76100,129500,100200,16.78,16.79,16.8,16.81,16.82,5900,84000,168800,181300,99300
93336000,16.79,3938413,66033459.62,16.77,16.76,16.75,16.74,16.73,95600,33800,76100,129600,100200,16.78,16.79,16.8,16.81,16.82,100,79000,169300,181700,99300
93339000,16.77,4005913,67165623.62,16.77,16.76,16.75,16.74,16.73,41800,53800,76400,129600,100200,16.78,16.79,16.8,16.81,16.82,1000,80300,168600,171800,99300
93342000,16.78,4013513,67293148.62,16.77,16.76,16.75,16.74,16.73,41600,53800,75600,131200,90200,16.78,16.79,16.8,16.81,16.82,300,81300,168600,171800,97400
93345000,16.78,4016213,67338454.62,16.78,16.77,16.76,16.75,16.74,18900,44500,56300,67100,131200,16.79,16.8,16.81,16.82,16.83,84400,165200,171800,97400,100700
93348000,16.78,4059213,68059980.62,16.78,16.77,16.76,16.75,16.74,43800,34900,58400,66500,132400,16.79,16.8,16.81,16.82,16.83,72800,177400,173000,97400,100700
93351000,16.79,4070413,68247962.62,16.78,16.77,16.76,16.75,16.74,69200,39000,59400,67700,132100,16.79,16.8,16.81,16.82,16.83,73300,177400,168000,97400,110900
93354000,16.79,4141113,69434366.62,16.78,16.77,16.76,16.75,16.74,9600,39100,59100,67700,116500,16.79,16.8,16.81,16.82,16.83,68500,175900,168000,93400,110900
93357000,16.78,4163213,69805354.62,16.78,16.77,16.76,16.75,16.74,8500,28900,62100,67700,116700,16.79,16.8,16.81,16.82,16.83,53300,173900,168000,93400,110900
93400000,16.78,4172113,69954720.62,16.78,16.77,16.76,16.75,16.74,3200,30600,62100,67800,118500,16.79,16.8,16.81,16.82,16.83,57800,173900,168300,93400,110200
93403000,16.78,4249613,71255769.62,16.78,16.77,16.76,16.75,16.74,2900,30700,61000,69900,119800,16.79,16.8,16.81,16.82,16.83,11400,174800,167100,93400,110200
