time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91648000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,114815,45885,0,0,0,13.99,0.0,0.0,0.0,0.0,114815,0,0,0,0
91706000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,114815,67085,0,0,0,13.99,0.0,0.0,0.0,0.0,114815,0,0,0,0
91715000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,115115,71785,0,0,0,13.99,0.0,0.0,0.0,0.0,115115,0,0,0,0
91733000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,122315,60085,0,0,0,13.99,0.0,0.0,0.0,0.0,122315,0,0,0,0
91742000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,123115,59785,0,0,0,13.99,0.0,0.0,0.0,0.0,123115,0,0,0,0
91800000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,127915,70085,0,0,0,13.99,0.0,0.0,0.0,0.0,127915,0,0,0,0
91809000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,127915,73985,0,0,0,13.99,0.0,0.0,0.0,0.0,127915,0,0,0,0
91827000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,128915,72885,0,0,0,13.99,0.0,0.0,0.0,0.0,128915,0,0,0,0
91836000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,130215,80985,0,0,0,13.99,0.0,0.0,0.0,0.0,130215,0,0,0,0
91854000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,143315,69985,0,0,0,13.99,0.0,0.0,0.0,0.0,143315,0,0,0,0
91903000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,143015,74685,0,0,0,13.99,0.0,0.0,0.0,0.0,143015,0,0,0,0
91921000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,147015,83085,0,0,0,13.99,0.0,0.0,0.0,0.0,147015,0,0,0,0
91930000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,147615,86185,0,0,0,13.99,0.0,0.0,0.0,0.0,147615,0,0,0,0
91948000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,150815,86885,0,0,0,13.99,0.0,0.0,0.0,0.0,150815,0,0,0,0
91957000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,151715,99185,0,0,0,13.99,0.0,0.0,0.0,0.0,151715,0,0,0,0
92018000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,170888,126012,0,0,0,13.99,0.0,0.0,0.0,0.0,170888,0,0,0,0
92045000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,176288,128512,0,0,0,13.99,0.0,0.0,0.0,0.0,176288,0,0,0,0
92112000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,177788,181212,0,0,0,13.99,0.0,0.0,0.0,0.0,177788,0,0,0,0
92139000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,182588,197512,0,0,0,13.99,0.0,0.0,0.0,0.0,182588,0,0,0,0
92206000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,189488,207012,0,0,0,13.99,0.0,0.0,0.0,0.0,189488,0,0,0,0
92233000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,199988,237812,0,0,0,13.99,0.0,0.0,0.0,0.0,199988,0,0,0,0
92300000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,211488,311812,0,0,0,13.99,0.0,0.0,0.0,0.0,211488,0,0,0,0
92327000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,295100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,295100,6759,0,0,0
92354000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,357300,0,0,0,0,14.02,0.0,0.0,0.0,0.0,357300,35759,0,0,0
92421000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,482759,19641,0,0,0,14.03,0.0,0.0,0.0,0.0,482759,0,0,0,0
92448000,0.0,0,0.0,14.05,0.0,0.0,0.0,0.0,673300,0,0,0,0,14.05,0.0,0.0,0.0,0.0,673300,60759,0,0,0
92848000,14.1,1210159,17063241.9,14.1,14.09,14.08,14.07,14.06,73441,12600,60400,44400,92700,14.11,14.12,14.13,14.14,14.15,142900,28900,38900,80400,140100
92948000,14.1,1210159,17063241.9,14.1,14.09,14.08,14.07,14.06,73441,12600,60400,44400,92700,14.11,14.12,14.13,14.14,14.15,142900,28900,38900,80400,140100
93006000,14.11,2840577,40077201.53,14.11,14.1,14.09,14.08,14.07,388796,215527,44400,97100,132800,14.13,14.14,14.15,14.16,14.17,106800,181562,389601,218600,198400
93009000,14.12,2942877,41521397.53,14.12,14.11,14.1,14.09,14.08,1100,372896,216727,44400,97100,14.13,14.14,14.15,14.16,14.17,152000,180162,390701,218600,200800
93012000,14.12,2996777,42282353.53,14.11,14.1,14.09,14.08,14.07,368896,216527,44400,93600,132800,14.12,14.13,14.14,14.15,14.16,24500,95600,181462,397101,221500
93015000,14.12,3096577,43690897.53,14.11,14.1,14.09,14.08,14.07,305596,214827,45200,95900,132800,14.12,14.13,14.14,14.15,14.16,70200,116200,182062,399101,221500
93033000,14.12,3846677,54282946.33,14.11,14.1,14.09,14.08,14.07,131796,571327,46400,100900,128200,14.12,14.13,14.14,14.15,14.16,164800,203700,236996,405901,211200
93036000,14.11,4021477,56750867.33,14.11,14.1,14.09,14.08,14.07,111696,569427,46400,102200,128200,14.12,14.13,14.14,14.15,14.16,49700,244200,238896,407901,213400
93039000,14.11,4231377,59712836.29,14.1,14.09,14.08,14.07,14.06,543523,45700,102200,128200,50700,14.11,14.12,14.13,14.14,14.15,3900,130000,266300,237796,416401
93042000,14.1,4853700,68488281.59,14.09,14.08,14.07,14.06,14.05,45700,102200,128500,50700,97400,14.1,14.11,14.12,14.13,14.14,42377,191900,161400,275500,241196
93100000,14.06,5361400,75635971.59,14.05,14.04,14.03,14.02,14.01,86400,43800,87100,127500,143900,14.06,14.07,14.08,14.09,14.1,600,83400,27600,89300,89100
93103000,14.07,5395400,76114193.59,14.05,14.04,14.03,14.02,14.01,101100,35400,87200,127500,142900,14.06,14.07,14.08,14.09,14.1,1600,83500,28200,147200,93600
93106000,14.07,5554700,78355501.59,14.07,14.06,14.05,14.04,14.03,18600,64000,97400,40100,84500,14.08,14.09,14.1,14.11,14.12,11500,147700,100700,112651,166400
93109000,14.07,5600000,78993131.59,14.07,14.06,14.05,14.04,14.03,7600,86500,117700,39300,81800,14.09,14.1,14.11,14.12,14.13,143000,142400,122651,168000,291800
93127000,14.08,6000600,84630757.59,14.07,14.06,14.05,14.04,14.03,116600,66900,90400,49000,83300,14.08,14.09,14.1,14.11,14.12,32800,141500,105700,110151,175500
93130000,14.07,6108300,86146972.59,14.07,14.06,14.05,14.04,14.03,115000,85900,94800,48900,87600,14.08,14.09,14.1,14.11,14.12,18700,130900,108200,106351,152600
93133000,14.08,6189400,87288994.59,14.08,14.07,14.06,14.05,14.04,4100,106600,88800,90100,48900,14.09,14.1,14.11,14.12,14.13,113000,109700,106351,181700,292000
93136000,14.08,6251800,88167744.59,14.08,14.07,14.06,14.05,14.04,1500,118900,88900,92300,46900,14.09,14.1,14.11,14.12,14.13,96300,110300,115651,181700,251500
93154000,14.11,6636200,93586800.59,14.1,14.09,14.08,14.07,14.06,15700,117700,108700,105500,107700,14.11,14.12,14.13,14.14,14.15,73051,167600,265100,325696,424601
93157000,14.1,6730900,94922823.59,14.1,14.09,14.08,14.07,14.06,14000,77300,109700,103100,107500,14.11,14.12,14.13,14.14,14.15,90951,181700,265400,329396,424101
93200000,14.11,6781600,95638168.59,14.1,14.09,14.08,14.07,14.06,17300,81700,111500,98800,116500,14.11,14.12,14.13,14.14,14.15,86551,192800,264500,329396,430801
93203000,14.11,6838600,96442150.59,14.1,14.09,14.08,14.07,14.06,900,77300,112400,102700,117000,14.11,14.12,14.13,14.14,14.15,74651,196100,192700,319222,453101
93221000,14.07,7229200,101945231.59,14.07,14.06,14.05,14.04,14.03,77700,91300,119300,43800,88400,14.09,14.1,14.11,14.12,14.13,34700,171500,209669,199200,257874
93224000,14.07,7293900,102856021.59,14.07,14.06,14.05,14.04,14.03,48800,92000,119300,43300,88400,14.08,14.09,14.1,14.11,14.12,100,32300,173500,198869,199200
93227000,14.07,7312600,103119295.59,14.07,14.06,14.05,14.04,14.03,50900,93500,122700,43300,88400,14.09,14.1,14.11,14.12,14.13,39300,184500,199869,200000,270274
93230000,14.07,7334000,103420560.59,14.07,14.06,14.05,14.04,14.03,57500,94000,122700,43300,88400,14.08,14.09,14.1,14.11,14.12,18900,65700,185400,202969,201000
93248000,14.06,7708100,108686074.59,14.06,14.05,14.04,14.03,14.02,146800,138700,39100,102600,150800,14.07,14.08,14.09,14.1,14.11,47400,65300,164900,194400,268169
93251000,14.07,7732500,109029167.59,14.06,14.05,14.04,14.03,14.02,132600,146400,39100,102600,149800,14.07,14.08,14.09,14.1,14.11,60000,73500,164900,185300,264869
93254000,14.06,7763000,109458193.59,14.06,14.05,14.04,14.03,14.02,133400,146400,35100,102600,149800,14.07,14.08,14.09,14.1,14.11,41000,79400,164800,191300,264869
93257000,14.06,7794300,109898550.59,14.06,14.05,14.04,14.03,14.02,136400,146400,35100,102600,156100,14.07,14.08,14.09,14.1,14.11,19700,127700,167900,204200,278769
93315000,14.06,8099600,114190480.59,14.05,14.04,14.03,14.02,14.01,64500,36400,105600,156100,132100,14.06,14.07,14.08,14.09,14.1,9500,94500,130000,148600,206700
93318000,14.06,8136800,114713412.59,14.05,14.04,14.03,14.02,14.01,68600,36200,105600,159600,144100,14.06,14.07,14.08,14.09,14.1,8700,122300,131000,136900,209700
93321000,14.05,8198300,115577662.59,14.05,14.04,14.03,14.02,14.01,35700,36300,96600,159600,144400,14.06,14.07,14.08,14.09,14.1,29900,109700,134600,126000,210000
93324000,14.05,8239200,116152338.59,14.05,14.04,14.03,14.02,14.01,3200,36300,76600,159600,144400,14.06,14.07,14.08,14.09,14.1,42100,110700,134800,123200,214100
93342000,14.04,8445600,119052046.59,14.03,14.02,14.01,14.0,13.99,79200,160300,123500,400200,170000,14.04,14.05,14.06,14.07,14.08,1400,84100,57700,112600,125800
93345000,14.05,8456000,119198146.59,14.03,14.02,14.01,14.0,13.99,80000,160300,121500,409800,168000,14.05,14.06,14.07,14.08,14.09,101700,82800,104700,125800,171200
93348000,14.04,8466500,119345574.59,14.04,14.03,14.02,14.01,14.0,2600,84500,160200,119500,409800,14.05,14.06,14.07,14.08,14.09,102100,82800,90800,125800,171200
93351000,14.04,8484000,119591302.59,14.03,14.02,14.01,14.0,13.99,88300,159600,119500,409100,166800,14.04,14.05,14.06,14.07,14.08,1700,103100,102900,99700,125800
93409000,14.04,8638000,121753035.59,14.03,14.02,14.01,14.0,13.99,62700,162500,142600,416200,163900,14.04,14.05,14.06,14.07,14.08,47800,125800,102300,98900,126600
93412000,14.04,8650800,121932726.59,14.03,14.02,14.01,14.0,13.99,64200,163700,142600,416300,163900,14.04,14.05,14.06,14.07,14.08,101500,78000,114700,90000,126900
93415000,14.03,8669200,122190996.59,14.03,14.02,14.01,14.0,13.99,79600,170200,144700,416100,163900,14.04,14.05,14.06,14.07,14.08,111600,71200,115700,90000,126300
93418000,14.03,8680400,122348193.59,14.03,14.02,14.01,14.0,13.99,75300,170200,146100,421100,163900,14.04,14.05,14.06,14.07,14.08,105300,77400,116200,96500,124800
93436000,14.03,8838222,124562335.03,14.02,14.01,14.0,13.99,13.98,169878,156500,426800,112600,149200,14.03,14.04,14.05,14.06,14.07,131026,60300,94200,74900,86900
93439000,14.03,8889022,125274804.03,14.02,14.01,14.0,13.99,13.98,159178,162500,424000,112100,150200,14.03,14.04,14.05,14.06,14.07,116626,55300,94200,74900,92500
93442000,14.03,8924922,125778463.03,14.02,14.01,14.0,13.99,13.98,156978,173400,422000,112100,150200,14.03,14.04,14.05,14.06,14.07,89226,50300,94200,73900,92500
93445000,14.02,8929922,125848601.03,14.02,14.01,14.0,13.99,13.98,164778,174400,422000,111400,150200,14.03,14.04,14.05,14.06,14.07,123326,49100,92700,73900,81200
93503000,14.02,9057722,127640855.03,14.02,14.01,14.0,13.99,13.98,140478,208600,454900,114700,152400,14.03,14.04,14.05,14.06,14.07,122126,49000,118300,75200,79700
93506000,14.02,9068122,127786683.03,14.02,14.01,14.0,13.99,13.98,140478,208200,455900,114800,165400,14.03,14.04,14.05,14.06,14.07,125526,51100,115900,75200,79700
93509000,14.02,9085522,128030737.03,14.02,14.01,14.0,13.99,13.98,138578,208800,452600,114300,167000,14.03,14.04,14.05,14.06,14.07,116426,56400,115900,75200,79700
93512000,14.03,9100022,128234130.03,14.02,14.01,14.0,13.99,13.98,140778,209400,449500,114300,167000,14.03,14.04,14.05,14.06,14.07,106926,54800,111600,75200,79400
93530000,14.02,9319022,131306469.03,14.02,14.01,14.0,13.99,13.98,177978,243100,450500,112700,161500,14.03,14.04,14.05,14.06,14.07,6326,64700,111100,69700,89474
93533000,14.02,9328822,131443949.03,14.02,14.01,14.0,13.99,13.98,179078,250600,452100,112700,161500,14.03,14.04,14.05,14.06,14.07,45426,66300,109700,69800,69974
93536000,14.03,9352322,131773634.03,14.02,14.01,14.0,13.99,13.98,182978,251600,452200,112700,152000,14.03,14.04,14.05,14.06,14.07,33726,66300,105200,69800,69974
93539000,14.02,9462922,133324336.03,14.02,14.01,14.0,13.99,13.98,84478,253100,462200,112700,151000,14.03,14.04,14.05,14.06,14.07,37526,66300,106100,69800,69974
93557000,14.02,9781900,137794811.37,14.02,14.01,14.0,13.99,13.98,100,84400,454200,108900,151000,14.03,14.04,14.05,14.06,14.07,45948,73100,89800,69800,70174
93600000,14.02,9784800,137835469.37,14.01,14.0,13.99,13.98,13.97,97900,450600,108600,150000,100300,14.02,14.03,14.04,14.05,14.06,77700,52148,73100,89400,69800
93603000,14.02,9794700,137974242.37,14.01,14.0,13.99,13.98,13.97,99500,450800,108600,152000,100300,14.02,14.03,14.04,14.05,14.06,90600,119048,73100,89000,69800
93624000,14.01,10003600,140900947.35,14.0,13.99,13.98,13.97,13.96,439500,108300,152200,102700,52600,14.01,14.02,14.03,14.04,14.05,12000,174002,57200,73100,88100
93627000,14.01,10015600,141069067.35,14.0,13.99,13.98,13.97,13.96,439600,109900,152700,102700,54400,14.01,14.02,14.03,14.04,14.05,12100,173002,57200,73100,88800
93630000,14.01,10032700,141308599.35,14.01,14.0,13.99,13.98,13.97,400,477300,109900,157200,102700,14.02,14.03,14.04,14.05,14.06,173002,56900,73100,88800,69800
93633000,14.01,10044100,141468342.35,14.01,14.0,13.99,13.98,13.97,40700,477500,109400,157200,77100,14.02,14.03,14.04,14.05,14.06,178102,56900,71700,88500,69800
93651000,14.0,10170000,143232117.35,14.0,13.99,13.98,13.97,13.96,446100,101100,158700,85400,56900,14.01,14.02,14.03,14.04,14.05,181900,102602,55400,69600,93200
93654000,14.0,10181800,143397357.35,14.0,13.99,13.98,13.97,13.96,440800,101100,158700,84900,56900,14.01,14.02,14.03,14.04,14.05,180400,103702,55400,69600,93200
93657000,14.0,10187200,143472999.35,14.0,13.99,13.98,13.97,13.96,422700,101100,158000,84900,57600,14.01,14.02,14.03,14.04,14.05,186700,107402,44900,69600,93200
93700000,14.0,10192900,143552820.35,14.0,13.99,13.98,13.97,13.96,421700,101100,158700,84900,57600,14.01,14.02,14.03,14.04,14.05,187700,107402,44900,69600,93200
93718000,14.0,10642100,149841894.35,13.99,13.98,13.97,13.96,13.95,100600,159200,84800,76200,153600,14.0,14.01,14.02,14.03,14.04,305900,57900,92102,36200,64600
93721000,14.0,10663700,150144106.35,13.99,13.98,13.97,13.96,13.95,82300,159200,84800,76700,148600,14.0,14.01,14.02,14.03,14.04,303800,57900,91102,30500,64600
93724000,14.0,10673400,150279893.35,13.99,13.98,13.97,13.96,13.95,81500,159200,85000,76700,148600,14.0,14.01,14.02,14.03,14.04,282500,57900,91102,30500,65600
93727000,14.0,10721100,150947378.35,13.99,13.98,13.97,13.96,13.95,53700,158200,85000,78500,149100,14.0,14.01,14.02,14.03,14.04,230400,48800,91102,29500,65600
93745000,13.99,10837000,152568971.35,13.98,13.97,13.96,13.95,13.94,120700,77900,89600,151400,29600,13.99,14.0,14.01,14.02,14.03,40900,220100,43200,91602,27900
93748000,13.99,11025600,155204999.35,13.97,13.96,13.95,13.94,13.93,13800,89600,151400,29600,78700,13.99,14.0,14.01,14.02,14.03,46300,92600,43200,84002,27900
93751000,13.99,11034300,155326695.35,13.98,13.97,13.96,13.95,13.94,700,14100,98900,151400,32900,13.99,14.0,14.01,14.02,14.03,44700,90100,43200,83602,27900
93754000,13.99,11041000,155420387.35,13.98,13.97,13.96,13.95,13.94,200,12000,100900,145900,33300,13.99,14.0,14.01,14.02,14.03,43500,90100,43200,83602,27900
93812000,13.99,11119800,156522531.35,13.98,13.97,13.96,13.95,13.94,40700,77100,115300,148600,35400,13.99,14.0,14.01,14.02,14.03,6300,124400,41800,83602,22900
93815000,13.98,11127000,156623250.35,13.98,13.97,13.96,13.95,13.94,41200,146700,115300,148800,38200,13.99,14.0,14.01,14.02,14.03,2100,134100,41800,83602,22900
93818000,13.99,11139900,156803721.35,13.98,13.97,13.96,13.95,13.94,51100,174800,115300,148800,38200,13.99,14.0,14.01,14.02,14.03,11400,130100,41800,83602,22900
93821000,13.99,11150900,156957559.35,13.98,13.97,13.96,13.95,13.94,58300,213100,117200,148900,38200,13.99,14.0,14.01,14.02,14.03,7200,127100,40700,83602,22900
93839000,13.99,11256800,158439054.35,13.98,13.97,13.96,13.95,13.94,130300,207800,124400,149100,41300,13.99,14.0,14.01,14.02,14.03,28100,134700,43800,79602,23300
93842000,13.99,11266700,158577553.35,13.98,13.97,13.96,13.95,13.94,127600,207500,118100,167600,41400,13.99,14.0,14.01,14.02,14.03,18500,150000,43800,79602,23300
93845000,13.99,11292300,158935751.35,13.99,13.98,13.97,13.96,13.95,31900,139600,205500,118100,167600,14.0,14.01,14.02,14.03,14.04,144600,43800,79602,23300,118800
93848000,13.98,11337000,159561039.35,13.98,13.97,13.96,13.95,13.94,134200,215400,117100,167600,41400,13.99,14.0,14.01,14.02,14.03,18800,144500,109800,79602,109700
93906000,13.98,11686600,164450145.35,13.97,13.96,13.95,13.94,13.93,160300,124100,179400,48000,88100,13.98,13.99,14.0,14.01,14.02,27100,41900,151300,108300,85102
93909000,13.98,11787700,165862620.35,13.97,13.96,13.95,13.94,13.93,70000,124200,179700,50000,88100,13.98,13.99,14.0,14.01,14.02,16500,41900,151300,106100,85102
93912000,13.98,11832700,166491390.35,13.97,13.96,13.95,13.94,13.93,32500,119300,179700,51100,88100,13.98,13.99,14.0,14.01,14.02,24400,44900,151300,106100,85102
93915000,13.98,11852000,166761055.35,13.97,13.96,13.95,13.94,13.93,17500,119800,179700,51100,88100,13.98,13.99,14.0,14.01,14.02,29500,57900,150900,106100,85102
93933000,13.98,11996700,168783112.35,13.97,13.96,13.95,13.94,13.93,25100,123400,186300,51800,93100,13.98,13.99,14.0,14.01,14.02,37900,102100,151000,107100,173002
93936000,13.97,11998600,168809661.35,13.97,13.96,13.95,13.94,13.93,26100,126200,186300,51800,93100,13.98,13.99,14.0,14.01,14.02,54300,101600,151000,105300,173002
93939000,13.98,12021400,169128357.35,13.97,13.96,13.95,13.94,13.93,26300,126700,181300,51800,93100,13.98,13.99,14.0,14.01,14.02,45400,101600,138200,104300,173002
93942000,13.97,12033300,169294618.35,13.97,13.96,13.95,13.94,13.93,21900,134600,181300,51800,93100,13.98,13.99,14.0,14.01,14.02,43500,102600,139000,104700,173002
94000000,13.98,12082500,169982303.35,13.97,13.96,13.95,13.94,13.93,62900,147500,163700,90900,97200,13.98,13.99,14.0,14.01,14.02,14700,93200,135100,104500,167502
94003000,13.98,12100900,170239548.35,13.98,13.97,13.96,13.95,13.94,3300,77900,150400,163100,90900,13.99,14.0,14.01,14.02,14.03,101100,136800,104500,167502,20200
94006000,13.98,12108400,170344388.35,13.98,13.97,13.96,13.95,13.94,5800,83200,153900,162100,94200,13.99,14.0,14.01,14.02,14.03,167000,101700,81400,167002,20200
94009000,13.98,12150400,170931259.35,13.97,13.96,13.95,13.94,13.93,39100,157900,163100,94200,98500,13.98,13.99,14.0,14.01,14.02,34800,167100,100000,81400,166502
94027000,13.98,12306100,173107706.35,13.97,13.96,13.95,13.94,13.93,76500,160400,175700,91200,99700,13.98,13.99,14.0,14.01,14.02,1400,190300,100100,81400,76402
94030000,13.97,12311000,173176198.35,13.97,13.96,13.95,13.94,13.93,81200,160800,175700,91200,110400,13.98,13.99,14.0,14.01,14.02,17800,190300,99600,81400,76402
94033000,13.98,12339400,173573141.35,13.98,13.97,13.96,13.95,13.94,36700,76200,160800,180900,91200,13.99,14.0,14.01,14.02,14.03,193200,99600,81400,76402,22800
94036000,13.98,12347300,173683583.35,13.98,13.97,13.96,13.95,13.94,34300,84900,161800,180900,91200,13.99,14.0,14.01,14.02,14.03,195900,99600,80400,76402,22800
94054000,13.98,12390800,174291917.35,13.98,13.97,13.96,13.95,13.94,31600,93500,156100,181800,108100,13.99,14.0,14.01,14.02,14.03,196300,105100,80200,76402,103600
94057000,13.98,12402300,174452687.35,13.98,13.97,13.96,13.95,13.94,23600,94500,156100,181800,108100,13.99,14.0,14.01,14.02,14.03,205100,112100,85700,76402,103600
94100000,13.98,12409400,174551992.35,13.98,13.97,13.96,13.95,13.94,26800,93500,156100,184800,108100,13.99,14.0,14.01,14.02,14.03,200500,113400,85700,76402,103600
94103000,13.98,12427500,174805046.35,13.98,13.97,13.96,13.95,13.94,12800,95200,156500,186000,108100,13.99,14.0,14.01,14.02,14.03,199600,113400,85700,76402,103600
94121000,13.97,12525400,176173261.35,13.97,13.96,13.95,13.94,13.93,84500,166600,176500,108100,110700,13.98,13.99,14.0,14.01,14.02,125400,80200,113400,79700,83402
94124000,13.97,12546000,176461247.35,13.97,13.96,13.95,13.94,13.93,90600,167500,177500,108100,110700,13.98,13.99,14.0,14.01,14.02,148200,80200,113500,79700,82902
94127000,13.97,12548800,176500363.35,13.97,13.96,13.95,13.94,13.93,89400,167500,177500,108100,111700,13.98,13.99,14.0,14.01,14.02,154400,80200,141100,79700,82902
94130000,13.98,12560200,176659697.35,13.97,13.96,13.95,13.94,13.93,87800,167800,177500,112100,111700,13.98,13.99,14.0,14.01,14.02,149300,82800,141000,79700,82902
94148000,13.98,12582400,176969974.35,13.97,13.96,13.95,13.94,13.93,146500,176700,177200,112400,114300,13.98,13.99,14.0,14.01,14.02,214600,83800,145000,79700,82902
94151000,13.98,12592800,177115277.35,13.97,13.96,13.95,13.94,13.93,136200,176600,178200,112400,117300,13.98,13.99,14.0,14.01,14.02,215100,89000,145000,79700,82902
94154000,13.98,12633300,177681084.35,13.97,13.96,13.95,13.94,13.93,103600,176600,177700,112400,117300,13.98,13.99,14.0,14.01,14.02,213600,89000,140000,79700,82902
94157000,13.98,12650000,177914415.35,13.97,13.96,13.95,13.94,13.93,96100,176600,177700,112400,117300,13.98,13.99,14.0,14.01,14.02,220200,98700,140900,79700,82902
94215000,13.97,12816500,180240584.35,13.97,13.96,13.95,13.94,13.93,8100,184100,181900,112600,118800,13.98,13.99,14.0,14.01,14.02,204400,99700,137400,79700,31800
94218000,13.97,12817300,180251765.35,13.97,13.96,13.95,13.94,13.93,19000,174900,181900,96700,96000,13.98,13.99,14.0,14.01,14.02,203900,99700,137400,79700,31800
94221000,13.98,12821100,180304868.35,13.97,13.96,13.95,13.94,13.93,52300,177900,181900,96700,96000,13.98,13.99,14.0,14.01,14.02,201300,99700,133400,79700,31800
94224000,13.98,12839400,180560557.35,13.97,13.96,13.95,13.94,13.93,60000,178200,181900,96700,96000,13.98,13.99,14.0,14.01,14.02,203300,99700,133400,79700,31800
94242000,13.99,13229300,186010583.35,13.98,13.97,13.96,13.95,13.94,27400,81300,180000,183100,97700,13.99,14.0,14.01,14.02,14.03,144200,131300,81300,31800,16100
94245000,13.99,13242900,186200847.35,13.98,13.97,13.96,13.95,13.94,30800,86400,180200,183100,97700,13.99,14.0,14.01,14.02,14.03,124400,131300,81300,31800,16100
94248000,13.98,13246000,186244205.35,13.98,13.97,13.96,13.95,13.94,29700,72700,180200,187100,97700,13.99,14.0,14.01,14.02,14.03,122400,125700,81300,31800,16100
94251000,13.98,13248000,186272182.35,13.98,13.97,13.96,13.95,13.94,39600,73000,175300,187100,97700,13.99,14.0,14.01,14.02,14.03,120700,126300,81300,31800,16100
