time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94615000,15.78,7566600,119603937.12,15.78,15.77,15.76,15.75,15.74,74388,266112,389900,392800,134800,15.79,15.8,15.81,15.82,15.83,74400,72600,45100,56363,60500
94618000,15.79,7569200,119644990.12,15.78,15.77,15.76,15.75,15.74,92788,266812,389400,406900,134800,15.79,15.8,15.81,15.82,15.83,71900,72600,45100,56363,60500
94621000,15.79,7571200,119676570.12,15.78,15.77,15.76,15.75,15.74,97288,272812,389400,407400,134800,15.79,15.8,15.81,15.82,15.83,69900,92600,45100,56363,60500
94624000,15.79,7573400,119711287.12,15.78,15.77,15.76,15.75,15.74,115688,269212,388900,388600,134800,15.79,15.8,15.81,15.82,15.83,71700,92600,45100,56363,60500
94627000,15.79,7575900,119750762.12,15.78,15.77,15.76,15.75,15.74,127288,270412,387900,390600,134900,15.79,15.8,15.81,15.82,15.83,68300,73000,45100,56363,60500
94630000,15.79,7587600,119935485.12,15.78,15.77,15.76,15.75,15.74,126088,270712,387400,392600,134900,15.79,15.8,15.81,15.82,15.83,55300,73000,45100,56363,60500
94633000,15.79,7588700,119952853.12,15.78,15.77,15.76,15.75,15.74,127488,269912,387400,393300,134900,15.79,15.8,15.81,15.82,15.83,55000,73000,45100,56363,60500
94636000,15.78,7593200,120023865.12,15.78,15.77,15.76,15.75,15.74,129288,264312,387500,393300,134900,15.79,15.8,15.81,15.82,15.83,55900,73000,48300,59863,60500
94639000,15.79,7604800,120207029.12,15.78,15.77,15.76,15.75,15.74,130488,271012,387500,393700,134900,15.79,15.8,15.81,15.82,15.83,44300,73000,48300,59863,60500
94642000,15.78,7616000,120383828.12,15.78,15.77,15.76,15.75,15.74,137588,273012,389500,396200,134900,15.79,15.8,15.81,15.82,15.83,38300,79100,48300,59863,60500
94645000,15.79,7616700,120394881.12,15.78,15.77,15.76,15.75,15.74,147288,273012,390100,396300,135000,15.79,15.8,15.81,15.82,15.83,37600,79100,48300,59863,60500
94648000,15.78,7629600,120598568.12,15.78,15.77,15.76,15.75,15.74,151588,271712,391000,396300,135000,15.79,15.8,15.81,15.82,15.83,50300,77000,48300,59863,60500
94651000,15.79,7654100,120985208.12,15.78,15.77,15.76,15.75,15.74,146388,272512,390200,397100,135000,15.79,15.8,15.81,15.82,15.83,49300,77000,47600,58663,60500
94654000,15.79,7704600,121782111.12,15.78,15.77,15.76,15.75,15.74,122588,271312,392400,400100,136000,15.79,15.8,15.81,15.82,15.83,51600,77000,47600,53800,60500
94657000,15.79,7707000,121820007.12,15.78,15.77,15.76,15.75,15.74,123688,272512,391400,407700,136100,15.79,15.8,15.81,15.82,15.83,57100,77400,47600,53800,60500
94700000,15.78,7708300,121840530.12,15.78,15.77,15.76,15.75,15.74,135688,272412,394500,408700,136100,15.79,15.8,15.81,15.82,15.83,59200,77400,47600,53800,60500
94703000,15.79,7716500,121969977.12,15.78,15.77,15.76,15.75,15.74,134788,270512,397000,408700,136100,15.79,15.8,15.81,15.82,15.83,67000,77400,47600,53800,60500
94706000,15.78,7719200,122012591.12,15.78,15.77,15.76,15.75,15.74,138988,271112,397100,407500,136100,15.79,15.8,15.81,15.82,15.83,112800,77400,47600,48900,60000
94709000,15.78,7863688,124292610.76,15.77,15.76,15.75,15.74,15.73,262412,398700,408000,136100,146400,15.78,15.79,15.8,15.81,15.82,19112,116500,77400,47600,48900
94712000,15.78,7870488,124399856.76,15.77,15.76,15.75,15.74,15.73,256912,401800,408000,146200,146400,15.78,15.79,15.8,15.81,15.82,18112,116500,77000,47600,48900
94715000,15.78,7899788,124862079.76,15.77,15.76,15.75,15.74,15.73,244012,401800,409000,146100,146400,15.78,15.79,15.8,15.81,15.82,12612,121600,73900,47600,48900
94718000,15.78,7902688,124907834.76,15.77,15.76,15.75,15.74,15.73,253812,402600,409000,146100,146400,15.78,15.79,15.8,15.81,15.82,39628,118800,73500,47600,48900
94721000,15.77,7913888,125084554.76,15.77,15.76,15.75,15.74,15.73,252412,391600,408000,146100,146400,15.78,15.79,15.8,15.81,15.82,36428,117600,72700,44400,48900
94724000,15.77,7957788,125777070.76,15.77,15.76,15.75,15.74,15.73,251512,391100,406500,145100,145400,15.78,15.79,15.8,15.81,15.82,18028,101500,72700,44400,48900
94727000,15.78,7978188,126098982.76,15.77,15.76,15.75,15.74,15.73,252612,390600,406500,145100,146400,15.78,15.79,15.8,15.81,15.82,22628,95300,72700,44400,48900
94730000,15.78,7978888,126110028.76,15.77,15.76,15.75,15.74,15.73,256312,393800,406500,145100,146400,15.78,15.79,15.8,15.81,15.82,28328,95300,72700,44400,48900
94733000,15.78,7982488,126166836.76,15.77,15.76,15.75,15.74,15.73,257512,385200,406500,145700,146400,15.78,15.79,15.8,15.81,15.82,38328,94700,72700,44400,48900
94736000,15.78,7983488,126182616.76,15.77,15.76,15.75,15.74,15.73,258012,387100,407600,145700,146400,15.78,15.79,15.8,15.81,15.82,38228,94700,72700,44400,48900
94739000,15.78,7986488,126229936.76,15.77,15.76,15.75,15.74,15.73,254312,388500,408900,145700,146400,15.78,15.79,15.8,15.81,15.82,47928,94700,72700,44400,48900
94742000,15.77,7994988,126363997.76,15.77,15.76,15.75,15.74,15.73,251612,389500,408900,146700,146400,15.78,15.79,15.8,15.81,15.82,49628,93700,72700,44400,47400
94745000,15.78,8001488,126466557.76,15.77,15.76,15.75,15.74,15.73,282412,390900,408900,146700,146400,15.78,15.79,15.8,15.81,15.82,44828,93700,72700,44400,47400
94748000,15.77,8008788,126581730.76,15.77,15.76,15.75,15.74,15.73,292612,392900,410300,146700,146400,15.78,15.79,15.8,15.81,15.82,51628,93700,72700,44400,47400
94751000,15.78,8023888,126819934.76,15.77,15.76,15.75,15.74,15.73,288812,394300,412500,148300,147500,15.78,15.79,15.8,15.81,15.82,44028,93700,71800,44400,47400
94754000,15.77,8034088,126980808.76,15.77,15.76,15.75,15.74,15.73,286412,394600,412600,148300,147500,15.78,15.79,15.8,15.81,15.82,66328,93900,66800,44400,47400
94757000,15.78,8058088,127359522.76,15.77,15.76,15.75,15.74,15.73,286412,394600,412600,148300,147500,15.78,15.79,15.8,15.81,15.82,43028,93900,66800,44400,47400
94800000,15.77,8061588,127414742.76,15.77,15.76,15.75,15.74,15.73,288112,395300,406200,148300,147500,15.78,15.79,15.8,15.81,15.82,42528,95900,66800,44400,47400
94803000,15.77,8084088,127769630.76,15.77,15.76,15.75,15.74,15.73,294012,396300,406800,148300,147500,15.78,15.79,15.8,15.81,15.82,36928,97500,66800,44400,47400
94806000,15.78,8109888,128176731.76,15.77,15.76,15.75,15.74,15.73,303312,402900,406800,148300,147500,15.78,15.79,15.8,15.81,15.82,14528,97500,66800,44400,47400
94809000,15.77,8118988,128320274.76,15.77,15.76,15.75,15.74,15.73,313012,403900,407200,148300,147500,15.78,15.79,15.8,15.81,15.82,15628,111400,66800,44400,47400
94812000,15.77,8131388,128515900.76,15.77,15.76,15.75,15.74,15.73,305512,403800,407200,150800,152500,15.78,15.79,15.8,15.81,15.82,7828,111400,66800,44400,47400
94815000,15.78,8141088,128668918.76,15.77,15.76,15.75,15.74,15.73,303512,403600,407200,150800,152500,15.78,15.79,15.8,15.81,15.82,3128,110700,67400,44400,47400
94818000,15.77,8146788,128758863.76,15.77,15.76,15.75,15.74,15.73,305412,403400,407200,150800,152500,15.78,15.79,15.8,15.81,15.82,8528,112100,67400,44400,47400
94821000,15.78,8160688,128978146.76,15.77,15.76,15.75,15.74,15.73,311812,404400,408300,151100,152500,15.78,15.79,15.8,15.81,15.82,3828,111800,67400,44400,47400
94824000,15.78,8165616,129055902.6,15.78,15.77,15.76,15.75,15.74,18572,315412,403800,410000,151100,15.79,15.8,15.81,15.82,15.83,111800,67400,44400,47400,62000
94827000,15.77,8193088,129489345.76,15.77,15.76,15.75,15.74,15.73,293012,403800,410000,151100,154200,15.78,15.79,15.8,15.81,15.82,32528,96300,67700,44400,47400
94830000,15.77,8197288,129555594.76,15.77,15.76,15.75,15.74,15.73,291312,404700,409600,151100,154200,15.78,15.79,15.8,15.81,15.82,91828,96300,67700,44400,47400
94833000,15.78,8210388,129762270.76,15.77,15.76,15.75,15.74,15.73,345712,404200,410600,151200,154200,15.78,15.79,15.8,15.81,15.82,90928,96300,67700,44400,47400
94836000,15.77,8219288,129902658.76,15.77,15.76,15.75,15.74,15.73,343612,407700,410800,151200,154200,15.78,15.79,15.8,15.81,15.82,91628,96300,69900,44400,47400
94839000,15.78,8220888,129927896.76,15.77,15.76,15.75,15.74,15.73,340712,411100,410800,151200,153000,15.78,15.79,15.8,15.81,15.82,103528,96300,67900,44400,47400
94842000,15.78,8227788,130036742.76,15.77,15.76,15.75,15.74,15.73,341912,411500,410800,151200,153000,15.78,15.79,15.8,15.81,15.82,100728,96300,67900,44400,47400
94845000,15.77,8231588,130096692.76,15.77,15.76,15.75,15.74,15.73,341312,412200,410900,151300,154600,15.78,15.79,15.8,15.81,15.82,98328,96300,67900,39400,47400
94848000,15.77,8237288,130186615.76,15.77,15.76,15.75,15.74,15.73,359012,412200,411900,170600,154600,15.78,15.79,15.8,15.81,15.82,94928,96300,67900,39400,47400
94851000,15.77,8254988,130465750.76,15.77,15.76,15.75,15.74,15.73,350512,412400,411900,170600,155300,15.78,15.79,15.8,15.81,15.82,90228,76300,67900,39400,47400
94854000,15.78,8258088,130514647.76,15.77,15.76,15.75,15.74,15.73,358612,413600,411900,170600,151300,15.78,15.79,15.8,15.81,15.82,93428,76300,67900,39400,47400
94857000,15.77,8267588,130664463.76,15.77,15.76,15.75,15.74,15.73,350812,415100,411600,170600,151300,15.78,15.79,15.8,15.81,15.82,99428,76300,67900,39400,47400
94900000,15.77,8279288,130848973.76,15.77,15.76,15.75,15.74,15.73,342412,416100,411800,170600,151300,15.78,15.79,15.8,15.81,15.82,99928,76300,67900,39400,47400
94903000,15.77,8308388,131307931.76,15.77,15.76,15.75,15.74,15.73,318912,416100,414500,170700,151300,15.78,15.79,15.8,15.81,15.82,98428,84300,67900,39400,47500
94906000,15.77,8319788,131487709.76,15.77,15.76,15.75,15.74,15.73,308112,416100,414800,170700,153500,15.78,15.79,15.8,15.81,15.82,103728,84300,67900,39400,47500
94909000,15.77,8326188,131588648.76,15.77,15.76,15.75,15.74,15.73,311912,426100,414800,170700,153500,15.78,15.79,15.8,15.81,15.82,56228,84300,67900,39400,47500
94912000,15.77,8344588,131878824.76,15.77,15.76,15.75,15.74,15.73,293012,427500,417200,170700,153500,15.78,15.79,15.8,15.81,15.82,73528,84300,67900,39400,47500
94915000,15.78,8356688,132069682.76,15.77,15.76,15.75,15.74,15.73,289312,427800,420400,170700,153500,15.78,15.79,15.8,15.81,15.82,72328,76500,67900,39400,47500
94918000,15.77,8359488,132113843.76,15.77,15.76,15.75,15.74,15.73,294112,425300,420400,172200,153500,15.78,15.79,15.8,15.81,15.82,111028,76500,67900,39400,47500
94921000,15.78,8375988,132374165.76,15.77,15.76,15.75,15.74,15.73,290912,425800,412900,172200,153500,15.78,15.79,15.8,15.81,15.82,101828,76500,67900,39400,47500
94924000,15.77,8399388,132743202.76,15.77,15.76,15.75,15.74,15.73,276712,431900,412900,172000,153500,15.78,15.79,15.8,15.81,15.82,97328,76500,68300,39400,47500
94927000,15.77,8404688,132826788.76,15.77,15.76,15.75,15.74,15.73,267712,431900,412700,172000,153500,15.78,15.79,15.8,15.81,15.82,108628,29500,68500,39400,47500
94930000,15.78,8407988,132878839.76,15.77,15.76,15.75,15.74,15.73,264812,440500,413200,172000,153500,15.78,15.79,15.8,15.81,15.82,113228,51500,66700,39400,47500
94933000,15.77,8416488,133012887.76,15.77,15.76,15.75,15.74,15.73,260712,441000,413200,173100,153500,15.78,15.79,15.8,15.81,15.82,116328,84400,66700,39400,44500
94936000,15.78,8428888,133208446.76,15.77,15.76,15.75,15.74,15.73,258012,440900,413200,173100,153500,15.78,15.79,15.8,15.81,15.82,128228,84400,66700,39400,44500
94939000,15.77,8445688,133473445.76,15.77,15.76,15.75,15.74,15.73,256312,445900,413200,173100,153500,15.78,15.79,15.8,15.81,15.82,121928,84400,66900,39400,44500
94942000,15.77,8706500,137586446.0,15.76,15.75,15.74,15.73,15.72,444700,412900,173100,153500,209800,15.77,15.78,15.79,15.8,15.81,28488,131528,84400,66900,39400
94945000,15.77,8713700,137699966.0,15.76,15.75,15.74,15.73,15.72,442400,423900,171900,154000,209800,15.77,15.78,15.79,15.8,15.81,20188,132028,86600,66500,39400
94948000,15.76,8755700,138361917.0,15.76,15.75,15.74,15.73,15.72,407800,424200,172700,164000,209800,15.77,15.78,15.79,15.8,15.81,21888,120128,86100,66500,39400
94951000,15.77,8763900,138491231.0,15.76,15.75,15.74,15.73,15.72,409700,399700,172700,164000,209800,15.77,15.78,15.79,15.8,15.81,14888,112928,86100,66500,39400
94954000,15.77,8768300,138560586.0,15.76,15.75,15.74,15.73,15.72,416100,399900,172700,161000,210300,15.77,15.78,15.79,15.8,15.81,40188,112528,86100,71500,39400
94957000,15.77,8772600,138628391.0,15.76,15.75,15.74,15.73,15.72,416300,399100,172700,161000,210300,15.77,15.78,15.79,15.8,15.81,37088,109328,86100,71500,39400
95000000,15.76,8777700,138708781.0,15.76,15.75,15.74,15.73,15.72,422200,398100,172700,163000,210300,15.77,15.78,15.79,15.8,15.81,64088,107028,86100,71500,39400
95003000,15.77,8786500,138847521.0,15.76,15.75,15.74,15.73,15.72,419900,397400,172700,163000,210600,15.77,15.78,15.79,15.8,15.81,69388,104628,86100,71500,39400
95006000,15.76,8807900,139184961.0,15.76,15.75,15.74,15.73,15.72,418600,397900,172700,163700,211800,15.77,15.78,15.79,15.8,15.81,64388,104628,86100,71500,39400
95009000,15.76,8809700,139213342.0,15.76,15.75,15.74,15.73,15.72,424500,398500,172700,163700,211800,15.77,15.78,15.79,15.8,15.81,79588,124628,86100,71500,39400
95012000,15.77,8811100,139235410.0,15.76,15.75,15.74,15.73,15.72,550800,396600,172700,165700,212800,15.77,15.78,15.79,15.8,15.81,89188,118728,86100,69500,39400
95015000,15.77,8813800,139277985.0,15.76,15.75,15.74,15.73,15.72,552400,397100,174400,165700,212800,15.77,15.78,15.79,15.8,15.81,86488,118728,86100,69200,39400
95018000,15.76,8841400,139712961.0,15.76,15.75,15.74,15.73,15.72,524600,399600,174400,167500,212800,15.77,15.78,15.79,15.8,15.81,107288,118728,86100,69200,39400
95021000,15.77,8845800,139782331.0,15.76,15.75,15.74,15.73,15.72,521500,399600,174400,167500,212800,15.77,15.78,15.79,15.8,15.81,110588,118728,86100,69200,39400
95024000,15.77,8848400,139823328.0,15.76,15.75,15.74,15.73,15.72,521200,398900,174400,167500,212800,15.77,15.78,15.79,15.8,15.81,109188,119728,86100,69200,39400
95027000,15.77,8851900,139878522.0,15.76,15.75,15.74,15.73,15.72,522600,396900,173400,167500,219000,15.77,15.78,15.79,15.8,15.81,126088,120028,85700,69200,39400
95030000,15.77,8867300,140121380.0,15.76,15.75,15.74,15.73,15.72,527600,397200,173400,167500,219000,15.77,15.78,15.79,15.8,15.81,111588,120028,84500,69200,39400
95033000,15.77,8921100,140969284.0,15.76,15.75,15.74,15.73,15.72,475700,402100,178400,167500,219000,15.77,15.78,15.79,15.8,15.81,104888,120228,84500,69200,39400
95036000,15.77,8938600,141245231.0,15.76,15.75,15.74,15.73,15.72,476900,402500,183400,167500,219000,15.77,15.78,15.79,15.8,15.81,90888,119228,84500,69200,39400
95039000,15.77,8945200,141349258.0,15.76,15.75,15.74,15.73,15.72,466800,399300,183400,167500,219200,15.77,15.78,15.79,15.8,15.81,84988,119228,84500,69200,110400
95042000,15.76,8962900,141628309.0,15.76,15.75,15.74,15.73,15.72,461000,400100,183400,167500,219200,15.77,15.78,15.79,15.8,15.81,74888,119228,84500,69200,110400
95045000,15.77,8965000,141661426.0,15.76,15.75,15.74,15.73,15.72,470100,399900,183400,167500,219200,15.77,15.78,15.79,15.8,15.81,79388,119228,85300,69200,110600
95048000,15.77,9063100,143207863.0,15.76,15.75,15.74,15.73,15.72,414300,400400,183400,167500,219200,15.77,15.78,15.79,15.8,15.81,59788,119228,75300,69200,110600
95051000,15.77,9127900,144229751.0,15.76,15.75,15.74,15.73,15.72,413400,404500,183400,167900,209200,15.77,15.78,15.79,15.8,15.81,2288,109628,75300,69200,110600
95054000,15.77,9157888,144702661.76,15.77,15.76,15.75,15.74,15.73,17612,418300,404500,183700,167900,15.78,15.79,15.8,15.81,15.82,107728,75300,69200,110600,38700
95057000,15.77,9175788,144984945.76,15.77,15.76,15.75,15.74,15.73,11312,418800,406700,183700,168400,15.78,15.79,15.8,15.81,15.82,107828,75700,69200,110600,38700
95100000,15.78,9176788,145000725.76,15.77,15.76,15.75,15.74,15.73,29412,423200,403400,183700,168400,15.78,15.79,15.8,15.81,15.82,111928,73400,69200,39600,38700
95103000,15.76,9240788,146009737.88,15.76,15.75,15.74,15.73,15.72,395412,402900,183700,166100,210200,15.77,15.78,15.79,15.8,15.81,16900,110428,73400,69400,39600
95106000,15.77,9258588,146290403.88,15.76,15.75,15.74,15.73,15.72,392112,403000,183700,166700,218200,15.77,15.78,15.79,15.8,15.81,3000,135128,73400,69400,39600
95109000,15.77,9264688,146386600.88,15.76,15.75,15.74,15.73,15.72,400812,402100,183700,166700,218200,15.77,15.78,15.79,15.8,15.81,17300,135128,73400,69400,39600
95112000,15.77,9278788,146608857.88,15.76,15.75,15.74,15.73,15.72,362212,402100,183700,166800,219200,15.77,15.78,15.79,15.8,15.81,17300,130028,73400,69400,39600
95115000,15.77,9281388,146649853.88,15.76,15.75,15.74,15.73,15.72,364712,403000,183700,168900,219200,15.77,15.78,15.79,15.8,15.81,18800,130028,73500,69400,39600
95118000,15.76,9285788,146719236.88,15.76,15.75,15.74,15.73,15.72,358012,409100,183700,168900,219000,15.77,15.78,15.79,15.8,15.81,29800,129128,73500,69400,39600
95121000,15.77,9286488,146730275.88,15.76,15.75,15.74,15.73,15.72,357712,409100,183500,169400,219000,15.77,15.78,15.79,15.8,15.81,38700,129128,73500,69400,39600
95124000,15.77,9303888,147004570.88,15.76,15.75,15.74,15.73,15.72,359812,409100,177600,170200,219000,15.77,15.78,15.79,15.8,15.81,32600,129128,73500,69400,39600
95127000,15.77,9305888,147036105.88,15.76,15.75,15.74,15.73,15.72,360412,411100,177600,170200,219000,15.77,15.78,15.79,15.8,15.81,43000,127128,73500,69400,39600
95130000,15.77,9308188,147072375.88,15.76,15.75,15.74,15.73,15.72,363212,416700,177600,169700,237700,15.77,15.78,15.79,15.8,15.81,41300,127128,73500,69400,39600
95133000,15.77,9311888,147130704.88,15.76,15.75,15.74,15.73,15.72,363212,417000,177600,169700,237700,15.77,15.78,15.79,15.8,15.81,45600,127128,73500,69400,39600
95136000,15.77,9314788,147176428.88,15.76,15.75,15.74,15.73,15.72,369512,417000,177600,169700,238500,15.77,15.78,15.79,15.8,15.81,43600,127628,73500,69400,39600
95139000,15.77,9346288,147672910.88,15.76,15.75,15.74,15.73,15.72,344212,417800,177600,170700,237000,15.77,15.78,15.79,15.8,15.81,39400,105428,73500,69400,39600
95142000,15.76,9351788,147759630.88,15.76,15.75,15.74,15.73,15.72,354412,417800,179600,170700,237000,15.77,15.78,15.79,15.8,15.81,35400,105428,73500,69400,39600
95145000,15.77,9466588,149568917.88,15.76,15.75,15.74,15.73,15.72,246612,420200,179600,170700,237000,15.77,15.78,15.79,15.8,15.81,55700,105428,73500,69400,39600
95148000,15.77,9471588,149647766.88,15.76,15.75,15.74,15.73,15.72,246912,420200,179600,170700,237000,15.77,15.78,15.79,15.8,15.81,52200,111928,73500,69400,39600
95151000,15.77,9473988,149685598.88,15.76,15.75,15.74,15.73,15.72,246612,420300,179600,170700,236000,15.77,15.78,15.79,15.8,15.81,32800,111928,73500,69400,39600
95154000,15.77,9496488,150040391.88,15.76,15.75,15.74,15.73,15.72,244212,420000,179600,170700,236000,15.77,15.78,15.79,15.8,15.81,21300,105428,73500,69400,39600
95157000,15.77,9501788,150123944.88,15.76,15.75,15.74,15.73,15.72,248912,420000,179600,170700,236000,15.77,15.78,15.79,15.8,15.81,27600,105428,73500,69400,39600
95200000,15.77,9511688,150279977.88,15.76,15.75,15.74,15.73,15.72,242812,421700,179600,169700,236000,15.77,15.78,15.79,15.8,15.81,26700,105428,73500,69400,39600
95203000,15.77,9524188,150477020.88,15.76,15.75,15.74,15.73,15.72,236312,422700,179700,172100,236000,15.77,15.78,15.79,15.8,15.81,22900,105428,73500,69400,39600
95206000,15.77,9547288,150841218.88,15.76,15.75,15.74,15.73,15.72,228812,422700,180300,172100,218400,15.77,15.78,15.79,15.8,15.81,8700,106228,73500,69400,39600
95209000,15.76,9549788,150880640.88,15.76,15.75,15.74,15.73,15.72,229812,422500,180300,172700,218400,15.77,15.78,15.79,15.8,15.81,28200,107528,73500,69400,39600
95212000,15.77,9564988,151120241.88,15.76,15.75,15.74,15.73,15.72,226012,422500,180300,172700,218400,15.77,15.78,15.79,15.8,15.81,25400,107528,73500,69400,39600
95215000,15.77,9566288,151140742.88,15.76,15.75,15.74,15.73,15.72,232212,418900,180300,174700,218400,15.77,15.78,15.79,15.8,15.81,28900,107528,73500,69400,39600
95218000,15.77,9569588,151192782.88,15.76,15.75,15.74,15.73,15.72,244812,421900,180300,174700,218400,15.77,15.78,15.79,15.8,15.81,26100,109528,73500,69400,39600
95221000,15.76,9581788,151385166.88,15.76,15.75,15.74,15.73,15.72,247912,421900,180300,174700,218400,15.77,15.78,15.79,15.8,15.81,18200,109528,74500,69400,39600
95227000,15.77,9592088,151547542.88,15.76,15.75,15.74,15.73,15.72,247712,421900,184500,174000,218400,15.77,15.78,15.79,15.8,15.81,33100,109128,74500,69400,39600
95230000,15.77,9600888,151686318.88,15.76,15.75,15.74,15.73,15.72,250512,423900,184500,174000,218400,15.77,15.78,15.79,15.8,15.81,28000,109128,74500,69400,39600
95233000,15.77,9607888,151796649.88,15.76,15.75,15.74,15.73,15.72,246312,425700,184500,174000,218400,15.77,15.78,15.79,15.8,15.81,36900,109128,74500,69400,39600
95236000,15.76,9612388,151867601.88,15.76,15.75,15.74,15.73,15.72,250212,425700,184500,175700,219900,15.77,15.78,15.79,15.8,15.81,37000,109128,74500,67400,39600
95239000,15.77,9613588,151886525.88,15.76,15.75,15.74,15.73,15.72,253412,426200,184500,175700,221400,15.77,15.78,15.79,15.8,15.81,53000,97628,74500,72400,39600
95242000,15.77,9625788,152078919.88,15.76,15.75,15.74,15.73,15.72,256712,430100,184500,176700,223400,15.77,15.78,15.79,15.8,15.81,40900,97628,74500,72400,39600
95245000,15.77,9631788,152173539.88,15.76,15.75,15.74,15.73,15.72,261912,430500,184500,176700,223400,15.77,15.78,15.79,15.8,15.81,34900,97628,74500,72400,39600
95248000,15.76,9668988,152759831.88,15.76,15.75,15.74,15.73,15.72,226212,430500,184500,176700,223400,15.77,15.78,15.79,15.8,15.81,33000,97628,43600,72400,39600
95251000,15.77,9697288,153206122.88,15.76,15.75,15.74,15.73,15.72,230412,430500,184500,176700,225100,15.77,15.78,15.79,15.8,15.81,4700,97628,43600,72400,39600
95254000,15.77,9719388,153554639.88,15.77,15.76,15.75,15.74,15.73,78500,232812,440500,184500,176700,15.78,15.79,15.8,15.81,15.82,97628,42700,72400,39600,55700
95257000,15.77,9722488,153603528.88,15.77,15.76,15.75,15.74,15.73,77200,236712,439400,182600,176700,15.78,15.79,15.8,15.81,15.82,97428,20700,72400,39600,55700
95300000,15.77,9753888,154098707.88,15.77,15.76,15.75,15.74,15.73,50800,241712,444400,182600,176700,15.78,15.79,15.8,15.81,15.82,99028,36600,72400,39600,55700
95303000,15.77,9788288,154641200.88,15.77,15.76,15.75,15.74,15.73,17200,250912,444400,183000,176700,15.78,15.79,15.8,15.81,15.82,114728,20700,72400,39600,55700
95306000,15.77,9806188,154923485.88,15.76,15.75,15.74,15.73,15.72,252912,445400,185200,176700,226400,15.77,15.78,15.79,15.8,15.81,33900,114428,21200,72400,39600
95309000,15.77,9813388,155037029.88,15.76,15.75,15.74,15.73,15.72,257612,445300,185200,174500,226400,15.77,15.78,15.79,15.8,15.81,44600,98228,21200,78500,39600
95312000,15.77,9823888,155202575.88,15.76,15.75,15.74,15.73,15.72,253012,445300,185200,174000,226400,15.77,15.78,15.79,15.8,15.81,38700,98228,21200,78500,39600
95315000,15.77,9830688,155309781.88,15.76,15.75,15.74,15.73,15.72,250612,446300,187200,179000,226400,15.77,15.78,15.79,15.8,15.81,34900,98228,21200,78500,39600
95318000,15.77,9832388,155336590.88,15.76,15.75,15.74,15.73,15.72,254712,446300,187200,179000,226400,15.77,15.78,15.79,15.8,15.81,36500,98328,20700,78100,39600
95321000,15.77,9843088,155505329.88,15.76,15.75,15.74,15.73,15.72,262412,446800,187800,180200,226400,15.77,15.78,15.79,15.8,15.81,25800,98228,20700,78100,39600
95324000,15.76,9848888,155596792.88,15.76,15.75,15.74,15.73,15.72,268812,442700,187800,183300,226400,15.77,15.78,15.79,15.8,15.81,21500,109128,20700,78100,39600
95327000,15.77,9856988,155724504.88,15.76,15.75,15.74,15.73,15.72,260212,442700,187800,183300,226400,15.77,15.78,15.79,15.8,15.81,17800,109128,20700,78100,39600
95330000,15.77,9866188,155869531.88,15.76,15.75,15.74,15.73,15.72,254812,446500,187800,193700,226400,15.77,15.78,15.79,15.8,15.81,22700,110628,20700,78100,39600
95333000,15.77,9885588,156175462.88,15.76,15.75,15.74,15.73,15.72,255012,446500,187800,193700,234500,15.77,15.78,15.79,15.8,15.81,20000,110628,20700,78100,39600
95336000,15.76,9899888,156400845.88,15.76,15.75,15.74,15.73,15.72,242112,446700,187800,193700,235300,15.77,15.78,15.79,15.8,15.81,18800,110628,20700,78100,39600
95339000,15.77,9905088,156482828.88,15.76,15.75,15.74,15.73,15.72,248912,447600,187800,193700,235300,15.77,15.78,15.79,15.8,15.81,16000,110628,20700,78100,39600
95342000,15.77,9909588,156553783.88,15.76,15.75,15.74,15.73,15.72,249312,443100,187800,193700,235300,15.77,15.78,15.79,15.8,15.81,17400,108628,20700,78100,39600
95345000,15.77,9909988,156560090.88,15.76,15.75,15.74,15.73,15.72,250212,443600,187800,193700,235300,15.77,15.78,15.79,15.8,15.81,34600,108628,20700,78100,39800
95348000,15.77,9922988,156765100.88,15.76,15.75,15.74,15.73,15.72,258412,443600,187800,193700,235300,15.77,15.78,15.79,15.8,15.81,32800,108628,20700,78100,39800
95351000,15.76,9934388,156944767.88,15.76,15.75,15.74,15.73,15.72,248012,443600,187800,193700,236300,15.77,15.78,15.79,15.8,15.81,34800,108628,20700,78100,39800
95354000,15.77,9943588,157089851.88,15.76,15.75,15.74,15.73,15.72,249712,444700,187800,193700,236300,15.77,15.78,15.79,15.8,15.81,26800,108628,20700,78100,39800
95357000,15.76,9946688,157138737.88,15.76,15.75,15.74,15.73,15.72,248212,445300,187800,193700,236300,15.77,15.78,15.79,15.8,15.81,30100,108628,20700,78100,39800
95400000,15.76,9947888,157157652.88,15.76,15.75,15.74,15.73,15.72,249112,447300,187800,193700,236300,15.77,15.78,15.79,15.8,15.81,29800,112528,20700,78100,39800
95403000,15.77,10018888,158276674.88,15.76,15.75,15.74,15.73,15.72,186312,447000,187800,193700,236300,15.77,15.78,15.79,15.8,15.81,27400,111828,20700,78100,39800
95406000,15.77,10032288,158487878.88,15.76,15.75,15.74,15.73,15.72,179212,447200,187800,195000,236300,15.77,15.78,15.79,15.8,15.81,25800,111828,20700,78100,39800
