time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,39901,1999,0,0,0,15.81,0.0,0.0,0.0,0.0,39901,0,0,0,0
91518000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,39901,15299,0,0,0,15.81,0.0,0.0,0.0,0.0,39901,0,0,0,0
91527000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,41901,13399,0,0,0,15.81,0.0,0.0,0.0,0.0,41901,0,0,0,0
91545000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,41901,15299,0,0,0,15.81,0.0,0.0,0.0,0.0,41901,0,0,0,0
91603000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,41901,15099,0,0,0,15.81,0.0,0.0,0.0,0.0,41901,0,0,0,0
91621000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,43101,14199,0,0,0,15.81,0.0,0.0,0.0,0.0,43101,0,0,0,0
91630000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,43101,16199,0,0,0,15.81,0.0,0.0,0.0,0.0,43101,0,0,0,0
91657000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,49301,11699,0,0,0,15.81,0.0,0.0,0.0,0.0,49301,0,0,0,0
91706000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,50301,10699,0,0,0,15.81,0.0,0.0,0.0,0.0,50301,0,0,0,0
91715000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,47301,14199,0,0,0,15.81,0.0,0.0,0.0,0.0,47301,0,0,0,0
91724000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,47301,14999,0,0,0,15.81,0.0,0.0,0.0,0.0,47301,0,0,0,0
91751000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,47301,19999,0,0,0,15.81,0.0,0.0,0.0,0.0,47301,0,0,0,0
91800000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,47801,19599,0,0,0,15.81,0.0,0.0,0.0,0.0,47801,0,0,0,0
91809000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,47801,19799,0,0,0,15.81,0.0,0.0,0.0,0.0,47801,0,0,0,0
91818000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,47801,19899,0,0,0,15.81,0.0,0.0,0.0,0.0,47801,0,0,0,0
91827000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,47801,19699,0,0,0,15.81,0.0,0.0,0.0,0.0,47801,0,0,0,0
91836000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,47801,19799,0,0,0,15.81,0.0,0.0,0.0,0.0,47801,0,0,0,0
91845000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,48101,21499,0,0,0,15.81,0.0,0.0,0.0,0.0,48101,0,0,0,0
91854000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,48101,21799,0,0,0,15.81,0.0,0.0,0.0,0.0,48101,0,0,0,0
91912000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,48101,21999,0,0,0,15.81,0.0,0.0,0.0,0.0,48101,0,0,0,0
91921000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,53001,18199,0,0,0,15.81,0.0,0.0,0.0,0.0,53001,0,0,0,0
91930000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,54001,19099,0,0,0,15.81,0.0,0.0,0.0,0.0,54001,0,0,0,0
91948000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,54001,19599,0,0,0,15.81,0.0,0.0,0.0,0.0,54001,0,0,0,0
91957000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,74600,0,0,0,0,15.81,0.0,0.0,0.0,0.0,74600,601,0,0,0
92000000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,74100,0,0,0,0,15.81,0.0,0.0,0.0,0.0,74100,1101,0,0,0
92009000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,75601,2099,0,0,0,15.81,0.0,0.0,0.0,0.0,75601,0,0,0,0
92018000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,79401,2099,0,0,0,15.81,0.0,0.0,0.0,0.0,79401,0,0,0,0
92027000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,81500,0,0,0,0,15.81,0.0,0.0,0.0,0.0,81500,7901,0,0,0
92036000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,82100,0,0,0,0,15.81,0.0,0.0,0.0,0.0,82100,10301,0,0,0
92045000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,92401,10199,0,0,0,15.81,0.0,0.0,0.0,0.0,92401,0,0,0,0
92054000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,93701,10599,0,0,0,15.81,0.0,0.0,0.0,0.0,93701,0,0,0,0
92103000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,97301,8199,0,0,0,15.81,0.0,0.0,0.0,0.0,97301,0,0,0,0
92130000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,98501,6999,0,0,0,15.81,0.0,0.0,0.0,0.0,98501,0,0,0,0
92139000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,102301,3199,0,0,0,15.81,0.0,0.0,0.0,0.0,102301,0,0,0,0
92148000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,102301,4899,0,0,0,15.81,0.0,0.0,0.0,0.0,102301,0,0,0,0
92157000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,103701,3499,0,0,0,15.81,0.0,0.0,0.0,0.0,103701,0,0,0,0
92206000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,103701,3799,0,0,0,15.81,0.0,0.0,0.0,0.0,103701,0,0,0,0
92215000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,106101,2299,0,0,0,15.81,0.0,0.0,0.0,0.0,106101,0,0,0,0
92224000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,108400,0,0,0,0,15.81,0.0,0.0,0.0,0.0,108400,2201,0,0,0
92233000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,108400,0,0,0,0,15.81,0.0,0.0,0.0,0.0,108400,10801,0,0,0
92242000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,108400,0,0,0,0,15.81,0.0,0.0,0.0,0.0,108400,51201,0,0,0
92251000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,108400,0,0,0,0,15.81,0.0,0.0,0.0,0.0,108400,61201,0,0,0
92300000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,111100,0,0,0,0,15.81,0.0,0.0,0.0,0.0,111100,64801,0,0,0
92309000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,122100,0,0,0,0,15.81,0.0,0.0,0.0,0.0,122100,53801,0,0,0
92318000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,122100,0,0,0,0,15.81,0.0,0.0,0.0,0.0,122100,54101,0,0,0
92327000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,122100,0,0,0,0,15.81,0.0,0.0,0.0,0.0,122100,56101,0,0,0
92336000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,122100,0,0,0,0,15.81,0.0,0.0,0.0,0.0,122100,56401,0,0,0
92354000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,123300,0,0,0,0,15.81,0.0,0.0,0.0,0.0,123300,68301,0,0,0
92403000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,123900,0,0,0,0,15.81,0.0,0.0,0.0,0.0,123900,76801,0,0,0
92412000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,124000,0,0,0,0,15.81,0.0,0.0,0.0,0.0,124000,91601,0,0,0
92421000,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,138600,0,0,0,0,15.8,0.0,0.0,0.0,0.0,138600,17801,0,0,0
92430000,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,138600,0,0,0,0,15.8,0.0,0.0,0.0,0.0,138600,33401,0,0,0
92439000,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,190400,0,0,0,0,15.8,0.0,0.0,0.0,0.0,190400,14201,0,0,0
92448000,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,219500,0,0,0,0,15.8,0.0,0.0,0.0,0.0,219500,23101,0,0,0
92457000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,595701,7299,0,0,0,15.81,0.0,0.0,0.0,0.0,595701,0,0,0,0
92618000,15.81,613801,9704193.81,15.81,15.8,15.79,15.78,15.77,230499,66500,29900,300,100200,15.82,15.83,15.84,15.85,15.86,10700,8700,14000,35600,100
92718000,15.81,613801,9704193.81,15.81,15.8,15.79,15.78,15.77,230499,66500,29900,300,100200,15.82,15.83,15.84,15.85,15.86,10700,8700,14000,35600,100
92818000,15.81,613801,9704193.81,15.81,15.8,15.79,15.78,15.77,230499,66500,29900,300,100200,15.82,15.83,15.84,15.85,15.86,10700,8700,14000,35600,100
92918000,15.81,613801,9704193.81,15.81,15.8,15.79,15.78,15.77,230499,66500,29900,300,100200,15.82,15.83,15.84,15.85,15.86,10700,8700,14000,35600,100
93024000,15.74,2435800,38437012.0,15.74,15.73,15.72,15.71,15.7,15500,221100,25800,94000,216500,15.75,15.76,15.77,15.78,15.79,42501,86900,16400,47800,38900
93033000,15.74,2764501,43609415.73,15.74,15.73,15.72,15.71,15.7,1100,27899,26800,94000,222100,15.75,15.76,15.77,15.78,15.79,69900,88100,13100,42500,35800
93042000,15.73,2862301,45148484.73,15.73,15.72,15.71,15.7,15.69,667500,41500,54100,221600,21200,15.75,15.76,15.77,15.78,15.79,37600,74100,13100,50100,45300
93045000,15.74,2880401,45433413.73,15.74,15.73,15.72,15.71,15.7,4800,666400,33200,57100,221400,15.75,15.76,15.77,15.78,15.79,47700,74100,13100,20100,31400
93054000,15.74,2988801,47139256.73,15.74,15.73,15.72,15.71,15.7,12500,960500,34000,58400,225200,15.75,15.76,15.77,15.78,15.79,44000,73900,18100,20100,11900
93057000,15.77,3120701,49217706.73,15.77,15.76,15.75,15.74,15.73,9900,6000,1700,34900,963200,15.78,15.79,15.8,15.81,15.82,19500,10700,277700,37000,143300
93109000,15.74,3182061,50184569.13,15.74,15.73,15.72,15.71,15.7,48040,632800,36300,56400,225600,15.75,15.76,15.77,15.78,15.79,1500,32300,10900,11700,17200
93112000,15.75,3213461,50678969.13,15.74,15.73,15.72,15.71,15.7,35040,632800,36300,56800,229000,15.75,15.76,15.77,15.78,15.79,7000,32300,19800,11700,17200
93121000,15.75,3608961,56907319.13,15.75,15.74,15.73,15.72,15.71,31540,2600,630900,34400,107200,15.76,15.77,15.78,15.79,15.8,55300,10600,12700,19000,265800
93124000,15.75,3623461,57135702.13,15.75,15.74,15.73,15.72,15.71,33140,4200,630900,34400,108200,15.76,15.77,15.78,15.79,15.8,38900,9600,12700,19000,265800
93127000,15.75,3655261,57636746.13,15.75,15.74,15.73,15.72,15.71,24040,7800,631400,34400,108300,15.76,15.77,15.78,15.79,15.8,35000,9600,12700,19000,265800
93130000,15.76,3662161,57745452.13,15.75,15.74,15.73,15.72,15.71,22040,63600,631500,34400,108300,15.76,15.77,15.78,15.79,15.8,48700,11800,12600,22000,265800
93133000,15.75,3678661,58005396.13,15.75,15.74,15.73,15.72,15.71,16440,77500,632000,35500,108300,15.76,15.77,15.78,15.79,15.8,41800,13500,12600,27000,265800
93136000,15.75,3711561,58523691.13,15.75,15.74,15.73,15.72,15.71,30440,80900,635000,36100,115300,15.76,15.77,15.78,15.79,15.8,28800,14500,12600,27100,265800
93139000,15.75,3732861,58859217.13,15.75,15.74,15.73,15.72,15.71,22640,82500,638000,36100,115300,15.76,15.77,15.78,15.79,15.8,42600,14500,12600,37300,265800
93142000,15.75,3761101,59303998.13,15.74,15.73,15.72,15.71,15.7,95800,638000,36100,115300,249600,15.75,15.76,15.77,15.78,15.79,34660,41600,16900,12600,28000
93145000,15.75,3768401,59418931.13,15.74,15.73,15.72,15.71,15.7,93200,637400,36100,115300,249700,15.75,15.76,15.77,15.78,15.79,52360,42200,14200,12600,19200
93148000,15.75,3852501,60743486.13,15.74,15.73,15.72,15.71,15.7,112700,636000,36700,115500,250400,15.75,15.76,15.77,15.78,15.79,360,43200,14200,12600,19200
93151000,15.74,3872561,61059328.53,15.74,15.73,15.72,15.71,15.7,100940,636000,36700,115400,250900,15.75,15.76,15.77,15.78,15.79,14100,41800,14200,12600,19200
93154000,15.75,3899461,61483003.53,15.75,15.74,15.73,15.72,15.71,900,104840,636000,36900,116900,15.76,15.77,15.78,15.79,15.8,41600,14200,12600,16200,275400
93157000,15.75,3924461,61876881.53,15.75,15.74,15.73,15.72,15.71,900,104040,633000,36900,117300,15.76,15.77,15.78,15.79,15.8,46300,14200,12600,16200,275400
93200000,15.75,3929161,61950915.53,15.75,15.74,15.73,15.72,15.71,1900,108240,633000,37200,119200,15.76,15.77,15.78,15.79,15.8,45500,16100,12400,19200,275400
93203000,15.75,3950961,62294297.53,15.75,15.74,15.73,15.72,15.71,12700,111840,634300,37200,119300,15.76,15.77,15.78,15.79,15.8,43000,26200,12500,19200,274900
93206000,15.74,4093301,64534847.13,15.73,15.72,15.71,15.7,15.69,632500,37200,131600,254200,28400,15.74,15.75,15.76,15.77,15.78,98760,8900,49600,26200,12500
93212000,15.74,4135001,65191087.13,15.73,15.72,15.71,15.7,15.69,620900,37200,131600,255800,29600,15.74,15.75,15.76,15.77,15.78,78460,25200,47500,26900,12500
93215000,15.73,4143001,65316935.13,15.73,15.72,15.71,15.7,15.69,613700,36600,131000,255800,29600,15.74,15.75,15.76,15.77,15.78,79960,26800,45600,26900,12500
93218000,15.74,4162601,65625284.13,15.73,15.72,15.71,15.7,15.69,598400,37200,132600,255800,29600,15.74,15.75,15.76,15.77,15.78,87860,29500,42100,26900,12500
93221000,15.72,4801001,75666972.13,15.71,15.7,15.69,15.68,15.67,132600,256400,29600,82500,193400,15.72,15.73,15.74,15.75,15.76,43000,22200,97960,32100,44100
93224000,15.72,4851901,76466644.13,15.71,15.7,15.69,15.68,15.67,87100,261600,29600,81000,193400,15.72,15.73,15.74,15.75,15.76,63100,25900,101660,32100,44000
93227000,15.71,4860401,76600186.13,15.71,15.7,15.69,15.68,15.67,80200,261600,29600,82000,193400,15.72,15.73,15.74,15.75,15.76,62400,34000,101260,37100,44000
93230000,15.72,4863501,76648908.13,15.71,15.7,15.69,15.68,15.67,79500,262800,29600,82000,193400,15.72,15.73,15.74,15.75,15.76,59100,31300,101260,37100,44000
93233000,15.71,4883601,76964692.13,15.71,15.7,15.69,15.68,15.67,54800,261800,29600,82800,193400,15.72,15.73,15.74,15.75,15.76,57800,31000,101360,37100,25800
93236000,15.71,4949901,78006267.13,15.7,15.69,15.68,15.67,15.66,274200,29600,82800,193400,86000,15.71,15.72,15.73,15.74,15.75,43500,55600,150600,101260,37100
93239000,15.71,4964301,78232428.13,15.7,15.69,15.68,15.67,15.66,270900,30100,82800,193400,86000,15.71,15.72,15.73,15.74,15.75,52600,55600,161700,97560,37100
93242000,15.71,4976801,78428795.13,15.7,15.69,15.68,15.67,15.66,270200,30900,83800,194100,86000,15.71,15.72,15.73,15.74,15.75,69500,55300,161300,97860,34000
93245000,15.71,5006501,78895189.13,15.7,15.69,15.68,15.67,15.66,254600,31400,84200,205300,86000,15.71,15.72,15.73,15.74,15.75,46800,57300,156300,97860,34000
93248000,15.71,5040501,79429082.13,15.7,15.69,15.68,15.67,15.66,232600,33400,84200,215300,87000,15.71,15.72,15.73,15.74,15.75,14500,56700,154800,97860,34000
93251000,15.71,5068301,79865807.13,15.71,15.7,15.69,15.68,15.67,12000,236100,33300,92100,215700,15.72,15.73,15.74,15.75,15.76,63900,154800,95960,34000,25600
93254000,15.7,5116101,80616777.13,15.7,15.69,15.68,15.67,15.66,231600,33800,97600,215700,88000,15.71,15.72,15.73,15.74,15.75,5300,54500,154600,83960,34000
93257000,15.71,5144301,81059824.13,15.7,15.69,15.68,15.67,15.66,245900,33800,99200,215900,88000,15.71,15.72,15.73,15.74,15.75,5300,50500,141700,83860,34000
93300000,15.71,5156901,81257765.13,15.7,15.69,15.68,15.67,15.66,256000,33800,117700,216300,89000,15.71,15.72,15.73,15.74,15.75,26600,50500,141700,83860,34000
93303000,15.7,5183301,81672345.13,15.7,15.69,15.68,15.67,15.66,244000,30000,119200,218500,93300,15.71,15.72,15.73,15.74,15.75,23800,50500,141700,83860,34000
93306000,15.7,5260001,82876644.13,15.7,15.69,15.68,15.67,15.66,182500,32000,128400,218500,93300,15.71,15.72,15.73,15.74,15.75,40600,50500,141700,83860,34000
93309000,15.71,5298801,83486089.13,15.7,15.69,15.68,15.67,15.66,173900,43900,140700,218500,94500,15.71,15.72,15.73,15.74,15.75,14600,50500,141700,83860,34000
93315000,15.71,5387901,84885217.13,15.7,15.69,15.68,15.67,15.66,141200,44400,144400,218500,100100,15.71,15.72,15.73,15.74,15.75,2800,53500,141700,83860,30000
93318000,15.71,5404501,85145934.13,15.71,15.7,15.69,15.68,15.67,10100,137000,48700,149200,218500,15.72,15.73,15.74,15.75,15.76,55200,141700,83860,30000,23900
93321000,15.71,5421001,85405152.13,15.71,15.7,15.69,15.68,15.67,9900,154700,55500,149200,220200,15.72,15.73,15.74,15.75,15.76,54300,124700,83860,30000,23900
93324000,15.71,5432501,85585831.13,15.71,15.7,15.69,15.68,15.67,13600,163600,60400,154900,220200,15.72,15.73,15.74,15.75,15.76,62400,127000,83860,30000,19800
93327000,15.7,5451401,85882749.13,15.7,15.69,15.68,15.67,15.66,180000,59400,156400,220200,100700,15.71,15.72,15.73,15.74,15.75,31500,78400,127000,83860,30000
93330000,15.7,5456401,85961283.13,15.7,15.69,15.68,15.67,15.66,176800,62300,156400,220200,102400,15.71,15.72,15.73,15.74,15.75,47900,78400,124900,83860,34000
93333000,15.7,5458501,85994273.13,15.7,15.69,15.68,15.67,15.66,179900,64300,156700,220200,103100,15.71,15.72,15.73,15.74,15.75,54300,78400,124900,83860,34000
93336000,15.71,5480301,86336579.13,15.7,15.69,15.68,15.67,15.66,162800,69300,156700,220200,103100,15.71,15.72,15.73,15.74,15.75,49200,78300,124900,83860,34000
93339000,15.7,5506501,86747962.13,15.7,15.69,15.68,15.67,15.66,144700,75900,156700,220200,105800,15.71,15.72,15.73,15.74,15.75,45100,78200,124900,83860,34000
93342000,15.7,5545901,87366641.13,15.7,15.69,15.68,15.67,15.66,118700,78300,157900,221200,105800,15.71,15.72,15.73,15.74,15.75,41000,78200,124900,83460,31000
93345000,15.7,5557301,87545638.13,15.7,15.69,15.68,15.67,15.66,116200,80800,159000,221200,106000,15.71,15.72,15.73,15.74,15.75,39300,80200,124900,83460,31000
93348000,15.7,5604001,88279077.13,15.7,15.69,15.68,15.67,15.66,88300,81500,158800,221200,106000,15.71,15.72,15.73,15.74,15.75,16600,80200,124900,83460,31000
93354000,15.71,5670701,89326765.13,15.7,15.69,15.68,15.67,15.66,79900,89600,161100,221200,106700,15.71,15.72,15.73,15.74,15.75,900,80200,124800,83360,30900
93357000,15.71,5676001,89410008.13,15.7,15.69,15.68,15.67,15.66,86600,92300,170600,221900,106700,15.71,15.72,15.73,15.74,15.75,118800,80200,124800,83360,25900
93400000,15.71,5685901,89565474.13,15.7,15.69,15.68,15.67,15.66,87500,92300,173500,222900,107000,15.71,15.72,15.73,15.74,15.75,121100,80200,124800,83360,25900
93406000,15.7,5830901,91841768.13,15.69,15.68,15.67,15.66,15.65,64200,175300,222900,107500,155100,15.7,15.71,15.72,15.73,15.74,39000,143800,56500,124800,76060
93409000,15.7,5868501,92431804.13,15.69,15.68,15.67,15.66,15.65,41100,178300,222900,109100,155500,15.7,15.71,15.72,15.73,15.74,49100,143900,54500,124800,76060
93412000,15.7,5880401,92618608.13,15.69,15.68,15.67,15.66,15.65,43900,179000,224900,111100,155600,15.7,15.71,15.72,15.73,15.74,42300,144100,54000,124800,76060
93415000,15.7,5884201,92678268.13,15.69,15.68,15.67,15.66,15.65,67400,179800,224900,111100,155600,15.7,15.71,15.72,15.73,15.74,62500,148600,54000,124800,76060
93418000,15.7,5945901,93646903.13,15.69,15.68,15.67,15.66,15.65,113600,183500,225100,111100,156200,15.7,15.71,15.72,15.73,15.74,16700,147400,54600,124800,76060
93421000,15.69,5957301,93825848.13,15.69,15.68,15.67,15.66,15.65,123600,189000,225100,111600,152800,15.7,15.71,15.72,15.73,15.74,10100,147400,54600,124800,76060
93424000,15.7,5988201,94310789.13,15.69,15.68,15.67,15.66,15.65,117000,192300,225100,111600,154800,15.7,15.71,15.72,15.73,15.74,1300,147900,54600,124800,76060
93427000,15.69,6000701,94506945.13,15.69,15.68,15.67,15.66,15.65,122900,195700,228800,118600,155400,15.7,15.71,15.72,15.73,15.74,25300,147900,54400,124800,76060
93430000,15.7,6024101,94874261.13,15.69,15.68,15.67,15.66,15.65,133500,196300,228800,121600,156400,15.7,15.71,15.72,15.73,15.74,14000,147600,34100,124800,76060
93436000,15.7,6121801,96408019.13,15.69,15.68,15.67,15.66,15.65,141200,257000,229800,124700,161200,15.7,15.71,15.72,15.73,15.74,23500,147600,34100,125100,76060
93439000,15.69,6131601,96561784.13,15.69,15.68,15.67,15.66,15.65,135700,259500,229800,124700,179300,15.7,15.71,15.72,15.73,15.74,20700,147600,34100,125100,75060
93442000,15.7,6155801,96941573.13,15.69,15.68,15.67,15.66,15.65,137300,264600,229800,125700,179300,15.7,15.71,15.72,15.73,15.74,13600,147600,34100,125100,75060
93445000,15.7,6173801,97224119.13,15.69,15.68,15.67,15.66,15.65,140800,268500,229800,125700,181100,15.7,15.71,15.72,15.73,15.74,12800,147600,34100,125100,13900
93448000,15.69,6198301,97608729.13,15.7,15.69,15.68,15.67,15.66,100,144700,268800,230000,127600,15.71,15.72,15.73,15.74,15.75,147600,34100,125200,13900,13000
93451000,15.7,6203301,97687229.13,15.7,15.69,15.68,15.67,15.66,51600,168900,270800,230700,127600,15.71,15.72,15.73,15.74,15.75,150600,46400,124900,13900,13000
93454000,15.7,6214901,97869349.13,15.7,15.69,15.68,15.67,15.66,45000,175600,270200,231600,127600,15.71,15.72,15.73,15.74,15.75,150700,46400,124900,13900,13000
93457000,15.69,6279301,98880332.13,15.69,15.68,15.67,15.66,15.65,167100,272200,231600,125300,196500,15.7,15.71,15.72,15.73,15.74,62660,196400,46400,124900,13900
93500000,15.7,6304301,99272832.13,15.69,15.68,15.67,15.66,15.65,166500,272200,233600,125300,196800,15.7,15.71,15.72,15.73,15.74,39160,195900,34100,124900,12700
93503000,15.7,6311801,99390543.13,15.69,15.68,15.67,15.66,15.65,166200,273200,236600,128300,197800,15.7,15.71,15.72,15.73,15.74,41860,195900,33900,124900,12700
93506000,15.7,6359761,100143502.13,15.7,15.69,15.68,15.67,15.66,1340,182900,274700,236600,131300,15.71,15.72,15.73,15.74,15.75,195900,33900,124900,12700,13000
93509000,15.69,6573701,103500100.13,15.68,15.67,15.66,15.65,15.64,257000,236400,131300,195700,79000,15.69,15.7,15.71,15.72,15.73,84860,51800,172200,42800,124900
93512000,15.69,6708701,105617279.13,15.68,15.67,15.66,15.65,15.64,167600,233400,131400,199300,79000,15.69,15.7,15.71,15.72,15.73,53760,16800,161200,42800,124900
93515000,15.68,6717001,105747490.13,15.68,15.67,15.66,15.65,15.64,170100,233400,131400,199300,79000,15.69,15.7,15.71,15.72,15.73,49960,18500,161100,33900,124900
93518000,15.69,6749801,106262083.13,15.68,15.67,15.66,15.65,15.64,172800,253500,132500,199400,79000,15.69,15.7,15.71,15.72,15.73,22660,19600,161100,33900,124900
93521000,15.69,6789301,106881848.53,15.68,15.67,15.66,15.65,15.64,176000,253500,132500,200000,80000,15.69,15.7,15.71,15.72,15.73,30800,87460,129400,33900,124900
93524000,15.68,6939001,109229252.53,15.68,15.67,15.66,15.65,15.64,44600,253500,129200,202600,81600,15.69,15.7,15.71,15.72,15.73,24700,16260,111100,33900,123700
93527000,15.67,7017501,110460427.53,15.67,15.66,15.65,15.64,15.63,255900,129200,203600,82400,144300,15.68,15.69,15.7,15.71,15.72,600,10100,26960,110500,33900
93536000,15.67,7097601,111715841.53,15.67,15.66,15.65,15.64,15.63,202400,131500,198900,86900,147600,15.68,15.69,15.7,15.71,15.72,66200,27900,26960,110500,33900
93542000,15.68,7128421,112198925.93,15.67,15.66,15.65,15.64,15.63,189780,134000,216200,94100,148600,15.68,15.69,15.7,15.71,15.72,61800,27000,26760,110500,33900
