time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,2000,0,0,0,0,15.83,0.0,0.0,0.0,0.0,2000,55700,0,0,0
91509000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,79900,0,0,0,0,15.83,0.0,0.0,0.0,0.0,79900,57300,0,0,0
91518000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,80200,0,0,0,0,15.83,0.0,0.0,0.0,0.0,80200,57100,0,0,0
91527000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,85700,0,0,0,0,15.83,0.0,0.0,0.0,0.0,85700,52900,0,0,0
91536000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,80400,0,0,0,0,15.83,0.0,0.0,0.0,0.0,80400,58200,0,0,0
91612000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,80400,0,0,0,0,15.83,0.0,0.0,0.0,0.0,80400,58100,0,0,0
91621000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,80400,0,0,0,0,15.83,0.0,0.0,0.0,0.0,80400,58300,0,0,0
91630000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,82500,0,0,0,0,15.83,0.0,0.0,0.0,0.0,82500,61200,0,0,0
91639000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,82500,0,0,0,0,15.83,0.0,0.0,0.0,0.0,82500,67700,0,0,0
91648000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,87700,0,0,0,0,15.83,0.0,0.0,0.0,0.0,87700,62700,0,0,0
91706000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,138700,0,0,0,0,15.83,0.0,0.0,0.0,0.0,138700,11700,0,0,0
91715000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,138700,0,0,0,0,15.83,0.0,0.0,0.0,0.0,138700,17400,0,0,0
91724000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,138700,0,0,0,0,15.83,0.0,0.0,0.0,0.0,138700,16900,0,0,0
91733000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,140000,0,0,0,0,15.83,0.0,0.0,0.0,0.0,140000,15900,0,0,0
91742000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,140100,0,0,0,0,15.83,0.0,0.0,0.0,0.0,140100,15800,0,0,0
91751000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,141000,0,0,0,0,15.83,0.0,0.0,0.0,0.0,141000,14900,0,0,0
91800000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,139000,0,0,0,0,15.83,0.0,0.0,0.0,0.0,139000,28100,0,0,0
91809000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,140600,0,0,0,0,15.83,0.0,0.0,0.0,0.0,140600,26500,0,0,0
91818000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,140600,0,0,0,0,15.83,0.0,0.0,0.0,0.0,140600,29100,0,0,0
91827000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,140600,0,0,0,0,15.83,0.0,0.0,0.0,0.0,140600,29200,0,0,0
91836000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,140600,0,0,0,0,15.83,0.0,0.0,0.0,0.0,140600,29100,0,0,0
91845000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,143800,0,0,0,0,15.83,0.0,0.0,0.0,0.0,143800,25900,0,0,0
91854000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,145100,0,0,0,0,15.83,0.0,0.0,0.0,0.0,145100,26600,0,0,0
91903000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,145100,0,0,0,0,15.83,0.0,0.0,0.0,0.0,145100,26800,0,0,0
91912000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,150900,0,0,0,0,15.83,0.0,0.0,0.0,0.0,150900,21300,0,0,0
91921000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,150900,0,0,0,0,15.83,0.0,0.0,0.0,0.0,150900,21600,0,0,0
91930000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,150900,0,0,0,0,15.83,0.0,0.0,0.0,0.0,150900,22800,0,0,0
91939000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,148200,0,0,0,0,15.83,0.0,0.0,0.0,0.0,148200,25800,0,0,0
91948000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,148600,0,0,0,0,15.83,0.0,0.0,0.0,0.0,148600,28500,0,0,0
91957000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,150700,0,0,0,0,15.83,0.0,0.0,0.0,0.0,150700,25400,0,0,0
92000000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,150700,0,0,0,0,15.83,0.0,0.0,0.0,0.0,150700,25500,0,0,0
92009000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,155200,0,0,0,0,15.83,0.0,0.0,0.0,0.0,155200,29824,0,0,0
92018000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,155300,0,0,0,0,15.83,0.0,0.0,0.0,0.0,155300,32824,0,0,0
92027000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,155300,0,0,0,0,15.83,0.0,0.0,0.0,0.0,155300,37824,0,0,0
92036000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,155300,0,0,0,0,15.83,0.0,0.0,0.0,0.0,155300,38824,0,0,0
92045000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,155300,0,0,0,0,15.83,0.0,0.0,0.0,0.0,155300,43224,0,0,0
92103000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,155600,0,0,0,0,15.83,0.0,0.0,0.0,0.0,155600,45924,0,0,0
92112000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,156100,0,0,0,0,15.83,0.0,0.0,0.0,0.0,156100,45424,0,0,0
92121000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,161900,0,0,0,0,15.83,0.0,0.0,0.0,0.0,161900,48324,0,0,0
92130000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,163700,0,0,0,0,15.83,0.0,0.0,0.0,0.0,163700,54324,0,0,0
92139000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,166900,0,0,0,0,15.83,0.0,0.0,0.0,0.0,166900,52424,0,0,0
92148000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,167300,0,0,0,0,15.83,0.0,0.0,0.0,0.0,167300,57124,0,0,0
92206000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,167400,0,0,0,0,15.83,0.0,0.0,0.0,0.0,167400,57124,0,0,0
92224000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,170500,0,0,0,0,15.83,0.0,0.0,0.0,0.0,170500,55024,0,0,0
92233000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,171700,0,0,0,0,15.83,0.0,0.0,0.0,0.0,171700,53824,0,0,0
92242000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,172000,0,0,0,0,15.83,0.0,0.0,0.0,0.0,172000,53824,0,0,0
92251000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,172000,0,0,0,0,15.83,0.0,0.0,0.0,0.0,172000,53924,0,0,0
92300000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,173200,0,0,0,0,15.83,0.0,0.0,0.0,0.0,173200,57724,0,0,0
92309000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,173300,0,0,0,0,15.83,0.0,0.0,0.0,0.0,173300,58524,0,0,0
92318000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,185400,0,0,0,0,15.83,0.0,0.0,0.0,0.0,185400,47724,0,0,0
92327000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,188000,0,0,0,0,15.83,0.0,0.0,0.0,0.0,188000,57524,0,0,0
92336000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,190700,0,0,0,0,15.83,0.0,0.0,0.0,0.0,190700,56324,0,0,0
92345000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,197400,0,0,0,0,15.83,0.0,0.0,0.0,0.0,197400,50524,0,0,0
92354000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,202100,0,0,0,0,15.83,0.0,0.0,0.0,0.0,202100,47024,0,0,0
92403000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,203200,0,0,0,0,15.83,0.0,0.0,0.0,0.0,203200,64124,0,0,0
92412000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,204800,0,0,0,0,15.83,0.0,0.0,0.0,0.0,204800,77024,0,0,0
92421000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,205000,0,0,0,0,15.83,0.0,0.0,0.0,0.0,205000,82324,0,0,0
92430000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,206100,0,0,0,0,15.83,0.0,0.0,0.0,0.0,206100,95524,0,0,0
92439000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,207400,0,0,0,0,15.83,0.0,0.0,0.0,0.0,207400,98424,0,0,0
92448000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,213200,0,0,0,0,15.83,0.0,0.0,0.0,0.0,213200,94524,0,0,0
92457000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,232900,0,0,0,0,15.83,0.0,0.0,0.0,0.0,232900,132024,0,0,0
92500000,15.83,280300,4437149.0,15.82,15.81,15.8,15.79,15.78,8200,9000,64400,6000,26100,15.83,15.84,15.85,15.86,15.87,104124,100,1900,5500,500
92657000,15.83,280300,4437149.0,15.82,15.81,15.8,15.79,15.78,8200,9000,64400,6000,26100,15.83,15.84,15.85,15.86,15.87,104124,100,1900,5500,500
92757000,15.83,280300,4437149.0,15.82,15.81,15.8,15.79,15.78,8200,9000,64400,6000,26100,15.83,15.84,15.85,15.86,15.87,104124,100,1900,5500,500
92857000,15.83,280300,4437149.0,15.82,15.81,15.8,15.79,15.78,8200,9000,64400,6000,26100,15.83,15.84,15.85,15.86,15.87,104124,100,1900,5500,500
92957000,15.83,280300,4437149.0,15.82,15.81,15.8,15.79,15.78,8200,9000,64400,6000,26100,15.83,15.84,15.85,15.86,15.87,104124,100,1900,5500,500
93000000,15.82,311000,4922813.0,15.81,15.8,15.79,15.78,15.77,9500,60200,12100,26500,21200,15.82,15.83,15.84,15.85,15.86,25400,92924,700,3900,5500
93018000,15.92,938504,14864340.28,15.9,15.89,15.88,15.87,15.86,6400,7300,54100,21800,5500,15.93,15.94,15.95,15.96,15.97,16300,41800,93000,27600,5300
93033000,15.94,1249604,19822992.28,15.94,15.93,15.92,15.9,15.89,4300,100,5100,5400,1400,15.95,15.96,15.97,15.98,15.99,24100,28800,6700,32300,71800
93100000,15.95,1691304,26864676.28,15.94,15.93,15.92,15.91,15.9,3200,9400,16200,39400,37300,15.95,15.96,15.97,15.98,15.99,100,300,26300,58500,60400
93106000,15.95,1748804,27781692.28,15.95,15.94,15.93,15.92,15.91,6600,8200,6500,15900,35800,15.96,15.97,15.98,15.99,16.0,38800,61800,102500,65500,212800
93109000,15.97,1842904,29283659.28,15.96,15.95,15.94,15.93,15.92,1700,91500,8600,6900,11800,15.97,15.98,15.99,16.0,16.01,36500,102100,65500,215200,7000
93121000,15.98,2393304,38081935.28,15.96,15.95,15.94,15.93,15.92,1000,12100,8100,27400,12200,15.98,15.99,16.0,16.01,16.02,14400,22500,36000,7200,13800
93124000,15.98,2407304,38305487.28,15.97,15.96,15.95,15.94,15.93,13600,1700,8700,8300,26900,15.98,15.99,16.0,16.01,16.02,21200,26000,40000,8200,13800
93127000,15.97,2482504,39507248.28,15.97,15.96,15.95,15.94,15.93,18600,2300,11100,8300,75100,15.98,15.99,16.0,16.01,16.02,8100,7300,43100,8200,15000
93130000,15.96,2521504,40130081.28,15.96,15.95,15.94,15.93,15.92,100,11700,8200,75100,12200,15.97,15.98,15.99,16.0,16.01,12300,18800,8000,64200,8700
93133000,15.99,2580604,41074363.28,15.98,15.97,15.96,15.95,15.94,2200,25700,400,7600,9200,15.99,16.0,16.01,16.02,16.03,26100,62100,8700,16600,33100
93142000,15.97,2647104,42135880.28,15.94,15.93,15.92,15.91,15.9,7200,72900,12200,30300,48600,15.97,15.98,15.99,16.0,16.01,19500,85100,86000,63300,9200
93145000,15.96,2660104,42343347.28,15.95,15.94,15.93,15.92,15.91,3900,17200,72900,12200,30300,15.96,15.97,15.98,15.99,16.0,11600,33500,89100,91700,66700
93151000,15.97,2901904,46204213.28,15.97,15.96,15.95,15.94,15.93,8700,15600,22200,21100,86800,15.99,16.0,16.01,16.02,16.03,91400,69400,11700,26000,33800
93200000,15.98,3071004,48904462.28,15.96,15.95,15.94,15.93,15.92,4300,25500,23200,86800,12300,15.98,15.99,16.0,16.01,16.02,14400,94300,71300,12000,32400
93203000,15.97,3086604,49153463.28,15.95,15.94,15.93,15.92,15.91,20100,23200,86800,12300,31400,15.97,15.98,15.99,16.0,16.01,3100,45100,98900,74700,12000
93206000,15.97,3148904,50148064.28,15.96,15.94,15.93,15.92,15.91,700,24600,86800,12400,29400,15.97,15.98,15.99,16.0,16.01,200,51300,99700,74900,12500
93209000,15.95,3169204,50472045.28,15.95,15.94,15.93,15.92,15.91,7700,25500,86800,12400,29400,15.97,15.98,15.99,16.0,16.01,18700,57600,100300,76800,12500
93221000,15.96,3231804,51471182.28,15.96,15.95,15.94,15.93,15.92,5000,11900,26200,99800,12600,15.97,15.98,15.99,16.0,16.01,20300,74100,83300,94200,27700
93224000,15.97,3337804,53164561.28,15.96,15.95,15.94,15.93,15.92,17100,16300,26400,99800,12600,15.97,15.98,15.99,16.0,16.01,5100,15000,83700,94800,28400
93227000,15.96,3356204,53458372.28,15.96,15.95,15.94,15.93,15.92,18400,21500,26900,99800,12600,15.98,15.99,16.0,16.01,16.02,15600,82500,95400,28400,29800
93230000,15.96,3376904,53788839.28,15.96,15.95,15.94,15.93,15.92,1800,22500,26900,99800,12600,15.97,15.98,15.99,16.0,16.01,30200,19600,85500,97500,28400
93233000,15.97,3397704,54120829.28,15.96,15.95,15.94,15.93,15.92,100,21800,28200,99800,12600,15.97,15.98,15.99,16.0,16.01,31000,19200,85500,131100,28400
93236000,15.96,3412604,54358633.28,15.95,15.94,15.93,15.92,15.91,22500,28200,99800,12600,33000,15.96,15.97,15.98,15.99,16.0,30800,33100,32000,91200,124300
93239000,15.96,3428704,54615579.28,15.95,15.94,15.93,15.92,15.91,26300,28200,99700,12600,33400,15.96,15.97,15.98,15.99,16.0,54100,48900,36600,102800,130200
93245000,15.96,3485304,55518557.28,15.94,15.93,15.92,15.91,15.9,25900,99700,12600,33400,73800,15.96,15.97,15.98,15.99,16.0,57900,57000,49300,109800,130800
93248000,15.95,3492304,55630211.28,15.95,15.94,15.93,15.92,15.91,3900,21600,99700,12600,33400,15.96,15.97,15.98,15.99,16.0,59000,60300,51800,112100,135800
93251000,15.95,3572104,56903139.28,15.95,15.94,15.93,15.92,15.91,6400,20500,99700,12600,33400,15.96,15.97,15.98,15.99,16.0,49200,60400,51800,113000,135800
93254000,15.95,3602504,57388206.28,15.94,15.93,15.92,15.91,15.9,18800,99700,12600,33900,74400,15.95,15.96,15.97,15.98,15.99,11300,32600,61000,51800,113600
93257000,15.95,3606904,57458386.28,15.94,15.93,15.92,15.91,15.9,18900,99700,12900,33900,76700,15.95,15.96,15.97,15.98,15.99,14300,33600,50500,52800,113600
93300000,15.95,3629204,57814049.28,15.94,15.93,15.92,15.91,15.9,16900,99700,12900,33900,77000,15.95,15.96,15.97,15.98,15.99,34600,35100,50500,53800,113500
93306000,15.94,3718704,59241419.28,15.94,15.93,15.92,15.91,15.9,24300,99800,12900,33900,56900,15.95,15.96,15.97,15.98,15.99,5200,53200,49400,55700,113200
93309000,15.95,3784904,60296942.28,15.93,15.92,15.91,15.9,15.89,95100,12900,34900,57400,5800,15.95,15.96,15.97,15.98,15.99,6700,53200,49900,58400,113200
93321000,15.93,3939204,62755326.28,15.93,15.92,15.91,15.9,15.89,2600,14000,12200,59200,5700,15.94,15.95,15.96,15.97,15.98,5100,51200,78500,54700,59500
93324000,15.93,3958104,63056364.28,15.93,15.92,15.91,15.9,15.89,3700,5100,12200,59200,6700,15.94,15.95,15.96,15.97,15.98,2500,51200,81500,54700,59400
93330000,15.93,3974004,63309614.28,15.92,15.91,15.9,15.89,15.88,600,21700,68300,6700,14600,15.93,15.94,15.95,15.96,15.97,5200,6700,50900,84900,42100
93333000,15.92,3989604,63557955.28,15.91,15.9,15.89,15.88,15.87,15000,68400,7200,14600,1800,15.92,15.93,15.94,15.95,15.96,400,5100,8300,50900,86200
93336000,15.93,4001604,63749064.28,15.91,15.9,15.89,15.88,15.87,15400,68400,7200,15600,1800,15.93,15.94,15.95,15.96,15.97,2500,8300,47300,86400,41800
93339000,15.91,4018304,64014767.28,15.9,15.89,15.88,15.87,15.86,69900,6700,15600,1800,9800,15.92,15.93,15.94,15.95,15.96,10600,17300,8300,47300,86500
93342000,15.91,4098504,65290036.28,15.89,15.88,15.87,15.86,15.85,6500,15300,2300,9800,41700,15.9,15.91,15.92,15.93,15.94,1300,9300,14700,17500,8200
93345000,15.89,4101504,65337726.28,15.89,15.88,15.87,15.86,15.85,5600,15300,2300,9800,41800,15.9,15.91,15.92,15.93,15.94,2200,9300,14700,15800,9200
93348000,15.89,4111204,65491921.28,15.88,15.87,15.86,15.85,15.84,15300,1800,9800,41800,2700,15.89,15.9,15.91,15.92,15.93,4200,1600,13300,11500,15300
93351000,15.88,4117304,65588840.28,15.88,15.87,15.86,15.85,15.84,13600,2500,9800,41800,2700,15.89,15.9,15.91,15.92,15.93,36800,2300,13300,11600,15700
93354000,15.88,4139704,65944735.28,15.88,15.87,15.86,15.85,15.84,9500,2500,11400,42100,2700,15.89,15.9,15.91,15.92,15.93,22400,2400,13300,12600,15500
93400000,15.88,4204304,66970651.28,15.87,15.86,15.85,15.84,15.83,18400,12900,47000,2700,38300,15.88,15.89,15.9,15.91,15.92,6000,20200,2100,13500,10600
93403000,15.88,4249604,67690125.28,15.88,15.87,15.86,15.85,15.84,4100,18500,21400,47200,3700,15.89,15.9,15.91,15.92,15.93,8100,1500,15500,10800,16600
93406000,15.89,4289804,68328847.28,15.89,15.88,15.87,15.86,15.85,9500,6500,18400,21800,48200,15.91,15.92,15.93,15.94,15.95,24200,10800,15000,5200,31900
93409000,15.91,4324404,68879125.28,15.89,15.88,15.87,15.86,15.85,2000,15900,25100,21800,48800,15.91,15.92,15.93,15.94,15.95,1200,9500,15000,4700,31100
93415000,15.9,4362004,69477243.28,15.9,15.89,15.88,15.87,15.86,5100,9900,21100,20600,21800,15.92,15.93,15.94,15.95,15.96,2500,14800,4800,31300,53900
93418000,15.91,4365704,69536092.28,15.9,15.89,15.88,15.87,15.86,6100,10000,23000,20800,21800,15.91,15.92,15.93,15.94,15.95,3200,3100,15000,4800,31300
93421000,15.92,4371504,69628354.28,15.9,15.89,15.88,15.87,15.86,7700,11100,23000,20800,21800,15.91,15.92,15.93,15.94,15.95,700,4100,15000,6300,31300
93424000,15.9,4377404,69722187.28,15.9,15.89,15.88,15.87,15.86,25600,11100,28000,20800,20800,15.91,15.92,15.93,15.94,15.95,3700,3800,15100,6300,31300
93430000,15.91,4408504,70216823.28,15.91,15.9,15.89,15.88,15.87,1600,37200,11500,27500,20800,15.92,15.93,15.94,15.95,15.96,13200,15300,6300,31300,53300
93433000,15.91,4429804,70555834.28,15.91,15.9,15.89,15.88,15.87,4400,40300,13100,28300,21100,15.92,15.93,15.94,15.95,15.96,1600,15300,8300,31300,53300
93436000,15.91,4431404,70581300.28,15.91,15.9,15.89,15.88,15.87,17000,42900,13100,27400,21100,15.92,15.93,15.94,15.95,15.96,1200,5100,9300,31300,53300
93439000,15.92,4440804,70730975.28,15.92,15.91,15.9,15.89,15.88,9600,33900,43100,13100,23700,15.93,15.94,15.95,15.96,15.97,7300,9300,31300,53300,41900
93442000,15.92,4448204,70848814.28,15.92,15.91,15.9,15.89,15.88,12600,43700,46400,28000,19700,15.93,15.94,15.95,15.96,15.97,3800,9100,30300,53400,41900
93445000,15.92,4473604,71253207.28,15.91,15.9,15.89,15.88,15.87,44600,46900,28000,19700,21400,15.92,15.93,15.94,15.95,15.96,300,7400,9300,61500,53300
93448000,15.92,4481504,71379002.28,15.92,15.91,15.9,15.89,15.88,12900,44100,49100,28000,22200,15.93,15.94,15.95,15.96,15.97,4100,9300,61700,53400,41900
93451000,15.93,4492104,71547805.28,15.92,15.91,15.9,15.89,15.88,17900,45300,49500,69400,28200,15.93,15.94,15.95,15.96,15.97,200,9100,61500,53400,41900
93454000,15.93,4503104,71723036.28,15.92,15.91,15.9,15.89,15.88,16700,46500,49500,69400,28900,15.93,15.94,15.95,15.96,15.97,1000,7200,61500,53400,41900
93457000,15.93,4505304,71758082.28,15.93,15.92,15.91,15.9,15.89,5200,23700,51400,49000,69000,15.94,15.95,15.96,15.97,15.98,7400,61400,51800,42000,64100
93500000,15.93,4549504,72461957.28,15.93,15.92,15.91,15.9,15.89,4200,18200,58300,49600,69000,15.94,15.95,15.96,15.97,15.98,6600,33000,51800,42000,64100
93506000,15.95,4664557,74296867.04,15.95,15.94,15.93,15.92,15.91,1200,27400,17100,5800,61700,15.96,15.97,15.98,15.99,16.0,15600,41500,62300,135100,139500
93509000,15.96,4708657,75000809.04,15.96,15.95,15.94,15.93,15.92,500,500,31000,36500,7800,15.97,15.98,15.99,16.0,16.01,31700,60700,135100,139500,29000
93512000,15.95,4723257,75233796.04,15.95,15.94,15.93,15.92,15.91,2300,35500,45800,7800,52600,15.96,15.97,15.98,15.99,16.0,300,26700,61700,135800,139000
93515000,15.96,4726157,75280103.04,15.96,15.95,15.94,15.93,15.92,4900,3800,41600,45800,7800,15.97,15.98,15.99,16.0,16.01,26400,61700,135900,139000,29000
93518000,15.96,4731957,75372686.04,15.96,15.95,15.94,15.93,15.92,3200,6100,41900,45500,7800,15.97,15.98,15.99,16.0,16.01,26000,61600,135900,136700,29000
93521000,15.97,4767957,75947198.04,15.96,15.95,15.94,15.93,15.92,14700,1600,43500,45900,7800,15.97,15.98,15.99,16.0,16.01,20500,78900,131200,138600,26200
93524000,15.96,4787057,76252063.04,15.96,15.95,15.94,15.93,15.92,10600,2900,44800,45900,7800,15.97,15.98,15.99,16.0,16.01,22500,86800,131200,168800,26200
93530000,15.96,4877457,77695473.04,15.95,15.94,15.93,15.92,15.91,1700,44000,45900,9300,50900,15.96,15.97,15.98,15.99,16.0,5100,20500,88500,132200,166300
93533000,15.97,4888957,77879004.04,15.95,15.94,15.93,15.92,15.91,2100,44000,45900,9300,43200,15.97,15.98,15.99,16.0,16.01,22000,91500,132200,166400,26400
93536000,15.95,4890657,77906133.04,15.95,15.94,15.93,15.92,15.91,3500,44500,45900,11900,43200,15.96,15.97,15.98,15.99,16.0,2100,23900,91500,132100,166400
93539000,15.96,4947557,78814746.04,15.95,15.94,15.93,15.92,15.91,4000,44600,45900,11900,43900,15.96,15.97,15.98,15.99,16.0,7100,22400,91500,132300,165800
93542000,15.95,4966057,79109805.04,15.94,15.93,15.92,15.91,15.9,16700,45400,16900,44100,38900,15.95,15.96,15.97,15.98,15.99,13700,6200,70400,91500,132300
93545000,15.96,4987257,79447996.04,15.94,15.93,15.92,15.91,15.9,16700,45400,18000,44100,38900,15.96,15.97,15.98,15.99,16.0,2400,72900,92100,132100,168900
93548000,15.97,5012057,79843860.04,15.94,15.93,15.92,15.91,15.9,16700,44900,18000,44100,38900,15.95,15.96,15.97,15.98,15.99,500,2100,71200,102700,131100
93551000,15.95,5016257,79910832.04,15.94,15.93,15.92,15.91,15.9,15400,45500,13100,44100,38900,15.95,15.96,15.97,15.98,15.99,1900,19700,71900,123000,131100
93554000,15.94,5044257,80357138.04,15.93,15.92,15.91,15.9,15.89,42300,13200,44100,39300,74700,15.94,15.95,15.96,15.97,15.98,4100,7400,24400,71900,123000
93557000,15.95,5051657,80475113.04,15.94,15.93,15.92,15.91,15.9,1000,42900,13200,44600,39600,15.95,15.96,15.97,15.98,15.99,6200,24400,74200,123100,131100
93600000,15.95,5078657,80905932.04,15.94,15.93,15.92,15.91,15.9,1700,42900,16500,44600,44600,15.95,15.96,15.97,15.98,15.99,700,8000,75000,123500,132700
