time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91836000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,98600,0,0,0,0,13.92,0.0,0.0,0.0,0.0,98600,12300,0,0,0
91854000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,99600,0,0,0,0,13.92,0.0,0.0,0.0,0.0,99600,14300,0,0,0
91903000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,102800,0,0,0,0,13.92,0.0,0.0,0.0,0.0,102800,11100,0,0,0
91921000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,113200,0,0,0,0,13.92,0.0,0.0,0.0,0.0,113200,6400,0,0,0
91930000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,113200,0,0,0,0,13.92,0.0,0.0,0.0,0.0,113200,12000,0,0,0
91948000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,116800,0,0,0,0,13.92,0.0,0.0,0.0,0.0,116800,21900,0,0,0
91957000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,113200,0,0,0,0,13.92,0.0,0.0,0.0,0.0,113200,25500,0,0,0
92045000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,115900,0,0,0,0,13.92,0.0,0.0,0.0,0.0,115900,83100,0,0,0
92112000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,128300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,128300,72900,0,0,0
92139000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,130700,0,0,0,0,13.92,0.0,0.0,0.0,0.0,130700,84300,0,0,0
92206000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,155300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,155300,79000,0,0,0
92233000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,160000,0,0,0,0,13.92,0.0,0.0,0.0,0.0,160000,85400,0,0,0
92300000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,160600,0,0,0,0,13.92,0.0,0.0,0.0,0.0,160600,106500,0,0,0
92327000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,172600,0,0,0,0,13.92,0.0,0.0,0.0,0.0,172600,133700,0,0,0
92354000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,210100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,210100,126700,0,0,0
92421000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,294800,40700,0,0,0,13.9,0.0,0.0,0.0,0.0,294800,0,0,0,0
92448000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,391500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,391500,18800,0,0,0
92821000,13.91,575900,8010769.0,13.9,13.89,13.88,13.86,13.85,76400,1100,11500,14200,24100,13.91,13.92,13.93,13.94,13.95,34500,153500,89400,39800,60000
92921000,13.91,575900,8010769.0,13.9,13.89,13.88,13.86,13.85,76400,1100,11500,14200,24100,13.91,13.92,13.93,13.94,13.95,34500,153500,89400,39800,60000
93009000,13.91,1333600,18548036.0,13.9,13.89,13.88,13.87,13.86,3500,8300,54200,9300,31300,13.91,13.92,13.93,13.94,13.95,209424,88400,156100,115100,170600
93015000,13.94,1848324,25713071.84,13.93,13.92,13.91,13.9,13.89,100000,579500,168000,5500,8400,13.94,13.95,13.96,13.97,13.98,82400,172600,125800,69700,161800
93018000,13.95,1948624,27111361.84,13.94,13.93,13.92,13.91,13.9,93000,106900,474700,168300,4600,13.95,13.96,13.97,13.98,13.99,161700,125800,69700,161800,255900
93036000,13.96,2865124,39916165.84,13.96,13.95,13.94,13.93,13.92,9500,5300,97800,76700,174100,13.98,13.99,14.0,14.01,14.02,20500,157600,232200,79000,74500
93039000,13.96,2893624,40314440.84,13.96,13.95,13.94,13.93,13.92,2400,5800,97800,76700,155100,13.98,13.99,14.0,14.01,14.02,60700,171682,233600,79000,74500
93042000,13.97,2960124,41243122.84,13.96,13.95,13.94,13.93,13.92,5300,5800,97800,76700,155100,13.98,13.99,14.0,14.01,14.02,105000,182182,236000,79000,74500
93045000,13.96,3024524,42142489.84,13.95,13.94,13.93,13.92,13.91,6100,97800,76700,155300,22900,13.96,13.97,13.98,13.99,14.0,16600,1000,233926,185182,235800
93103000,13.97,3234824,45077506.84,13.95,13.94,13.93,13.92,13.91,47800,58800,62200,151500,7100,13.97,13.98,13.99,14.0,14.01,85600,292926,216582,254600,82400
93106000,13.95,3254724,45355157.84,13.95,13.94,13.93,13.92,13.91,36200,63800,27300,151500,7100,13.96,13.97,13.98,13.99,14.0,6200,90100,265826,224182,257000
93109000,13.96,3367324,46926869.84,13.95,13.94,13.93,13.92,13.91,13300,64100,27300,151500,7100,13.96,13.97,13.98,13.99,14.0,7700,81700,268126,225182,257000
93112000,13.95,3379624,47098546.84,13.95,13.94,13.93,13.92,13.91,16100,62000,27300,151500,7100,13.96,13.97,13.98,13.99,14.0,177700,83900,263626,226182,259100
93130000,13.94,3587624,50000435.84,13.94,13.93,13.92,13.91,13.9,80900,35700,157300,11500,12500,13.95,13.96,13.97,13.98,13.99,43600,168600,150100,170026,233482
93133000,13.95,3870424,53947569.84,13.95,13.94,13.93,13.92,13.91,48400,81900,35700,60300,11500,13.97,13.98,13.99,14.0,14.01,126300,171926,264782,271400,91600
93136000,13.95,3882924,54122148.84,13.95,13.94,13.93,13.92,13.91,88300,81000,41200,57000,12000,13.97,13.98,13.99,14.0,14.01,119300,174226,275282,272900,91600
93139000,13.96,3991224,55633906.84,13.95,13.94,13.93,13.92,13.91,42500,81700,45200,57300,14300,13.96,13.97,13.98,13.99,14.0,600,55600,168026,275582,272100
93157000,13.96,4101124,57167911.84,13.95,13.94,13.93,13.92,13.91,46900,83600,46200,57300,10100,13.96,13.97,13.98,13.99,14.0,46100,122600,188826,276382,279600
93200000,13.96,4124824,57498673.84,13.95,13.94,13.93,13.92,13.91,39900,83600,46400,57300,10100,13.96,13.97,13.98,13.99,14.0,39000,135300,174726,279282,278700
93203000,13.96,4152524,57885213.84,13.95,13.94,13.93,13.92,13.91,42400,83600,46400,69400,10100,13.96,13.97,13.98,13.99,14.0,175200,177300,173026,280682,279900
93206000,13.95,4214024,58743101.84,13.95,13.94,13.93,13.92,13.91,12400,74100,46400,69400,10200,13.96,13.97,13.98,13.99,14.0,209100,176900,176326,279482,279900
93224000,13.94,4377124,61017762.84,13.94,13.93,13.92,13.91,13.9,2300,40500,73900,9800,26500,13.95,13.96,13.97,13.98,13.99,115700,246200,180300,191100,261182
93227000,13.93,4380824,61069346.84,13.93,13.92,13.91,13.9,13.89,37100,77000,9800,28500,5600,13.94,13.95,13.96,13.97,13.98,68500,124600,252200,182800,190800
93230000,13.93,4388024,61169699.84,13.93,13.92,13.91,13.9,13.89,37300,66400,9800,26300,5600,13.94,13.95,13.96,13.97,13.98,112100,156200,257200,182800,190800
93233000,13.94,4415224,61548642.84,13.93,13.92,13.91,13.9,13.89,26900,66400,9800,28300,5600,13.94,13.95,13.96,13.97,13.98,125400,159700,234000,182300,184600
93251000,13.93,4568424,63683186.84,13.92,13.91,13.9,13.89,13.88,83300,13500,42300,5600,47700,13.93,13.94,13.95,13.96,13.97,32000,94500,162700,234900,185700
93254000,13.92,4602024,64151139.84,13.92,13.91,13.9,13.89,13.88,65900,14500,40300,5600,42700,13.93,13.94,13.95,13.96,13.97,13300,92900,162700,115800,185500
93257000,13.93,4609324,64252803.84,13.92,13.91,13.9,13.89,13.88,64000,14900,45100,5600,42700,13.93,13.94,13.95,13.96,13.97,12200,92000,172200,105000,179300
93300000,13.92,4627424,64504887.84,13.92,13.91,13.9,13.89,13.88,59700,14900,45100,5600,42700,13.93,13.94,13.95,13.96,13.97,6600,92000,137200,105300,180300
93318000,13.93,4702624,65552108.84,13.93,13.92,13.91,13.9,13.89,200,44100,14900,47600,19100,13.94,13.95,13.96,13.97,13.98,93200,150900,94000,170800,240000
93321000,13.92,4920624,68586691.84,13.91,13.9,13.89,13.88,13.87,14800,48600,19100,48300,18900,13.92,13.93,13.94,13.95,13.96,284200,7100,92700,149800,93800
93324000,13.94,5224324,72814430.84,13.93,13.92,13.91,13.9,13.89,14500,178200,30700,52700,19100,13.94,13.95,13.96,13.97,13.98,109600,149800,98800,166700,235500
93327000,13.93,5226524,72845077.84,13.93,13.92,13.91,13.9,13.89,24400,173600,35700,45000,19100,13.94,13.95,13.96,13.97,13.98,110400,149800,98800,166700,235500
93345000,13.93,5373324,74890101.84,13.92,13.91,13.9,13.89,13.88,93800,37700,44900,22600,56100,13.93,13.94,13.95,13.96,13.97,56200,130500,145300,99300,169500
93348000,13.92,5388224,75097583.84,13.92,13.91,13.9,13.89,13.88,72200,39700,48900,22600,56100,13.93,13.94,13.95,13.96,13.97,49800,132900,144800,99300,172500
93351000,13.92,5427824,75648883.84,13.92,13.91,13.9,13.89,13.88,52400,39700,53300,22600,56100,13.93,13.94,13.95,13.96,13.97,45400,132900,146800,101800,172500
93354000,13.93,5440724,75828462.84,13.92,13.91,13.9,13.89,13.88,43700,39700,53300,22600,57100,13.93,13.94,13.95,13.96,13.97,78600,133400,146800,101800,172500
93412000,13.94,5685924,79244656.84,13.93,13.92,13.91,13.9,13.89,65700,86900,37200,57200,21300,13.94,13.95,13.96,13.97,13.98,41826,124800,101300,175100,245200
93415000,13.94,5719324,79710137.84,13.93,13.92,13.91,13.9,13.89,72700,87000,38000,57000,20600,13.94,13.95,13.96,13.97,13.98,21926,124800,103300,175100,245200
93418000,13.94,5805350,80909416.28,13.94,13.93,13.92,13.91,13.9,55874,58000,92500,35400,57500,13.95,13.96,13.97,13.98,13.99,98600,106100,175100,245200,379082
93421000,13.95,5809650,80969400.28,13.94,13.93,13.92,13.91,13.9,144974,64300,95900,31000,57500,13.95,13.96,13.97,13.98,13.99,95700,106100,175100,245200,380082
93439000,13.94,5905350,82304003.28,13.94,13.93,13.92,13.91,13.9,110274,77000,40000,27900,87500,13.95,13.96,13.97,13.98,13.99,61500,81100,197700,255800,391782
93442000,13.94,5940750,82797827.28,13.94,13.93,13.92,13.91,13.9,110174,79600,39500,27500,87500,13.95,13.96,13.97,13.98,13.99,38300,78500,198200,255800,391782
93445000,13.95,5994150,83542747.28,13.95,13.94,13.93,13.92,13.91,26700,138774,79600,37800,27700,13.96,13.97,13.98,13.99,14.0,81500,200200,260500,391782,345700
93448000,13.95,6002650,83661322.28,13.95,13.94,13.93,13.92,13.91,53400,152074,79600,29800,27700,13.96,13.97,13.98,13.99,14.0,83000,200200,257500,391782,345700
93506000,13.96,6412350,89374465.28,13.95,13.94,13.93,13.92,13.91,34000,76300,65200,34000,26900,13.96,13.97,13.98,13.99,14.0,105000,198900,266200,394182,344400
93509000,13.96,6423750,89533509.28,13.95,13.94,13.93,13.92,13.91,39500,78400,64100,34500,26800,13.96,13.97,13.98,13.99,14.0,103600,199500,266800,398182,346500
93512000,13.96,6429650,89615842.28,13.95,13.94,13.93,13.92,13.91,37800,82200,64600,34500,24600,13.96,13.97,13.98,13.99,14.0,123800,254100,266800,401282,350500
93515000,13.95,6438550,89740018.28,13.95,13.94,13.93,13.92,13.91,27100,83800,64000,34500,24600,13.96,13.97,13.98,13.99,14.0,125700,255300,278000,401482,350500
93533000,13.94,6710050,93527978.28,13.94,13.93,13.92,13.91,13.9,72900,71100,32900,24600,81100,13.95,13.96,13.97,13.98,13.99,10700,192200,277600,316600,431082
93536000,13.95,6713450,93575408.28,13.94,13.93,13.92,13.91,13.9,72900,70700,32900,31800,81100,13.95,13.96,13.97,13.98,13.99,66800,195100,275600,320900,435182
93539000,13.94,6719950,93666029.28,13.94,13.93,13.92,13.91,13.9,69100,70600,32900,31800,81100,13.95,13.96,13.97,13.98,13.99,84200,200200,275600,320900,435182
93542000,13.94,6722150,93696715.28,13.94,13.93,13.92,13.91,13.9,43800,70600,32700,31800,82000,13.95,13.96,13.97,13.98,13.99,88200,213000,275600,321800,439082
93600000,13.94,6837350,95303241.28,13.94,13.93,13.92,13.91,13.9,35000,78800,34000,37600,85400,13.95,13.96,13.97,13.98,13.99,61700,259700,271600,333400,443482
93603000,13.94,6857350,95582082.28,13.94,13.93,13.92,13.91,13.9,27500,78900,34000,37600,94400,13.95,13.96,13.97,13.98,13.99,82900,279300,271600,333400,444082
93606000,13.95,6864350,95679665.28,13.94,13.93,13.92,13.91,13.9,27200,79500,39000,37600,94400,13.95,13.96,13.97,13.98,13.99,83200,279600,271600,333400,445482
93609000,13.94,6864450,95681059.28,13.94,13.93,13.92,13.91,13.9,31200,79500,39000,37600,95000,13.95,13.96,13.97,13.98,13.99,92100,276500,271600,335300,437982
93627000,13.94,6938050,96707009.28,13.93,13.92,13.91,13.9,13.89,70500,41000,32400,94700,17200,13.94,13.95,13.96,13.97,13.98,22100,244200,279300,273700,321200
93630000,13.93,6946050,96818505.28,13.93,13.92,13.91,13.9,13.89,68200,41100,32400,94700,17200,13.94,13.95,13.96,13.97,13.98,37900,219700,286000,265500,321200
93633000,13.94,6960650,97021907.28,13.93,13.92,13.91,13.9,13.89,56200,63900,32400,94700,17200,13.94,13.95,13.96,13.97,13.98,51700,283600,286000,265500,317400
93636000,13.94,6975350,97226797.28,13.93,13.92,13.91,13.9,13.89,49400,63900,32400,95200,17200,13.94,13.95,13.96,13.97,13.98,61700,282800,283700,265500,317400
93654000,13.93,7078350,98661793.28,13.93,13.92,13.91,13.9,13.89,21500,65800,28700,98100,17200,13.94,13.95,13.96,13.97,13.98,128700,295700,287900,267100,313300
93657000,13.93,7098850,98947424.28,13.93,13.92,13.91,13.9,13.89,11200,92700,28700,98100,17200,13.94,13.95,13.96,13.97,13.98,128800,310800,280600,267100,313300
93700000,13.93,7114750,99168951.28,13.92,13.91,13.9,13.89,13.88,90800,30700,98100,17200,93800,13.93,13.94,13.95,13.96,13.97,13200,126400,310200,280900,239600
93703000,13.93,7119950,99241387.28,13.92,13.91,13.9,13.89,13.88,101000,30700,98500,17200,93800,13.93,13.94,13.95,13.96,13.97,30800,133900,309500,279800,238600
93721000,13.93,7261050,101206206.28,13.92,13.91,13.9,13.89,13.88,45500,33000,101100,32200,93800,13.93,13.94,13.95,13.96,13.97,14600,95000,308400,292600,239300
93724000,13.92,7305050,101818807.28,13.92,13.91,13.9,13.89,13.88,13600,33000,100100,32200,93800,13.93,13.94,13.95,13.96,13.97,20400,103800,308400,296700,239900
93727000,13.92,7320650,102035959.28,13.91,13.9,13.89,13.88,13.87,30900,102100,32300,96800,40900,13.92,13.93,13.94,13.95,13.96,20700,33500,103100,308400,296700
93730000,13.91,7323650,102077693.28,13.91,13.9,13.89,13.88,13.87,31700,102400,32300,96800,40900,13.92,13.93,13.94,13.95,13.96,31900,32900,103600,306800,297000
93748000,13.92,7520150,104813919.28,13.92,13.91,13.9,13.89,13.88,5600,49300,99400,36100,96500,13.93,13.94,13.95,13.96,13.97,800,137100,267300,293200,239400
93751000,13.92,7531150,104967041.28,13.91,13.9,13.89,13.88,13.87,49700,101800,36100,96500,40900,13.92,13.93,13.94,13.95,13.96,41200,26500,162000,265300,292900
93754000,13.92,7531350,104969825.28,13.91,13.9,13.89,13.88,13.87,42600,102500,36100,96500,40900,13.92,13.93,13.94,13.95,13.96,45700,55000,160000,265300,293900
93757000,13.92,7579650,105642177.28,13.92,13.91,13.9,13.89,13.88,10100,49200,102800,36100,96500,13.93,13.94,13.95,13.96,13.97,50400,162000,265200,230800,241800
93815000,13.92,7809950,108847857.28,13.92,13.91,13.9,13.89,13.88,46800,62900,100800,36100,98500,13.93,13.94,13.95,13.96,13.97,232000,252000,264800,223100,241200
93821000,13.93,7892950,110003459.28,13.92,13.91,13.9,13.89,13.88,14200,28400,100800,36100,98500,13.93,13.94,13.95,13.96,13.97,204000,194900,265900,221200,241200
93824000,13.92,7962750,110975096.28,13.92,13.91,13.9,13.89,13.88,36600,32700,101100,36100,98500,13.93,13.94,13.95,13.96,13.97,193300,194900,277900,221200,241200
93842000,13.95,8445750,117704848.28,13.94,13.93,13.92,13.91,13.9,40000,136600,27000,60400,104500,13.95,13.96,13.97,13.98,13.99,219800,198700,238600,330500,534782
93845000,13.95,8484750,118248835.28,13.94,13.93,13.92,13.91,13.9,58000,135800,27000,61400,104500,13.95,13.96,13.97,13.98,13.99,187200,195600,238600,330500,535682
93848000,13.94,8490350,118326899.28,13.94,13.93,13.92,13.91,13.9,56700,137300,27000,61400,104600,13.95,13.96,13.97,13.98,13.99,187500,195600,238600,330500,540982
93851000,13.94,8529750,118876465.28,13.94,13.93,13.92,13.91,13.9,56800,137300,27000,61400,104600,13.95,13.96,13.97,13.98,13.99,156100,188400,238600,330500,540982
93909000,13.94,8627650,120241392.28,13.94,13.93,13.92,13.91,13.9,23200,138000,14800,64100,104000,13.95,13.96,13.97,13.98,13.99,183200,203700,235700,344500,540482
93912000,13.94,8630850,120286024.28,13.94,13.93,13.92,13.91,13.9,25300,138000,6400,69400,104000,13.95,13.96,13.97,13.98,13.99,192600,203700,235700,344100,540482
93915000,13.95,8698650,121231253.28,13.94,13.93,13.92,13.91,13.9,19600,138100,6400,71900,101300,13.95,13.96,13.97,13.98,13.99,186000,203200,235700,347400,540482
93918000,13.94,8708650,121370660.28,13.94,13.93,13.92,13.91,13.9,30400,138200,6400,71200,101300,13.95,13.96,13.97,13.98,13.99,208600,201900,238200,352400,540482
93936000,13.94,9105050,126895775.28,13.94,13.92,13.91,13.9,13.89,3000,127600,52200,102900,40600,13.95,13.96,13.97,13.98,13.99,116500,214300,239100,361900,604982
93939000,13.94,9109250,126954334.28,13.93,13.92,13.91,13.9,13.89,1600,127600,52200,102900,40600,13.94,13.95,13.96,13.97,13.98,2200,119500,212300,244100,361400
93942000,13.94,9110450,126971062.28,13.93,13.92,13.91,13.9,13.89,3900,127600,52200,133400,40600,13.94,13.95,13.96,13.97,13.98,2600,123000,214400,244100,358300
93945000,13.94,9120150,127106227.28,13.93,13.92,13.91,13.9,13.89,4900,94200,67200,133400,78400,13.94,13.95,13.96,13.97,13.98,6900,119900,214400,244100,360900
94003000,13.93,9603650,133832857.28,13.92,13.91,13.9,13.89,13.88,200,31200,137400,89400,103800,13.93,13.94,13.95,13.96,13.97,4200,69400,131900,217000,244600
94006000,13.95,9688350,135013622.28,13.94,13.93,13.92,13.91,13.9,2800,5500,3100,136500,141500,13.95,13.96,13.97,13.98,13.99,121600,219000,243800,363100,606182
94009000,13.94,9693750,135088898.28,13.94,13.93,13.92,13.91,13.9,40900,4600,6400,126800,141500,13.95,13.96,13.97,13.98,13.99,120900,219000,243500,363100,606182
94012000,13.95,9743350,135780628.28,13.94,13.93,13.92,13.91,13.9,41400,4900,6400,140300,141500,13.95,13.96,13.97,13.98,13.99,95300,218000,244500,363100,606182
94030000,13.95,9814950,136778966.28,13.94,13.93,13.92,13.91,13.9,60600,147100,18200,126300,142600,13.95,13.96,13.97,13.98,13.99,192700,220500,244800,364100,610082
94033000,13.94,9829650,136983885.28,13.94,13.93,13.92,13.91,13.9,50700,147100,21900,126300,142600,13.95,13.96,13.97,13.98,13.99,204700,220500,244800,367100,613082
94036000,13.95,9831550,137010390.28,13.94,13.93,13.92,13.91,13.9,59400,142900,21900,126300,142600,13.95,13.96,13.97,13.98,13.99,203800,220900,242800,368800,613082
94039000,13.95,9857850,137377218.28,13.94,13.93,13.92,13.91,13.9,65800,142900,21900,126300,141700,13.95,13.96,13.97,13.98,13.99,184400,220900,242800,368800,612582
94057000,13.94,9908050,138077198.28,13.94,13.93,13.92,13.91,13.9,138300,141300,27100,102300,146500,13.95,13.96,13.97,13.98,13.99,244800,233100,241900,376600,626882
94100000,13.95,9913250,138149734.28,13.94,13.93,13.92,13.91,13.9,138300,143300,27600,113600,146900,13.95,13.96,13.97,13.98,13.99,243000,233100,243100,376600,626882
94103000,13.94,9931050,138397878.28,13.94,13.93,13.92,13.91,13.9,121700,143300,27700,113600,146400,13.95,13.96,13.97,13.98,13.99,246200,233100,240000,376600,626882
94106000,13.94,9933750,138435538.28,13.94,13.93,13.92,13.91,13.9,281500,55900,27700,23700,146400,13.95,13.96,13.97,13.98,13.99,247300,233100,239200,376600,626882
94124000,13.95,9990650,139228997.28,13.94,13.93,13.92,13.91,13.9,267900,53400,28000,25900,146000,13.95,13.96,13.97,13.98,13.99,246100,235300,240200,383200,658582
94127000,13.95,9991450,139240157.28,13.94,13.93,13.92,13.91,13.9,266600,52000,18000,26400,145500,13.95,13.96,13.97,13.98,13.99,246100,235300,240700,393200,659482
94130000,13.94,10014550,139562317.28,13.94,13.93,13.92,13.91,13.9,261200,50700,18000,27200,145500,13.95,13.96,13.97,13.98,13.99,239300,240300,240700,387800,658182
94133000,13.94,10030850,139789558.28,13.94,13.93,13.92,13.91,13.9,247500,49100,18000,27200,146000,13.95,13.96,13.97,13.98,13.99,244300,240300,240700,387800,658282
94151000,13.94,10113850,140946707.28,13.94,13.93,13.92,13.91,13.9,49300,58600,18500,33800,115500,13.95,13.96,13.97,13.98,13.99,278100,244800,239500,391600,668582
94154000,13.94,10160850,141601988.28,13.94,13.93,13.92,13.91,13.9,9300,58800,18500,33800,115500,13.95,13.96,13.97,13.98,13.99,279500,244800,239500,395800,669182
94157000,13.93,10179850,141866755.28,13.93,13.92,13.91,13.9,13.89,15300,18400,33800,115500,92400,13.94,13.95,13.96,13.97,13.98,52200,297500,242800,239500,395800
94200000,13.94,10181850,141894635.28,13.93,13.92,13.91,13.9,13.89,9900,24000,34300,116600,92400,13.94,13.95,13.96,13.97,13.98,66800,298000,242500,239600,394800
94218000,13.93,10283250,143307185.28,13.93,13.92,13.91,13.9,13.89,44500,56100,61200,118600,92400,13.94,13.95,13.96,13.97,13.98,66300,325100,239800,235800,401300
94221000,13.93,10298950,143525989.28,13.93,13.92,13.91,13.9,13.89,9900,62600,62100,118600,92400,13.94,13.95,13.96,13.97,13.98,54900,333600,239800,236600,401300
94224000,13.93,10317950,143790766.28,13.93,13.92,13.91,13.9,13.89,2600,62600,62100,118500,92400,13.94,13.95,13.96,13.97,13.98,52000,325700,239800,236600,401300
94227000,13.94,10335450,144034654.28,13.93,13.92,13.91,13.9,13.89,2300,55600,62100,119000,92300,13.94,13.95,13.96,13.97,13.98,67600,328100,239800,236600,401300
94245000,13.94,10414450,145135576.28,13.93,13.92,13.91,13.9,13.89,4600,19400,64400,125400,92300,13.94,13.95,13.96,13.97,13.98,109900,332100,244700,236600,421800
94248000,13.93,10437150,145451802.28,13.93,13.92,13.91,13.9,13.89,29100,35500,67700,125500,92300,13.94,13.95,13.96,13.97,13.98,110100,337600,244700,237600,421800
94251000,13.93,10439450,145483861.28,13.93,13.92,13.91,13.9,13.89,32500,42400,64900,125500,92300,13.94,13.95,13.96,13.97,13.98,108700,337700,241900,237600,424800
94254000,13.94,10449550,145624642.28,13.93,13.92,13.91,13.9,13.89,31200,42900,64900,125500,92300,13.94,13.95,13.96,13.97,13.98,104100,337500,241900,237600,425800
94312000,13.94,10511350,146485975.28,13.93,13.92,13.91,13.9,13.89,137200,41200,65300,129200,92300,13.94,13.95,13.96,13.97,13.98,75500,476000,246700,239300,428900
94315000,13.94,10549750,147021252.28,13.93,13.92,13.91,13.9,13.89,135400,41200,67000,130200,92300,13.94,13.95,13.96,13.97,13.98,39900,476000,246700,239300,429700
94318000,13.94,10554150,147082588.28,13.93,13.92,13.91,13.9,13.89,137500,41200,67000,130200,92300,13.94,13.95,13.96,13.97,13.98,36700,478300,247200,238900,429700
94321000,13.94,10592350,147615091.28,13.93,13.92,13.91,13.9,13.89,137000,42300,67000,130200,92300,13.94,13.95,13.96,13.97,13.98,27800,480100,247200,238900,430400
94339000,13.93,10685450,148912408.28,13.92,13.91,13.9,13.89,13.88,89200,70600,127000,93400,91700,13.93,13.94,13.95,13.96,13.97,37200,131500,485200,276100,238900
94342000,13.93,10687150,148936089.28,13.92,13.91,13.9,13.89,13.88,162200,70600,127000,93400,92000,13.93,13.94,13.95,13.96,13.97,42800,132600,484800,276100,240300
94345000,13.92,10687350,148938873.28,13.92,13.91,13.9,13.89,13.88,162000,72400,127400,93400,92000,13.93,13.94,13.95,13.96,13.97,50700,145700,482800,275100,242300
