time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93312000,13.96,12732118,179082270.1,13.96,13.95,13.94,13.93,13.92,107300,20800,133000,164000,114400,13.97,13.98,13.99,14.0,14.01,26400,3900,15400,82200,61500
93315000,13.95,12952518,182158300.1,13.94,13.93,13.92,13.91,13.9,123200,164000,117400,160700,291400,13.96,13.97,13.98,13.99,14.0,100,26400,3900,15400,82200
93318000,13.95,13001918,182848056.1,13.94,13.93,13.92,13.91,13.9,127400,163400,118100,167700,293400,13.95,13.96,13.97,13.98,13.99,10300,100,5700,1200,15400
93321000,13.95,13049818,183516483.1,13.95,13.94,13.93,13.92,13.91,200,165100,164000,119900,167700,13.96,13.98,13.99,14.0,14.01,600,20600,50700,82700,61500
93339000,13.92,13909218,195496424.1,13.92,13.91,13.9,13.89,13.88,103700,177000,299700,92700,357500,13.93,13.95,13.96,13.97,13.98,1400,49700,2600,84400,20600
93342000,13.93,13919518,195639935.1,13.93,13.92,13.91,13.9,13.89,700,105000,178900,312700,93100,13.94,13.95,13.96,13.97,13.98,22100,48100,2800,66200,20600
93345000,13.92,14036418,197268075.1,13.92,13.91,13.9,13.89,13.88,74500,178700,310800,94100,358500,13.93,13.94,13.95,13.96,13.97,2400,15700,48100,2800,66200
93348000,13.91,14130818,198582259.1,13.91,13.9,13.89,13.88,13.87,179300,318800,94100,355500,45500,13.92,13.93,13.94,13.95,13.96,4400,300,15700,47600,2800
93406000,13.88,15360318,215664741.1,13.87,13.86,13.85,13.84,13.83,20500,39900,425600,121400,104900,13.88,13.9,13.91,13.92,13.93,23000,177692,11600,1100,47500
93409000,13.88,15416118,216439140.1,13.87,13.86,13.85,13.84,13.83,33100,50700,424900,134300,104200,13.89,13.9,13.91,13.92,13.93,500,177092,11600,1100,47500
93412000,13.9,15442018,216798513.1,13.89,13.88,13.87,13.86,13.85,1500,14100,40800,64700,426400,13.9,13.91,13.92,13.93,13.94,174392,11600,1100,42500,19800
93415000,13.88,15451718,216933199.1,13.89,13.88,13.87,13.86,13.85,100,43900,48700,73600,428400,13.9,13.91,13.92,13.93,13.94,173692,11600,1000,43100,19800
93433000,13.89,15841118,222342631.1,13.88,13.87,13.86,13.85,13.84,164700,100700,150700,459600,134700,13.89,13.9,13.91,13.92,13.93,800,284100,245900,1000,42600
93436000,13.89,15857818,222574599.1,13.89,13.88,13.87,13.86,13.85,12300,171900,111900,153600,472100,13.9,13.91,13.92,13.93,13.94,333100,245900,1000,42600,20300
93439000,13.89,15894418,223082956.1,13.89,13.88,13.87,13.86,13.85,17100,178100,119700,160800,476000,13.9,13.91,13.92,13.93,13.94,333200,246100,1000,42600,20300
93442000,13.9,15906918,223256703.1,13.89,13.88,13.87,13.86,13.85,32800,188300,130100,164400,270300,13.9,13.91,13.92,13.93,13.94,324300,246100,1000,42700,20300
93500000,13.9,16401218,230122045.1,13.89,13.88,13.87,13.86,13.85,6100,97400,153000,209300,277600,13.9,13.91,13.92,13.93,13.94,352400,245800,1000,42700,18800
93503000,13.89,16457618,230905428.1,13.88,13.87,13.86,13.85,13.84,80600,159700,210300,280100,140000,13.89,13.9,13.91,13.92,13.93,119900,335200,271300,1000,42700
93506000,13.88,16593818,232796126.1,13.88,13.87,13.86,13.85,13.84,3400,161000,210300,281900,140000,13.89,13.9,13.91,13.92,13.93,114900,356289,306000,1000,42700
93509000,13.87,16895918,236985201.1,13.86,13.85,13.84,13.83,13.82,92900,282200,140100,322800,49200,13.87,13.88,13.89,13.9,13.91,2100,66500,114400,356289,306000
93527000,13.88,17140018,240370551.1,13.87,13.86,13.85,13.84,13.83,32600,180700,316800,144100,324100,13.88,13.89,13.9,13.91,13.92,81300,137600,292900,86700,1600
93530000,13.87,17186818,241019769.1,13.87,13.86,13.85,13.84,13.83,7000,187900,321500,190100,324300,13.88,13.89,13.9,13.91,13.92,96900,137600,283000,86700,1600
93533000,13.86,17232918,241659162.1,13.86,13.85,13.84,13.83,13.82,177100,324000,190100,324300,125300,13.87,13.88,13.89,13.9,13.91,89800,93500,174200,283000,86700
93536000,13.85,17722418,248441907.1,13.85,13.84,13.83,13.82,13.81,87400,192300,324300,127300,108000,13.86,13.87,13.88,13.89,13.9,5700,58900,99700,334900,274900
93554000,13.84,18006118,252371156.1,13.84,13.83,13.82,13.81,13.8,186500,320400,143700,104400,265300,13.85,13.86,13.87,13.88,13.89,211200,76600,58200,117100,98900
93557000,13.85,18044118,252897415.1,13.84,13.83,13.82,13.81,13.8,198400,358500,139500,108400,273200,13.85,13.86,13.87,13.88,13.89,181900,76700,58200,118000,98900
93600000,13.85,18089018,253519234.1,13.84,13.83,13.82,13.81,13.8,196000,356800,140000,120500,275200,13.85,13.86,13.87,13.88,13.89,162087,76700,58200,116900,98900
93603000,13.84,18156218,254449359.1,13.84,13.83,13.82,13.81,13.8,148200,355400,141400,121400,278700,13.85,13.86,13.87,13.88,13.89,168387,75300,56900,116900,98900
93621000,13.85,18638805,261131704.74,13.85,13.84,13.83,13.82,13.81,14300,98813,362500,163600,135300,13.86,13.87,13.88,13.89,13.9,66544,84000,111300,98900,65923
93624000,13.86,18651605,261309026.74,13.85,13.84,13.83,13.82,13.81,103400,112213,366400,166200,137000,13.86,13.87,13.88,13.89,13.9,62844,84000,111300,98900,65923
93627000,13.85,19041505,266706641.74,13.85,13.84,13.83,13.82,13.81,600,5000,367600,178000,137500,13.86,13.87,13.88,13.89,13.9,64444,84000,111300,97600,65923
93630000,13.85,19120605,267801721.74,13.83,13.82,13.81,13.8,13.79,367600,178300,139200,353800,15900,13.84,13.85,13.86,13.87,13.88,3000,4000,64544,82600,105800
93648000,13.86,19436205,272173844.18,13.85,13.84,13.83,13.82,13.81,166944,224700,409700,180200,152100,13.86,13.87,13.88,13.89,13.9,9800,67500,111400,97600,64623
93651000,13.85,19466005,272586728.18,13.85,13.84,13.83,13.82,13.81,160044,229400,407700,186200,152100,13.87,13.88,13.89,13.9,13.91,65600,183500,97600,64623,2200
93654000,13.86,19491705,272942895.18,13.86,13.85,13.84,13.83,13.82,300,149744,230500,416200,186200,13.87,13.88,13.89,13.9,13.91,62100,193400,97600,64623,2200
93657000,13.85,19680549,275558396.58,13.84,13.83,13.82,13.81,13.8,187800,418200,186700,168900,383800,13.85,13.86,13.87,13.88,13.89,54456,1000,62400,285500,97600
93715000,13.85,20137849,281889856.58,13.85,13.84,13.83,13.82,13.81,100,17700,423100,252600,197200,13.86,13.87,13.88,13.89,13.9,18600,116100,282300,97700,64623
93718000,13.84,20146149,282004792.58,13.84,13.83,13.82,13.81,13.8,90700,424300,316600,197700,400300,13.86,13.87,13.88,13.89,13.9,26800,116100,282300,97700,64623
93721000,13.86,20156749,282151641.58,13.85,13.84,13.83,13.82,13.81,100,100300,424500,316600,199300,13.86,13.87,13.88,13.89,13.9,24400,112800,249500,97700,64623
93724000,13.85,20191249,282629437.58,13.85,13.84,13.83,13.82,13.81,25800,104900,426600,319200,200600,13.86,13.87,13.88,13.89,13.9,11400,112800,249500,97700,64623
93742000,13.86,20314749,284340387.58,13.86,13.85,13.84,13.83,13.82,6400,133300,177400,436500,321100,13.87,13.88,13.89,13.9,13.91,107600,249500,97700,64623,2200
93745000,13.85,20352149,284858686.58,13.85,13.84,13.83,13.82,13.81,145700,173300,439700,321100,265900,13.86,13.87,13.88,13.89,13.9,800,102600,177400,97700,63623
93748000,13.86,20360749,284977935.58,13.86,13.85,13.84,13.83,13.82,1300,150800,184900,438800,322100,13.87,13.88,13.89,13.9,13.91,97300,177400,97700,63623,2200
93751000,13.86,20368849,285090204.58,13.86,13.85,13.84,13.83,13.82,1300,178500,197200,439300,322100,13.87,13.88,13.89,13.9,13.91,96100,177400,97700,63623,4400
93809000,13.83,21401349,299379991.58,13.82,13.81,13.8,13.79,13.78,323300,397800,442700,53700,187100,13.84,13.85,13.86,13.87,13.88,44200,11300,36900,71100,177500
