time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93603000,13.97,2308655,32271014.8,13.96,13.95,13.94,13.93,13.92,35300,131000,106000,179800,156100,13.97,13.98,13.99,14.0,14.01,79200,142500,144000,29500,80803
93606000,13.96,2310955,32303122.8,13.96,13.95,13.94,13.93,13.92,34900,131300,106000,179800,156100,13.97,13.98,13.99,14.0,14.01,79200,142500,144000,29500,80803
93609000,13.97,2333255,32614439.8,13.96,13.95,13.94,13.93,13.92,15000,133500,106000,179800,156100,13.97,13.98,13.99,14.0,14.01,58100,142500,144000,29500,80803
93612000,13.97,2333255,32614439.8,13.96,13.95,13.94,13.93,13.92,15600,134300,106000,168800,156100,13.97,13.98,13.99,14.0,14.01,91800,142200,144000,29500,80803
93615000,13.98,2570555,35930949.8,13.98,13.97,13.96,13.95,13.94,40600,106500,19500,136800,106100,13.99,14.0,14.01,14.02,14.03,144000,29500,80803,26300,24300
93630000,13.98,2716155,37966565.8,13.98,13.97,13.96,13.95,13.94,24500,13500,50200,139600,107100,13.99,14.0,14.01,14.02,14.03,135000,25700,81103,26900,24300
93633000,13.99,2718955,38005713.8,13.98,13.97,13.96,13.95,13.94,34700,15500,50300,140400,103600,13.99,14.0,14.01,14.02,14.03,134600,25700,81103,31900,24300
93636000,13.99,2724755,38086851.8,13.98,13.97,13.96,13.95,13.94,37000,15700,50400,141400,95900,13.99,14.0,14.01,14.02,14.03,129500,25700,81103,31900,24300
93639000,13.99,2853055,39881764.8,13.98,13.97,13.96,13.95,13.94,37700,15700,52300,142700,95900,13.99,14.0,14.01,14.02,14.03,1600,26000,81103,31900,24300
93642000,14.0,2859255,39968531.8,13.99,13.98,13.97,13.96,13.95,28100,48000,17200,56400,142700,14.0,14.01,14.02,14.03,14.04,23100,81103,31900,24300,105300
93657000,14.01,2925955,40902200.8,14.0,13.99,13.98,13.97,13.96,43300,23500,61700,20600,69400,14.01,14.02,14.03,14.04,14.05,65003,24400,23300,105300,141500
93700000,14.01,2943355,41145967.8,14.0,13.99,13.98,13.97,13.96,41500,7200,56700,20600,71300,14.01,14.02,14.03,14.04,14.05,48303,24100,26200,105300,141500
93703000,14.01,2971255,41536842.8,14.0,13.99,13.98,13.97,13.96,43000,7200,59700,20600,76100,14.01,14.02,14.03,14.04,14.05,20803,24100,26200,105300,141500
93706000,14.02,2994858,41867545.83,14.01,14.0,13.99,13.98,13.97,1097,47300,10800,60900,30600,14.02,14.03,14.04,14.05,14.06,21600,26200,105300,141500,54700
93709000,14.02,2995158,41871751.83,14.01,14.0,13.99,13.98,13.97,3097,58200,10800,60900,30600,14.02,14.03,14.04,14.05,14.06,21300,26200,102900,141500,54700
93727000,14.02,3089758,43197521.83,14.02,14.01,14.0,13.99,13.98,53000,32597,83900,13400,57900,14.03,14.04,14.05,14.06,14.07,46400,96900,137100,55200,37600
93730000,14.03,3089958,43200327.83,14.02,14.01,14.0,13.99,13.98,122400,32497,83900,13400,57900,14.03,14.04,14.05,14.06,14.07,44600,95400,137100,55200,42400
93733000,14.03,3100558,43348983.83,14.02,14.01,14.0,13.99,13.98,121000,32297,84100,13400,58100,14.03,14.04,14.05,14.06,14.07,40500,95400,136200,55200,37100
93736000,14.03,3143158,43946661.83,14.03,14.02,14.01,14.0,13.99,17500,122500,32197,78700,13400,14.04,14.05,14.06,14.07,14.08,95400,136200,55200,37100,41800
93751000,14.03,3238258,45281204.83,14.02,14.01,14.0,13.99,13.98,109000,4400,70600,14900,55500,14.03,14.04,14.05,14.06,14.07,69200,88800,135700,58300,37300
93754000,14.03,3265958,45669830.83,14.02,14.01,14.0,13.99,13.98,108700,4400,71700,14900,55500,14.03,14.04,14.05,14.06,14.07,42000,92700,135700,58300,37300
93757000,14.03,3274158,45784874.83,14.02,14.01,14.0,13.99,13.98,113800,5400,74400,14900,56300,14.03,14.04,14.05,14.06,14.07,40600,96500,136100,65500,37300
93800000,14.02,3286458,45957430.83,14.02,14.01,14.0,13.99,13.98,112700,5400,84300,14900,40300,14.03,14.04,14.05,14.06,14.07,32000,98300,137600,65500,37300
93803000,14.03,3319858,46426032.83,14.03,14.02,14.01,14.0,13.99,42900,113100,5800,49600,15300,14.04,14.05,14.06,14.07,14.08,95400,137600,65500,37300,42800
93821000,14.04,3541758,49539972.83,14.03,14.02,14.01,14.0,13.99,46700,118000,11600,61900,15300,14.04,14.05,14.06,14.07,14.08,900,126100,115500,38300,66500
93824000,14.04,3553458,49704253.83,14.04,14.03,14.02,14.01,14.0,6300,67200,108500,12700,65900,14.05,14.06,14.07,14.08,14.09,128000,115500,38300,66600,133100
93827000,14.04,3558758,49778685.83,14.04,14.03,14.02,14.01,14.0,17400,102200,108400,12700,66500,14.05,14.06,14.07,14.08,14.09,125800,115500,38300,66600,133100
93830000,14.04,3583658,50128315.83,14.04,14.03,14.02,14.01,14.0,3600,94600,43200,12500,68800,14.05,14.06,14.07,14.08,14.09,122400,115500,38300,66600,135200
93845000,14.05,3791658,53050139.83,14.03,14.02,14.01,14.0,13.99,84000,37400,12000,69600,15900,14.05,14.06,14.07,14.08,14.09,14300,126400,32500,82200,132000
93848000,14.04,3802558,53203150.83,14.03,14.02,14.01,14.0,13.99,81200,37400,12000,72700,15900,14.04,14.05,14.06,14.07,14.08,2000,12900,126400,32500,83300
93851000,14.05,3807258,53269155.83,14.04,14.03,14.02,14.01,14.0,16400,85600,40800,13300,75300,14.05,14.06,14.07,14.08,14.09,16200,126900,32500,96400,126000
93854000,14.04,3809658,53302861.83,14.04,14.03,14.02,14.01,14.0,19500,85800,40800,11900,72300,14.05,14.06,14.07,14.08,14.09,16400,126900,32500,98400,126000
93857000,14.05,3819658,53443334.83,14.04,14.03,14.02,14.01,14.0,20900,89800,41900,13100,75900,14.05,14.06,14.07,14.08,14.09,30100,126900,32500,101600,126200
93912000,14.05,3940458,55140040.83,14.04,14.03,14.02,14.01,14.0,28900,79100,38100,13100,77900,14.05,14.06,14.07,14.08,14.09,54100,129100,83400,101500,132800
93915000,14.04,3941058,55148469.83,14.04,14.03,14.02,14.01,14.0,32700,79500,38100,21800,79900,14.05,14.06,14.07,14.08,14.09,65500,132100,83400,102500,133000
93918000,14.05,3951558,55295919.83,14.04,14.03,14.02,14.01,14.0,29400,79500,38100,17300,79900,14.05,14.06,14.07,14.08,14.09,95000,132600,83900,102500,135400
93921000,14.05,4077058,57059057.83,14.04,14.03,14.02,14.01,14.0,40300,67300,38100,18100,84300,14.05,14.06,14.07,14.08,14.09,31200,129000,83900,102600,135400
93924000,14.04,4213558,58977305.83,14.04,14.03,14.02,14.01,14.0,16200,64200,38100,18100,84300,14.06,14.07,14.08,14.09,14.1,61700,83900,101600,135400,231900
93939000,14.05,4302058,60220769.83,14.04,14.03,14.02,14.01,14.0,29200,66800,66200,18100,86300,14.05,14.06,14.07,14.08,14.09,4100,70700,90700,112600,136900
93942000,14.05,4303658,60243246.83,14.04,14.03,14.02,14.01,14.0,31400,66800,66200,18600,86300,14.05,14.06,14.07,14.08,14.09,9700,71700,115200,114200,136900
93945000,14.04,4310158,60334569.83,14.04,14.03,14.02,14.01,14.0,34800,70300,68600,18600,88000,14.05,14.06,14.07,14.08,14.09,18700,72800,117200,115200,134600
93948000,14.06,4340358,60758928.83,14.04,14.03,14.02,14.01,14.0,34900,69300,69100,18600,88000,14.06,14.07,14.08,14.09,14.1,81900,117200,117500,134600,210900
93951000,14.05,4345258,60827773.83,14.04,14.03,14.02,14.01,14.0,41900,70200,69100,18600,90500,14.05,14.06,14.07,14.08,14.09,61400,84300,122700,117500,135700
94006000,14.06,4683158,65578920.83,14.05,14.04,14.03,14.02,14.01,49500,40000,66700,69800,18400,14.06,14.07,14.08,14.09,14.1,9200,40600,125500,146700,212900
94009000,14.06,4685158,65607040.83,14.05,14.04,14.03,14.02,14.01,52800,39800,66700,69800,18400,14.06,14.07,14.08,14.09,14.1,10200,42600,155500,146700,215000
94012000,14.05,4739858,66375596.83,14.05,14.04,14.03,14.02,14.01,3700,41100,66700,68000,17300,14.06,14.07,14.08,14.09,14.1,12800,58800,158500,141700,215000
94015000,14.06,4749058,66504935.83,14.05,14.04,14.03,14.02,14.01,9400,41100,66700,68000,17300,14.06,14.07,14.08,14.09,14.1,7300,58800,158900,141700,217500
94018000,14.06,4753758,66571008.83,14.05,14.04,14.03,14.02,14.01,18800,42100,66700,67500,17300,14.06,14.07,14.08,14.09,14.1,4900,99400,159200,147500,218500
94033000,14.06,4818058,67474981.83,14.05,14.04,14.03,14.02,14.01,29600,41900,69400,72500,17300,14.06,14.07,14.08,14.09,14.1,11700,201100,162200,153300,219000
94036000,14.06,4821558,67524176.83,14.05,14.04,14.03,14.02,14.01,31700,41900,69400,72500,19800,14.06,14.07,14.08,14.09,14.1,51400,203100,162200,154100,222000
94039000,14.06,4825958,67586040.83,14.05,14.04,14.03,14.02,14.01,32500,41900,69400,72500,19800,14.06,14.07,14.08,14.09,14.1,64900,203100,162200,156100,223800
94042000,14.06,4840758,67794128.83,14.05,14.04,14.03,14.02,14.01,37000,41900,69400,74500,19000,14.06,14.07,14.08,14.09,14.1,72500,210900,133000,157400,223800
94045000,14.06,4848658,67905177.83,14.05,14.04,14.03,14.02,14.01,34500,41900,69400,74500,19000,14.06,14.07,14.08,14.09,14.1,91400,204100,133000,157700,233700
94100000,14.04,4956558,69421277.83,14.04,14.03,14.02,14.01,14.0,41600,69400,75700,21000,128000,14.05,14.06,14.07,14.08,14.09,17900,161600,153500,134000,160300
94103000,14.04,4957058,69428297.83,14.04,14.03,14.02,14.01,14.0,43000,69400,72700,35600,128500,14.05,14.06,14.07,14.08,14.09,21400,164100,153500,134100,160300
94106000,14.04,4996258,69978671.83,14.04,14.03,14.02,14.01,14.0,5400,72500,72700,35600,128900,14.05,14.06,14.07,14.08,14.09,25900,155500,153500,135100,160300
94109000,14.04,5019458,70304629.83,14.04,14.03,14.02,14.01,14.0,6200,77000,72700,35600,128900,14.05,14.06,14.07,14.08,14.09,27800,146500,155900,137200,158300
94112000,14.04,5022958,70353780.83,14.04,14.03,14.02,14.01,14.0,8600,77700,72700,35600,121600,14.05,14.06,14.07,14.08,14.09,45900,146500,155900,139200,158300
94127000,14.04,5040858,70605103.83,14.03,14.02,14.01,14.0,13.99,83000,74600,37700,95700,20200,14.04,14.05,14.06,14.07,14.08,7700,99700,149600,140700,139300
94130000,14.03,5043358,70640183.83,14.03,14.02,14.01,14.0,13.99,80600,77600,37700,95200,20200,14.04,14.05,14.06,14.07,14.08,13800,140700,149400,105500,138300
94133000,14.04,5044058,70650007.83,14.03,14.02,14.01,14.0,13.99,82100,77600,37700,95400,20200,14.04,14.05,14.06,14.07,14.08,42600,141700,156200,105500,138300
94136000,14.03,5049758,70730026.83,14.03,14.02,14.01,14.0,13.99,83700,77600,37700,96400,21000,14.04,14.05,14.06,14.07,14.08,62900,143200,156700,109100,142500
94139000,14.03,5057258,70835287.83,14.03,14.02,14.01,14.0,13.99,79800,76100,37700,96400,23000,14.04,14.05,14.06,14.07,14.08,62300,152900,166700,227600,143800
94154000,14.02,5219058,73104566.83,14.01,14.0,13.99,13.98,13.97,37700,101600,21900,32500,52200,14.03,14.04,14.05,14.06,14.07,2700,87900,647400,166100,231700
94157000,14.02,5219058,73104566.83,14.02,14.01,14.0,13.99,13.98,1400,39600,102100,21900,32500,14.03,14.04,14.05,14.06,14.07,10900,92400,647200,163400,231700
94200000,14.03,5225658,73197139.83,14.02,14.01,14.0,13.99,13.98,1000,40800,102100,18600,32500,14.03,14.04,14.05,14.06,14.07,10000,93900,92500,166400,232500
94203000,14.03,5226758,73212572.83,14.02,14.01,14.0,13.99,13.98,3100,40800,102100,19300,32500,14.03,14.04,14.05,14.06,14.07,10100,98900,87000,166400,233500
94206000,14.03,5229358,73249050.83,14.02,14.01,14.0,13.99,13.98,3700,40800,102400,19300,32500,14.03,14.04,14.05,14.06,14.07,6700,98900,88600,165400,233500
94221000,14.03,5273558,73869146.83,14.03,14.02,14.01,14.0,13.99,9400,14900,53200,101900,21300,14.04,14.05,14.06,14.07,14.08,78900,102800,133500,236700,147400
94224000,14.03,5284158,74017864.83,14.02,14.01,14.0,13.99,13.98,13600,53200,102700,21300,32800,14.03,14.04,14.05,14.06,14.07,10100,78900,102800,134000,237200
94227000,14.03,5292858,74139925.83,14.02,14.01,14.0,13.99,13.98,13600,61200,106300,21300,32800,14.03,14.04,14.05,14.06,14.07,1800,80000,132800,134000,237200
94230000,14.03,5298158,74214315.83,14.02,14.01,14.0,13.99,13.98,61500,61200,106300,21400,42800,14.03,14.04,14.05,14.06,14.07,300,77900,132800,134000,237200
94233000,14.03,5307158,74340541.83,14.02,14.01,14.0,13.99,13.98,66100,65400,106300,21400,42800,14.03,14.04,14.05,14.06,14.07,24700,78400,132800,134000,237200
94248000,14.03,5327058,74619720.83,14.02,14.01,14.0,13.99,13.98,71100,65500,175300,21400,47300,14.03,14.04,14.05,14.06,14.07,66600,81100,150400,135400,238500
94251000,14.03,5330958,74674435.83,14.02,14.01,14.0,13.99,13.98,84500,63600,175300,21400,50300,14.03,14.04,14.05,14.06,14.07,62900,80900,150400,121200,239500
94254000,14.03,5336058,74745948.83,14.02,14.01,14.0,13.99,13.98,80800,63900,175300,21800,50300,14.03,14.04,14.05,14.06,14.07,68800,104900,150400,121200,240500
94257000,14.02,5336158,74747350.83,14.02,14.01,14.0,13.99,13.98,81000,63900,175300,21800,50300,14.03,14.04,14.05,14.06,14.07,68900,104900,150400,128200,240100
94300000,14.03,5337358,74764186.83,14.02,14.01,14.0,13.99,13.98,82900,63900,175300,21800,50300,14.03,14.04,14.05,14.06,14.07,77900,104400,150400,128200,121600
94315000,14.03,5362158,75112100.83,14.02,14.01,14.0,13.99,13.98,61700,64400,112400,21800,50900,14.03,14.04,14.05,14.06,14.07,60700,111500,150400,246700,120400
94318000,14.03,5363858,75135948.83,14.02,14.01,14.0,13.99,13.98,60800,65100,117400,15500,50900,14.03,14.04,14.05,14.06,14.07,59300,111500,147500,246700,120400
