time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92018000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,35900,112800,0,0,0,15.4,0.0,0.0,0.0,0.0,35900,0,0,0,0
92027000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,36100,112800,0,0,0,15.4,0.0,0.0,0.0,0.0,36100,0,0,0,0
92036000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,36100,113400,0,0,0,15.4,0.0,0.0,0.0,0.0,36100,0,0,0,0
92045000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,49200,102000,0,0,0,15.4,0.0,0.0,0.0,0.0,49200,0,0,0,0
92054000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,51300,99900,0,0,0,15.4,0.0,0.0,0.0,0.0,51300,0,0,0,0
92103000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,52200,99000,0,0,0,15.4,0.0,0.0,0.0,0.0,52200,0,0,0,0
92121000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,52200,99600,0,0,0,15.4,0.0,0.0,0.0,0.0,52200,0,0,0,0
92139000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,52500,99300,0,0,0,15.4,0.0,0.0,0.0,0.0,52500,0,0,0,0
92148000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,54800,97000,0,0,0,15.4,0.0,0.0,0.0,0.0,54800,0,0,0,0
92157000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,59500,98800,0,0,0,15.4,0.0,0.0,0.0,0.0,59500,0,0,0,0
92206000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,60300,99000,0,0,0,15.4,0.0,0.0,0.0,0.0,60300,0,0,0,0
92215000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,60300,101100,0,0,0,15.4,0.0,0.0,0.0,0.0,60300,0,0,0,0
92224000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,60300,101300,0,0,0,15.4,0.0,0.0,0.0,0.0,60300,0,0,0,0
92233000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,62900,99400,0,0,0,15.4,0.0,0.0,0.0,0.0,62900,0,0,0,0
92242000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,64100,98200,0,0,0,15.4,0.0,0.0,0.0,0.0,64100,0,0,0,0
92251000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,68100,94700,0,0,0,15.4,0.0,0.0,0.0,0.0,68100,0,0,0,0
92300000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,69400,94300,0,0,0,15.4,0.0,0.0,0.0,0.0,69400,0,0,0,0
92309000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,69500,95700,0,0,0,15.4,0.0,0.0,0.0,0.0,69500,0,0,0,0
92318000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,69700,97500,0,0,0,15.4,0.0,0.0,0.0,0.0,69700,0,0,0,0
92327000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,77300,99900,0,0,0,15.4,0.0,0.0,0.0,0.0,77300,0,0,0,0
92336000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,78700,99000,0,0,0,15.4,0.0,0.0,0.0,0.0,78700,0,0,0,0
92354000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,78700,103000,0,0,0,15.4,0.0,0.0,0.0,0.0,78700,0,0,0,0
92403000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,98100,87600,0,0,0,15.4,0.0,0.0,0.0,0.0,98100,0,0,0,0
92412000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,108700,83300,0,0,0,15.4,0.0,0.0,0.0,0.0,108700,0,0,0,0
92421000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,112000,86800,0,0,0,15.4,0.0,0.0,0.0,0.0,112000,0,0,0,0
92430000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,117000,94000,0,0,0,15.4,0.0,0.0,0.0,0.0,117000,0,0,0,0
92439000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,126600,84900,0,0,0,15.4,0.0,0.0,0.0,0.0,126600,0,0,0,0
92448000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,135800,85000,0,0,0,15.4,0.0,0.0,0.0,0.0,135800,0,0,0,0
92457000,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,186600,43300,0,0,0,15.4,0.0,0.0,0.0,0.0,186600,0,0,0,0
92500000,15.4,239400,3686760.0,15.4,15.39,15.38,15.37,15.36,3600,12400,13100,12900,13100,15.41,15.43,15.44,15.45,15.46,1100,3200,1100,15800,4100
92642000,15.4,239400,3686760.0,15.4,15.39,15.38,15.37,15.36,3600,12400,13100,12900,13100,15.41,15.43,15.44,15.45,15.46,1100,3200,1100,15800,4100
92742000,15.4,239400,3686760.0,15.4,15.39,15.38,15.37,15.36,3600,12400,13100,12900,13100,15.41,15.43,15.44,15.45,15.46,1100,3200,1100,15800,4100
92842000,15.4,239400,3686760.0,15.4,15.39,15.38,15.37,15.36,3600,12400,13100,12900,13100,15.41,15.43,15.44,15.45,15.46,1100,3200,1100,15800,4100
92942000,15.4,239400,3686760.0,15.4,15.39,15.38,15.37,15.36,3600,12400,13100,12900,13100,15.41,15.43,15.44,15.45,15.46,1100,3200,1100,15800,4100
93006000,15.41,436000,6715733.0,15.41,15.4,15.39,15.38,15.37,3800,26600,5000,23900,25500,15.42,15.43,15.44,15.45,15.46,900,5600,13600,9600,5500
93039000,15.34,936300,14399684.0,15.34,15.33,15.32,15.31,15.3,2000,69500,37300,44100,139700,15.35,15.36,15.37,15.38,15.39,1100,13300,15800,30900,8000
93042000,15.34,962100,14795508.0,15.33,15.32,15.31,15.3,15.29,72300,37300,45200,140300,12800,15.34,15.35,15.36,15.37,15.38,16900,400,11300,15800,30900
93048000,15.35,1034600,15908044.0,15.35,15.34,15.33,15.32,15.31,2500,13900,74400,38800,54900,15.36,15.37,15.38,15.39,15.4,5300,15800,8500,8000,20200
93057000,15.37,1075400,16534871.0,15.36,15.35,15.34,15.33,15.32,12300,18900,40200,76700,45400,15.38,15.4,15.41,15.42,15.43,14000,4100,400,1700,12300
93100000,15.39,1096300,16856383.0,15.39,15.37,15.36,15.35,15.34,100,2100,30700,28300,89100,15.4,15.41,15.42,15.43,15.44,4700,500,1600,12700,16800
93109000,15.36,1186900,18247903.0,15.35,15.34,15.33,15.32,15.31,2600,90200,80400,57900,59500,15.37,15.38,15.39,15.4,15.41,1200,6200,1100,6800,2100
93121000,15.36,1241700,19089770.0,15.36,15.35,15.34,15.33,15.32,18000,92100,89200,81400,58300,15.37,15.38,15.39,15.4,15.41,8400,3700,26400,7200,2200
93124000,15.37,1262900,19415424.0,15.35,15.34,15.33,15.32,15.31,92600,89200,85500,59300,63100,15.37,15.38,15.39,15.4,15.41,16400,3700,26400,7200,2200
93130000,15.36,1284500,19747243.0,15.35,15.34,15.33,15.32,15.31,96500,91700,90800,59300,63800,15.36,15.37,15.38,15.39,15.4,18500,11400,4100,26400,7200
93142000,15.38,1334400,20513890.0,15.37,15.36,15.35,15.34,15.33,30500,11200,107000,106600,90600,15.38,15.39,15.4,15.41,15.42,21500,29300,4600,2200,1600
93145000,15.37,1335900,20536945.0,15.37,15.36,15.35,15.34,15.33,31900,18600,109100,107300,89600,15.38,15.39,15.4,15.41,15.42,21300,29300,4600,2200,1700
93148000,15.38,1338500,20576908.0,15.37,15.36,15.35,15.34,15.33,50400,22000,111100,112500,88000,15.38,15.39,15.4,15.41,15.42,20700,26400,4600,2200,1700
93151000,15.38,1362200,20941405.0,15.37,15.36,15.35,15.34,15.33,49500,18300,111100,112500,88200,15.38,15.39,15.4,15.41,15.42,400,26000,4600,2200,1700
93154000,15.39,1400025,21522897.25,15.37,15.36,15.35,15.34,15.33,45175,19300,111000,112500,87900,15.39,15.4,15.41,15.42,15.43,27100,4200,2600,1700,19100
93157000,15.38,1416625,21778230.25,15.37,15.36,15.35,15.34,15.33,47475,24700,112500,112500,88900,15.39,15.4,15.41,15.42,15.43,36400,4200,2600,1700,19100
93200000,15.38,1417225,21787458.25,15.37,15.36,15.35,15.34,15.33,51075,28800,115000,119000,89900,15.38,15.39,15.4,15.41,15.42,1500,26500,11400,2600,1700
93203000,15.38,1479500,22744631.0,15.36,15.35,15.34,15.33,15.32,33600,117000,121000,89900,60900,15.38,15.39,15.4,15.41,15.42,25200,26500,11400,2600,1700
93206000,15.38,1486700,22855357.0,15.37,15.36,15.35,15.34,15.33,2600,47700,116100,121600,89900,15.38,15.39,15.4,15.41,15.42,16400,26500,12400,2600,1700
93209000,15.37,1486900,22858432.0,15.37,15.36,15.35,15.34,15.33,2500,52800,116100,61700,91500,15.38,15.39,15.4,15.41,15.42,18400,26500,12400,2600,1700
93212000,15.37,1492000,22936829.0,15.36,15.35,15.34,15.33,15.32,52800,116200,61300,91500,60900,15.37,15.38,15.39,15.4,15.41,200,17200,27500,12400,2600
93224000,15.37,1570800,24147562.0,15.36,15.35,15.34,15.33,15.32,35400,118300,60700,91200,61900,15.37,15.38,15.39,15.4,15.41,7000,17100,23100,11900,2700
93236000,15.37,1689700,25974615.0,15.37,15.36,15.35,15.34,15.33,12000,94300,118400,60300,93600,15.38,15.39,15.4,15.41,15.42,13000,23100,19000,4700,2700
93239000,15.37,1702300,26168278.0,15.36,15.35,15.34,15.33,15.32,96800,120900,60600,94100,71300,15.37,15.38,15.39,15.4,15.41,5100,12700,20300,19100,4700
93242000,15.36,1713700,26343386.0,15.36,15.35,15.34,15.33,15.32,91300,126200,60000,95700,71300,15.37,15.38,15.39,15.4,15.41,21000,12700,20300,19100,4700
93248000,15.37,1766400,27153059.0,15.36,15.35,15.34,15.33,15.32,76100,136500,64500,95900,73400,15.37,15.38,15.39,15.4,15.41,29500,15000,15200,19100,4500
93251000,15.37,1789200,27503484.0,15.36,15.35,15.34,15.33,15.32,83500,136000,64600,95700,73400,15.37,15.38,15.39,15.4,15.41,8100,14800,15200,19100,4800
93254000,15.37,1793000,27561865.0,15.36,15.35,15.34,15.33,15.32,84600,140200,64900,95700,73400,15.37,15.38,15.39,15.4,15.41,12800,14800,15200,16300,4800
93257000,15.36,1795700,27603346.0,15.36,15.35,15.34,15.33,15.32,83700,140700,64900,95700,73400,15.37,15.38,15.39,15.4,15.41,15600,14900,15200,16300,4800
93306000,15.37,1829700,28125809.0,15.36,15.35,15.34,15.33,15.32,76100,115700,64200,95100,73800,15.37,15.38,15.39,15.4,15.41,5200,16900,18500,16500,4800
93309000,15.37,1839100,28270274.0,15.36,15.35,15.34,15.33,15.32,78300,116300,64200,95300,73800,15.37,15.38,15.39,15.4,15.41,15300,9700,15000,16500,4800
93312000,15.37,1842500,28322528.0,15.36,15.35,15.34,15.33,15.32,93500,116300,64400,95300,73800,15.37,15.38,15.39,15.4,15.41,30800,9700,15000,13600,4800
93315000,15.37,1842600,28324065.0,15.36,15.35,15.34,15.33,15.32,93700,116300,64400,92900,73800,15.37,15.38,15.39,15.4,15.41,32900,7700,15000,14600,4800
93318000,15.37,1850000,28437800.0,15.36,15.35,15.34,15.33,15.32,94300,116300,64400,92900,73800,15.37,15.38,15.39,15.4,15.41,31800,7700,15000,14600,4800
93327000,15.36,1982625,30475107.75,15.36,15.35,15.34,15.33,15.32,9200,130075,63200,93700,72300,15.37,15.38,15.39,15.4,15.41,52900,8300,15000,14900,4900
93330000,15.36,1986325,30531969.75,15.36,15.35,15.34,15.33,15.32,12800,130575,63200,93700,72300,15.37,15.38,15.39,15.4,15.41,52100,8300,15000,14900,4900
93333000,15.36,1995625,30674868.75,15.36,15.35,15.34,15.33,15.32,9000,130775,59200,93700,72300,15.37,15.38,15.39,15.4,15.41,46300,8300,15000,14900,4900
93336000,15.37,2003725,30799286.75,15.36,15.35,15.34,15.33,15.32,7300,127975,59200,93700,72300,15.37,15.38,15.39,15.4,15.41,51200,8300,15000,14900,4900
93339000,15.36,2015625,30982131.75,15.36,15.35,15.34,15.33,15.32,2400,128575,59200,93700,76300,15.37,15.38,15.39,15.4,15.41,44900,8300,15000,14900,4900
93345000,15.36,2019525,31042047.75,15.36,15.35,15.34,15.33,15.32,8100,149475,60800,99300,77400,15.37,15.38,15.39,15.4,15.41,43700,6000,15000,14900,4900
93351000,15.36,2025325,31131135.75,15.36,15.35,15.34,15.33,15.32,7500,140075,60900,99800,77400,15.37,15.38,15.39,15.4,15.41,39000,16400,15000,14900,4900
93354000,15.37,2032925,31247880.75,15.36,15.35,15.34,15.33,15.32,6800,141075,60900,99800,77500,15.37,15.38,15.39,15.4,15.41,37700,16400,15000,14900,4900
93357000,15.36,2034125,31266312.75,15.36,15.35,15.34,15.33,15.32,9900,138975,60900,99800,77500,15.37,15.38,15.39,15.4,15.41,37500,16400,15000,14900,4800
93400000,15.37,2035525,31287829.75,15.36,15.35,15.34,15.33,15.32,20200,140075,60900,99800,77500,15.37,15.38,15.39,15.4,15.41,36200,16400,15000,14900,4800
93403000,15.36,2054325,31576717.75,15.36,15.35,15.34,15.33,15.32,24900,145175,63000,99800,77500,15.37,15.38,15.39,15.4,15.41,23800,16400,15000,14900,4800
93406000,15.37,2058225,31636638.75,15.36,15.35,15.34,15.33,15.32,22700,144875,63000,99800,77500,15.37,15.38,15.39,15.4,15.41,22400,17500,15000,14900,4800
93409000,15.37,2062825,31707299.75,15.36,15.35,15.34,15.33,15.32,21200,144275,63000,99800,77500,15.37,15.38,15.39,15.4,15.41,21900,17500,15000,14900,4800
93412000,15.36,2065025,31741098.75,15.36,15.35,15.34,15.33,15.32,22500,144275,63000,100100,77500,15.37,15.38,15.39,15.4,15.41,21200,17500,15000,14900,4800
93415000,15.36,2093625,32180426.75,15.35,15.34,15.33,15.32,15.31,144275,63000,100100,77500,116500,15.36,15.37,15.38,15.39,15.4,1600,22100,17500,15000,14900
93418000,15.37,2104425,32346406.75,15.36,15.35,15.34,15.33,15.32,16000,144275,63000,100400,77500,15.37,15.38,15.39,15.4,15.41,12300,17500,15000,14900,5300
93421000,15.36,2113025,32478506.75,15.36,15.35,15.34,15.33,15.32,25700,144275,64300,100400,77600,15.37,15.38,15.39,15.4,15.41,12200,17500,15000,15300,5300
93427000,15.36,2143525,32947000.75,15.35,15.34,15.33,15.32,15.31,147775,65900,105400,77600,122500,15.36,15.37,15.38,15.39,15.4,62300,21000,17500,15000,15300
93430000,15.36,2147825,33013048.75,15.35,15.34,15.33,15.32,15.31,147675,65900,104500,77600,123000,15.36,15.37,15.38,15.39,15.4,62900,21000,17500,15000,15300
93433000,15.36,2153925,33106744.75,15.35,15.34,15.33,15.32,15.31,149775,65900,104500,77800,123000,15.36,15.37,15.38,15.39,15.4,71200,21000,17500,15000,15300
93436000,15.35,2158225,33172759.75,15.35,15.34,15.33,15.32,15.31,147775,65900,104700,77800,123000,15.36,15.37,15.38,15.39,15.4,90200,19900,22400,15000,15300
93439000,15.35,2164025,33261790.75,15.35,15.34,15.33,15.32,15.31,142175,65900,104700,78200,123300,15.36,15.37,15.38,15.39,15.4,89300,19900,22400,15000,15300
93442000,15.36,2185425,33590324.75,15.35,15.34,15.33,15.32,15.31,125175,64300,104700,78200,123300,15.36,15.37,15.38,15.39,15.4,102800,19900,22400,15000,15300
93445000,15.36,2195225,33740775.75,15.35,15.34,15.33,15.32,15.31,119975,65100,104700,77200,123300,15.36,15.37,15.38,15.39,15.4,100300,20000,22400,15000,15300
93448000,15.35,2199225,33802175.75,15.35,15.34,15.33,15.32,15.31,116975,64700,104700,77200,123800,15.36,15.37,15.38,15.39,15.4,120000,16500,22400,15000,15300
93451000,15.36,2235525,34359432.75,15.35,15.34,15.33,15.32,15.31,99275,64300,104900,77400,123800,15.36,15.37,15.38,15.39,15.4,105700,15200,22400,15000,15300
93509000,15.35,2369900,36422340.75,15.34,15.33,15.32,15.31,15.3,53700,106100,82800,124000,253600,15.35,15.36,15.37,15.38,15.39,15900,105325,16300,21300,19000
93512000,15.35,2391600,36755435.75,15.34,15.33,15.32,15.31,15.3,59600,106200,82800,124000,255600,15.35,15.36,15.37,15.38,15.39,3500,109325,16300,21300,19000
93518000,15.35,2411200,37056294.75,15.35,15.34,15.33,15.32,15.31,100,62500,106400,82800,124800,15.36,15.37,15.38,15.39,15.4,76525,13300,21300,16500,15700
93521000,15.35,2419100,37177546.75,15.35,15.34,15.33,15.32,15.31,3100,64800,106400,82800,124800,15.36,15.37,15.38,15.39,15.4,74525,13300,21300,16700,15700
93524000,15.35,2423800,37249691.75,15.35,15.34,15.33,15.32,15.31,18100,69700,106400,82800,125100,15.36,15.37,15.38,15.39,15.4,72525,13300,21300,16700,15700
93527000,15.35,2440400,37504523.75,15.35,15.34,15.33,15.32,15.31,15100,72200,106400,80900,125100,15.36,15.37,15.38,15.39,15.4,70225,13300,21300,13400,15700
93530000,15.35,2460600,37814668.75,15.35,15.34,15.33,15.32,15.31,17000,72200,106800,80900,124300,15.36,15.37,15.38,15.39,15.4,64025,13700,21300,13400,15700
93533000,15.36,2560225,39344918.75,15.36,15.35,15.34,15.33,15.32,50500,43700,73200,107200,80900,15.38,15.39,15.4,15.41,15.42,22300,10800,16900,4800,7700
93536000,15.38,2597825,39923050.75,15.37,15.36,15.35,15.34,15.33,6300,40800,58400,73200,107200,15.38,15.39,15.4,15.41,15.42,13900,10800,16900,4800,7700
93539000,15.38,2597925,39924588.75,15.37,15.36,15.35,15.34,15.33,13200,45000,59200,73400,109200,15.38,15.39,15.4,15.41,15.42,13300,10800,16900,4800,7700
93542000,15.38,2609925,40109049.75,15.37,15.36,15.35,15.34,15.33,2800,46000,66400,73400,109300,15.38,15.39,15.4,15.41,15.42,11000,10800,16900,4800,7700
93545000,15.37,2615925,40201257.75,15.36,15.35,15.34,15.33,15.32,46200,65500,72100,109300,80900,15.38,15.39,15.4,15.41,15.42,10800,10800,16500,4800,7700
93548000,15.37,2618625,40242778.75,15.36,15.35,15.34,15.33,15.32,44400,69600,72100,109300,80900,15.37,15.38,15.39,15.4,15.41,20100,19500,10800,21500,4800
93551000,15.38,2646425,40670135.75,15.37,15.36,15.35,15.34,15.33,9900,54200,71400,71600,109300,15.38,15.39,15.4,15.41,15.42,23700,10900,21500,4800,7700
93554000,15.38,2646425,40670135.75,15.37,15.36,15.35,15.34,15.33,14000,59200,72400,71600,109300,15.38,15.39,15.4,15.41,15.42,23500,11500,21800,4800,7700
93557000,15.37,2657625,40842390.75,15.37,15.36,15.35,15.34,15.33,10600,56400,72400,71600,109300,15.38,15.39,15.4,15.41,15.42,123300,11500,23500,4800,7700
93600000,15.38,2661825,40906947.75,15.37,15.36,15.35,15.34,15.33,12600,56400,76800,71600,108300,15.38,15.39,15.4,15.41,15.42,123300,12800,23300,4800,7700
93603000,15.38,2688625,41319124.75,15.37,15.36,15.35,15.34,15.33,24300,54700,77800,79500,108300,15.38,15.39,15.4,15.41,15.42,96400,12800,23400,4700,7800
93606000,15.38,2705525,41579040.75,15.37,15.36,15.35,15.34,15.33,23800,58900,79100,78500,111400,15.38,15.39,15.4,15.41,15.42,81300,12800,23400,4700,7800
93609000,15.38,2709625,41642093.75,15.37,15.36,15.35,15.34,15.33,26100,58900,79500,78500,111800,15.38,15.39,15.4,15.41,15.42,77500,12800,23400,4700,7800
93615000,15.39,2907125,44678927.75,15.39,15.38,15.37,15.36,15.35,200,50900,21400,56700,84500,15.4,15.41,15.42,15.43,15.44,22900,4800,7800,8200,9900
93624000,15.41,2946325,45282698.75,15.41,15.4,15.39,15.38,15.37,6900,38100,35900,45000,33100,15.42,15.43,15.44,15.45,15.46,7700,8200,9900,35600,14900
93627000,15.42,2951525,45362846.75,15.41,15.4,15.39,15.38,15.37,9200,15900,36000,44500,34100,15.42,15.43,15.44,15.45,15.46,10200,8200,9900,35600,14900
93630000,15.41,2970725,45658768.75,15.4,15.39,15.38,15.37,15.36,12200,33900,43600,34100,46600,15.41,15.42,15.43,15.44,15.45,12200,7300,8200,4700,35600
93633000,15.41,2977125,45757392.75,15.4,15.39,15.38,15.37,15.36,24900,37500,43600,34100,35700,15.41,15.42,15.43,15.44,15.45,7800,5200,8200,4700,35600
93636000,15.41,2991625,45980837.75,15.41,15.4,15.39,15.38,15.37,19400,27200,38000,43500,34100,15.42,15.43,15.44,15.45,15.46,7300,8200,4700,35600,17000
93639000,15.41,3051725,46906964.75,15.4,15.39,15.38,15.37,15.36,26700,37000,28100,34100,20000,15.41,15.42,15.43,15.44,15.45,100,10400,10200,9700,35600
93642000,15.41,3059825,47031812.75,15.4,15.39,15.38,15.37,15.36,26800,37400,28200,34100,19400,15.41,15.42,15.43,15.44,15.45,900,7500,10200,9700,36100
93645000,15.4,3080725,47353860.75,15.4,15.39,15.38,15.37,15.36,24700,37400,28200,34100,19800,15.41,15.42,15.43,15.44,15.45,1200,19300,10200,9700,36100
93648000,15.4,3126625,48061087.75,15.4,15.39,15.38,15.37,15.36,12200,33500,28200,34200,19800,15.42,15.43,15.44,15.45,15.46,11200,10200,11700,36800,17000
93654000,15.41,3130725,48124277.75,15.4,15.39,15.38,15.37,15.36,30700,33600,26700,34200,19800,15.42,15.43,15.44,15.45,15.46,11800,11700,23100,36800,17000
