time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91836000,0.0,0,0.0,15.92,0.0,0.0,0.0,0.0,111900,0,0,0,0,15.92,0.0,0.0,0.0,0.0,111900,2000,0,0,0
91854000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,36400,73600,0,0,0,15.86,0.0,0.0,0.0,0.0,36400,0,0,0,0
91903000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,36400,73700,0,0,0,15.86,0.0,0.0,0.0,0.0,36400,0,0,0,0
91912000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,36400,73600,0,0,0,15.86,0.0,0.0,0.0,0.0,36400,0,0,0,0
91930000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,56500,54400,0,0,0,15.86,0.0,0.0,0.0,0.0,56500,0,0,0,0
91939000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,58700,53700,0,0,0,15.86,0.0,0.0,0.0,0.0,58700,0,0,0,0
91948000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,64400,48000,0,0,0,15.86,0.0,0.0,0.0,0.0,64400,0,0,0,0
91957000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,64600,44900,0,0,0,15.86,0.0,0.0,0.0,0.0,64600,0,0,0,0
92009000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,66900,46700,0,0,0,15.86,0.0,0.0,0.0,0.0,66900,0,0,0,0
92027000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,66900,48300,0,0,0,15.86,0.0,0.0,0.0,0.0,66900,0,0,0,0
92045000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,67000,48600,0,0,0,15.86,0.0,0.0,0.0,0.0,67000,0,0,0,0
92054000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,68300,47500,0,0,0,15.86,0.0,0.0,0.0,0.0,68300,0,0,0,0
92103000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,76000,39800,0,0,0,15.86,0.0,0.0,0.0,0.0,76000,0,0,0,0
92112000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,76000,41200,0,0,0,15.86,0.0,0.0,0.0,0.0,76000,0,0,0,0
92121000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,78300,47300,0,0,0,15.86,0.0,0.0,0.0,0.0,78300,0,0,0,0
92130000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,78300,47400,0,0,0,15.86,0.0,0.0,0.0,0.0,78300,0,0,0,0
92139000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,85100,41600,0,0,0,15.86,0.0,0.0,0.0,0.0,85100,0,0,0,0
92148000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,86000,40700,0,0,0,15.86,0.0,0.0,0.0,0.0,86000,0,0,0,0
92157000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,86000,43600,0,0,0,15.86,0.0,0.0,0.0,0.0,86000,0,0,0,0
92206000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,89600,43000,0,0,0,15.86,0.0,0.0,0.0,0.0,89600,0,0,0,0
92224000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,98000,34800,0,0,0,15.86,0.0,0.0,0.0,0.0,98000,0,0,0,0
92233000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,101900,36100,0,0,0,15.86,0.0,0.0,0.0,0.0,101900,0,0,0,0
92242000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,104100,34500,0,0,0,15.86,0.0,0.0,0.0,0.0,104100,0,0,0,0
92251000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,110900,27700,0,0,0,15.86,0.0,0.0,0.0,0.0,110900,0,0,0,0
92300000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,118100,21200,0,0,0,15.86,0.0,0.0,0.0,0.0,118100,0,0,0,0
92309000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,120300,25400,0,0,0,15.86,0.0,0.0,0.0,0.0,120300,0,0,0,0
92318000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,135800,9900,0,0,0,15.86,0.0,0.0,0.0,0.0,135800,0,0,0,0
92327000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,141400,8100,0,0,0,15.86,0.0,0.0,0.0,0.0,141400,0,0,0,0
92336000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,150600,0,0,0,0,15.86,0.0,0.0,0.0,0.0,150600,3800,0,0,0
92345000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,150600,0,0,0,0,15.86,0.0,0.0,0.0,0.0,150600,21500,0,0,0
92354000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,150600,0,0,0,0,15.86,0.0,0.0,0.0,0.0,150600,50300,0,0,0
92403000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,166100,0,0,0,0,15.85,0.0,0.0,0.0,0.0,166100,29900,0,0,0
92412000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,166100,0,0,0,0,15.85,0.0,0.0,0.0,0.0,166100,32700,0,0,0
92421000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,166500,0,0,0,0,15.85,0.0,0.0,0.0,0.0,166500,64000,0,0,0
92430000,0.0,0,0.0,15.84,0.0,0.0,0.0,0.0,168800,0,0,0,0,15.84,0.0,0.0,0.0,0.0,168800,1800,0,0,0
92439000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,171000,0,0,0,0,15.83,0.0,0.0,0.0,0.0,171000,8300,0,0,0
92448000,0.0,0,0.0,15.81,0.0,0.0,0.0,0.0,185300,8500,0,0,0,15.81,0.0,0.0,0.0,0.0,185300,0,0,0,0
92457000,0.0,0,0.0,15.8,0.0,0.0,0.0,0.0,220700,0,0,0,0,15.8,0.0,0.0,0.0,0.0,220700,121300,0,0,0
92639000,15.79,224700,3548013.0,15.78,15.77,15.76,15.75,15.74,28100,10400,37200,25300,7100,15.79,15.8,15.81,15.82,15.83,7400,161900,30000,26500,28000
92739000,15.79,224700,3548013.0,15.78,15.77,15.76,15.75,15.74,28100,10400,37200,25300,7100,15.79,15.8,15.81,15.82,15.83,7400,161900,30000,26500,28000
92839000,15.79,224700,3548013.0,15.78,15.77,15.76,15.75,15.74,28100,10400,37200,25300,7100,15.79,15.8,15.81,15.82,15.83,7400,161900,30000,26500,28000
92939000,15.79,224700,3548013.0,15.78,15.77,15.76,15.75,15.74,28100,10400,37200,25300,7100,15.79,15.8,15.81,15.82,15.83,7400,161900,30000,26500,28000
93000000,15.78,286600,4524865.0,15.78,15.77,15.76,15.75,15.74,3600,18200,47200,29100,13800,15.79,15.8,15.81,15.82,15.83,200,171700,29300,17300,27200
93003000,15.76,492400,7769391.0,15.75,15.74,15.73,15.72,15.71,50200,21000,37400,31400,121900,15.76,15.77,15.78,15.79,15.8,4100,138500,418044,161700,139200
93021000,15.69,1145300,18032917.0,15.68,15.67,15.66,15.65,15.64,23500,22800,78300,95300,21900,15.69,15.7,15.72,15.73,15.74,1500,67200,27600,12000,79700
93036000,15.61,2008200,31521358.0,15.61,15.6,15.59,15.58,15.57,6600,1200,4200,30700,14400,15.62,15.63,15.64,15.65,15.66,12700,172000,3044,17500,22100
93039000,15.61,2030800,31874133.0,15.6,15.59,15.58,15.57,15.56,15000,6300,32000,14400,22900,15.61,15.62,15.63,15.64,15.65,25300,40100,177600,3144,17200
93042000,15.61,2110200,33113205.0,15.6,15.59,15.58,15.57,15.56,13200,2700,34300,14400,23900,15.61,15.62,15.63,15.64,15.65,12900,42200,177600,2244,17200
93109000,15.65,2744444,43022836.72,15.65,15.64,15.63,15.62,15.61,900,11200,114956,97800,105400,15.66,15.67,15.68,15.69,15.7,100,3800,44622,21300,48800
93118000,15.69,2849166,44664703.24,15.69,15.68,15.67,15.66,15.65,3300,13900,10400,36100,7400,15.7,15.72,15.73,15.74,15.76,44300,14100,3500,1800,8800
93121000,15.69,2885966,45242032.24,15.69,15.68,15.67,15.66,15.65,3200,8600,10900,45300,8900,15.7,15.72,15.73,15.74,15.75,900,14100,3500,7800,500
93136000,15.71,3038966,47645290.24,15.71,15.7,15.69,15.68,15.67,35700,65600,52100,36700,12600,15.72,15.73,15.74,15.75,15.76,2000,12600,9200,7900,12500
93142000,15.72,3067866,48099683.24,15.72,15.71,15.7,15.69,15.68,1100,32600,68100,58700,18600,15.73,15.74,15.75,15.76,15.77,10300,7100,14700,40800,111900
93145000,15.72,3121266,48938789.24,15.71,15.7,15.69,15.68,15.67,1500,74400,58700,18600,12600,15.72,15.73,15.74,15.75,15.76,1200,10300,10700,14700,41800
93148000,15.72,3135166,49157264.24,15.71,15.7,15.69,15.68,15.67,600,73200,17200,18800,12600,15.72,15.73,15.74,15.75,15.76,8800,10300,13600,24900,44800
93151000,15.72,3174466,49774377.24,15.71,15.7,15.69,15.68,15.67,300,46600,16800,19200,12000,15.72,15.73,15.74,15.75,15.76,23300,10300,11600,25000,44800
93154000,15.71,3196666,50123293.24,15.7,15.69,15.68,15.67,15.66,47300,16800,19600,12000,24700,15.71,15.72,15.73,15.74,15.75,1100,18100,6900,11600,28500
93157000,15.71,3224966,50568075.24,15.7,15.69,15.68,15.67,15.66,44500,18000,19900,11500,24700,15.71,15.72,15.73,15.74,15.75,20100,1800,4300,11600,28600
93200000,15.7,3241966,50835013.24,15.7,15.69,15.68,15.67,15.66,41800,18000,19900,11600,24700,15.71,15.72,15.73,15.74,15.75,20500,3900,4300,11600,28600
93212000,15.69,3359766,52684774.24,15.69,15.68,15.67,15.66,15.65,11200,23200,11600,28800,142800,15.7,15.71,15.72,15.73,15.74,72700,10500,4900,4300,11600
93221000,15.7,3468366,54389547.24,15.7,15.69,15.68,15.67,15.66,42500,16600,25400,12100,50900,15.71,15.72,15.73,15.74,15.75,12300,4900,4300,11500,25000
93224000,15.71,3482766,54615743.24,15.71,15.7,15.69,15.68,15.67,4400,50800,24300,41400,13400,15.72,15.73,15.74,15.75,15.76,7100,4300,9600,25500,43300
93233000,15.71,3496666,54834127.24,15.71,15.7,15.69,15.68,15.67,1100,50400,14400,44000,14500,15.72,15.73,15.74,15.75,15.76,12900,3800,12600,25500,43000
93236000,15.71,3507766,55008487.24,15.7,15.69,15.68,15.67,15.66,47800,14400,44800,14700,61500,15.71,15.72,15.73,15.74,15.75,45400,17600,31600,13600,19400
93245000,15.7,3576730,56091623.04,15.7,15.69,15.68,15.67,15.66,45936,13700,35500,17500,63900,15.71,15.72,15.73,15.74,15.75,109000,16800,25200,13600,22400
93248000,15.7,3631966,56958903.24,15.69,15.68,15.67,15.66,15.65,18300,35500,18000,64900,154800,15.7,15.71,15.72,15.73,15.74,25364,84400,17000,25200,13600
93251000,15.7,3639366,57075042.24,15.69,15.68,15.67,15.66,15.65,16500,38100,18000,60900,155000,15.7,15.71,15.72,15.73,15.74,30464,85900,16900,94200,13600
93254000,15.7,3660866,57412524.24,15.69,15.68,15.67,15.66,15.65,10300,38600,20000,64500,155700,15.7,15.71,15.72,15.73,15.74,73364,85900,18900,94200,13600
93257000,15.69,3684566,57784392.24,15.68,15.67,15.66,15.65,15.64,39900,20000,66800,155700,45400,15.69,15.7,15.71,15.72,15.73,11500,71364,85900,18700,94200
93300000,15.69,3698866,58008717.24,15.68,15.67,15.66,15.65,15.64,36000,20500,65900,156500,45400,15.69,15.7,15.71,15.72,15.73,37400,70064,85400,13000,94200
93303000,15.68,3707466,58143630.24,15.68,15.67,15.66,15.65,15.64,35400,17800,66600,157000,45400,15.69,15.7,15.71,15.72,15.73,42000,71564,25400,13100,94200
93306000,15.68,3719866,58338091.24,15.68,15.67,15.66,15.65,15.64,32200,17900,67100,159600,45400,15.69,15.7,15.71,15.72,15.73,40500,71564,25300,13100,25200
93309000,15.68,3761566,58992010.24,15.67,15.66,15.65,15.64,15.63,17800,68000,159600,45400,109056,15.68,15.69,15.7,15.71,15.72,16900,39500,71464,25300,14700
93312000,15.68,3781966,59311875.24,15.67,15.66,15.65,15.64,15.63,23400,68600,154700,45400,108456,15.68,15.69,15.7,15.71,15.72,20800,39600,76064,25300,15200
93315000,15.67,3805566,59681686.24,15.66,15.65,15.64,15.63,15.62,68300,152100,46100,108456,78800,15.67,15.68,15.69,15.7,15.71,1800,49400,39400,75964,25400
93318000,15.67,3814766,59825807.24,15.66,15.65,15.64,15.63,15.62,65500,152100,46100,108556,78800,15.67,15.68,15.69,15.7,15.71,9200,57000,27500,73464,25400
93321000,15.67,3819666,59902580.24,15.66,15.65,15.64,15.63,15.62,68200,152900,46100,108656,78800,15.67,15.68,15.69,15.7,15.71,14600,56600,27500,73464,25400
93324000,15.67,3854466,60447743.24,15.67,15.66,15.65,15.64,15.63,16000,64600,149800,46100,108656,15.68,15.69,15.7,15.71,15.72,54600,27500,73464,25400,16300
93333000,15.67,3970766,62269540.24,15.66,15.65,15.64,15.63,15.62,12300,151400,47200,109156,77000,15.67,15.68,15.69,15.7,15.71,6300,51000,27400,73264,26400
93336000,15.67,3985866,62506090.24,15.66,15.65,15.64,15.63,15.62,16500,160300,48200,109156,77000,15.67,15.68,15.69,15.7,15.71,3200,51500,27400,73564,28600
93339000,15.66,4004266,62794394.24,15.66,15.65,15.64,15.63,15.62,22600,160600,49500,109756,77000,15.68,15.69,15.7,15.71,15.72,51500,27400,73664,28600,15700
93342000,15.68,4016066,62979357.24,15.66,15.65,15.64,15.63,15.62,28300,160600,49500,109456,77000,15.68,15.69,15.7,15.71,15.72,45800,27400,73664,28600,15700
93345000,15.68,4082966,64027748.24,15.67,15.66,15.65,15.64,15.63,700,14400,161000,57200,109656,15.68,15.69,15.7,15.71,15.72,21500,27400,71764,28600,15700
93348000,15.67,4096966,64247181.24,15.67,15.66,15.65,15.64,15.63,1300,22200,163400,57400,107656,15.68,15.69,15.7,15.71,15.72,19600,27400,72264,25400,15700
93351000,15.67,4105066,64374079.24,15.66,15.65,15.64,15.63,15.62,23000,163500,57000,107656,89700,15.67,15.68,15.69,15.7,15.71,5800,19700,27700,71064,25400
93354000,15.67,4126166,64704633.24,15.66,15.65,15.64,15.63,15.62,26900,169200,57000,107656,83700,15.67,15.68,15.69,15.7,15.71,13600,17600,27700,70164,25400
93357000,15.67,4136266,64862899.24,15.66,15.65,15.64,15.63,15.62,32500,169300,59300,125056,83800,15.67,15.68,15.69,15.7,15.71,13900,17600,27700,70164,25400
93400000,15.67,4153766,65137017.24,15.66,15.65,15.64,15.63,15.62,26200,165300,59900,125056,85400,15.67,15.68,15.69,15.7,15.71,7700,14700,27700,90164,25400
93403000,15.66,4203866,65921647.24,15.66,15.65,15.64,15.63,15.62,5700,165300,62900,125056,85700,15.67,15.68,15.69,15.7,15.71,2100,14800,27700,90164,25400
93406000,15.67,4232666,66373148.24,15.67,15.66,15.65,15.64,15.63,9100,13200,165400,62900,125056,15.69,15.7,15.71,15.72,15.73,28100,90164,25400,14200,27900
93409000,15.67,4241766,66515806.24,15.67,15.66,15.65,15.64,15.63,2500,21400,166600,62900,125356,15.68,15.69,15.7,15.71,15.72,1500,26000,90364,30300,14200
93412000,15.67,4256166,66741517.24,15.66,15.65,15.64,15.63,15.62,32800,167000,62900,125356,86200,15.67,15.68,15.69,15.7,15.71,93800,7600,23300,90364,30300
93418000,15.67,4266866,66909146.24,15.66,15.65,15.64,15.63,15.62,50400,167100,63400,128556,88300,15.67,15.68,15.69,15.7,15.71,106000,7600,24200,90364,30200
93421000,15.67,4294366,67339865.24,15.66,15.65,15.64,15.63,15.62,35400,167100,63400,129056,88600,15.67,15.68,15.69,15.7,15.71,102200,7600,24200,90364,30200
93424000,15.67,4415666,69240646.24,15.67,15.66,15.65,15.64,15.63,21000,46200,167600,63400,129056,15.69,15.7,15.71,15.72,15.73,24200,90364,30200,11500,27900
93427000,15.7,4469566,70086101.24,15.69,15.68,15.67,15.66,15.65,600,21100,31400,47300,170600,15.7,15.71,15.72,15.73,15.74,84764,30200,11300,26700,13800
93430000,15.69,4481866,70279100.24,15.69,15.68,15.67,15.66,15.65,2800,19100,31700,116900,171300,15.7,15.71,15.72,15.73,15.74,85664,30200,10200,26700,13800
93433000,15.7,4494866,70483139.24,15.69,15.68,15.67,15.66,15.65,3000,22200,28800,117500,174100,15.7,15.71,15.72,15.73,15.74,78864,30200,10200,26700,13800
93436000,15.69,4506166,70660470.24,15.68,15.67,15.66,15.65,15.64,21100,39500,118600,174100,63700,15.7,15.71,15.72,15.73,15.74,74464,30200,10200,26700,13800
93439000,15.7,4515666,70809575.24,15.68,15.67,15.66,15.65,15.64,21600,29400,124800,173200,63700,15.7,15.71,15.72,15.73,15.74,70564,30200,14700,26700,13800
93442000,15.7,4524266,70944566.24,15.69,15.68,15.67,15.66,15.65,8500,22700,29800,124400,173800,15.7,15.71,15.72,15.73,15.74,64764,30200,14700,26700,13800
93445000,15.69,4538266,71164363.24,15.69,15.68,15.67,15.66,15.65,10000,24000,29400,125000,175000,15.7,15.71,15.72,15.73,15.74,63364,30200,14200,26700,14800
93448000,15.7,4566866,71613312.24,15.69,15.68,15.67,15.66,15.65,13600,29100,39300,122200,176600,15.7,15.71,15.72,15.73,15.74,56664,30200,14100,28100,14800
93451000,15.69,4572566,71702795.24,15.69,15.68,15.67,15.66,15.65,20600,45300,50100,122300,177100,15.7,15.71,15.72,15.73,15.74,51664,30200,14100,28100,14800
93454000,15.7,4586966,71928770.24,15.69,15.68,15.67,15.66,15.65,15200,45600,56100,125000,180300,15.7,15.71,15.72,15.73,15.74,52064,25200,14100,28100,14800
93500000,15.7,4640330,72766582.04,15.7,15.69,15.68,15.67,15.66,2136,35900,49200,60200,125900,15.71,15.72,15.73,15.74,15.75,25900,14100,28100,14800,26600
93503000,15.69,4669766,73228769.6,15.69,15.68,15.67,15.66,15.65,39100,53000,60200,125900,182600,15.7,15.71,15.72,15.73,15.74,1600,22764,12500,28100,14800
93506000,15.7,4689566,73539742.6,15.7,15.69,15.68,15.67,15.66,15800,41600,51500,61800,125900,15.71,15.72,15.73,15.74,15.75,12964,12500,28100,14800,26600
93509000,15.71,4691866,73575865.6,15.7,15.69,15.68,15.67,15.66,18700,50700,51700,62800,126400,15.71,15.72,15.73,15.74,15.75,11664,13300,28100,14800,26600
93512000,15.71,4696366,73646560.6,15.7,15.69,15.68,15.67,15.66,22100,54200,53300,64800,131500,15.71,15.72,15.73,15.74,15.75,9464,15300,28100,14800,26600
93515000,15.71,4699566,73696827.6,15.7,15.69,15.68,15.67,15.66,24900,58600,72700,64800,133500,15.71,15.72,15.73,15.74,15.75,6864,15300,28100,14800,26600
93518000,15.71,4712366,73897860.6,15.7,15.69,15.68,15.67,15.66,22500,58500,78800,64800,134400,15.71,15.72,15.73,15.74,15.75,9664,15300,28100,14800,27600
93521000,15.71,4723230,74068534.04,15.71,15.7,15.69,15.68,15.67,2336,27200,53200,79300,64800,15.72,15.73,15.74,15.75,15.76,19500,28100,14800,27600,43900
93524000,15.72,4729630,74169119.04,15.71,15.7,15.69,15.68,15.67,2036,29200,54200,82300,72000,15.72,15.73,15.74,15.75,15.76,31700,28100,14800,27600,43600
93527000,15.71,4786666,75064759.6,15.69,15.68,15.67,15.66,15.65,53300,58700,73100,143700,183600,15.71,15.72,15.73,15.74,15.75,11364,35600,28100,14800,27600
93530000,15.71,4809266,75419805.6,15.69,15.68,15.67,15.66,15.65,55800,59300,73100,144300,183600,15.71,15.72,15.73,15.74,15.75,7664,35600,28100,14800,27600
93533000,15.71,4820766,75600459.6,15.7,15.69,15.68,15.67,15.66,79100,55600,61200,72500,146300,15.71,15.72,15.73,15.74,15.75,2464,35100,28600,14800,27600
93536000,15.71,4822066,75620882.6,15.7,15.69,15.68,15.67,15.66,80000,62100,61200,72700,147300,15.71,15.72,15.73,15.74,15.75,11064,35300,28600,14800,27600
93539000,15.71,4827066,75699432.6,15.7,15.69,15.68,15.67,15.66,90200,63300,67000,74400,144300,15.71,15.72,15.73,15.74,15.75,6864,35300,28600,14800,27600
93542000,15.71,4834630,75818263.04,15.71,15.7,15.69,15.68,15.67,1436,91900,63300,62400,74500,15.72,15.73,15.74,15.75,15.76,35600,28600,14800,27600,43600
93548000,15.71,4839730,75898397.04,15.71,15.7,15.69,15.68,15.67,118436,21700,66400,64900,75500,15.72,15.73,15.74,15.75,15.76,31500,33000,16300,30000,43600
93551000,15.72,4842430,75940840.04,15.71,15.7,15.69,15.68,15.67,118536,23000,63200,63800,75500,15.72,15.73,15.74,15.75,15.76,28800,33000,16300,30000,43600
93554000,15.72,4845130,75983283.04,15.71,15.7,15.69,15.68,15.67,121236,28000,63200,63900,77200,15.72,15.73,15.74,15.75,15.76,31100,33000,16300,31300,43600
93557000,15.72,4882330,76568067.04,15.72,15.71,15.7,15.69,15.68,153900,126336,49800,63100,64700,15.73,15.74,15.75,15.76,15.77,33000,15800,31300,43600,18600
93600000,15.73,4882830,76575932.04,15.72,15.71,15.7,15.69,15.68,159200,135636,41600,63000,65300,15.73,15.74,15.75,15.76,15.77,34200,15800,31300,43600,18600
93603000,15.72,4896230,76786680.04,15.72,15.71,15.7,15.69,15.68,159800,132236,43400,63000,65300,15.73,15.74,15.75,15.76,15.77,20000,13200,26300,43600,8600
93606000,15.74,4941130,77492992.04,15.74,15.73,15.72,15.71,15.7,4900,12100,164000,127136,43400,15.75,15.76,15.77,15.78,15.79,26000,43200,8600,63600,108500
93609000,15.74,4946830,77582717.04,15.74,15.73,15.72,15.71,15.7,9000,18700,164500,127136,42000,15.75,15.76,15.77,15.78,15.79,25300,43200,8600,63600,108500
93612000,15.74,4952430,77670863.04,15.74,15.73,15.72,15.71,15.7,7200,20800,162900,128136,42500,15.75,15.76,15.77,15.78,15.79,27400,44900,11600,61600,108500
93615000,15.75,4967530,77908559.04,15.73,15.72,15.71,15.7,15.69,20800,162900,99700,43200,55100,15.75,15.76,15.77,15.78,15.79,27900,44900,11600,62100,108500
