time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93103000,14.72,7564700,111730743.09,14.72,14.71,14.7,14.69,14.68,2900,42100,218000,26800,107000,14.73,14.74,14.75,14.76,14.77,104700,101000,489700,14400,15100
93121000,14.75,8554400,126303376.09,14.74,14.73,14.72,14.71,14.7,22600,58500,240100,295300,230800,14.75,14.76,14.77,14.78,14.79,436800,14300,17300,50200,37400
93124000,14.74,8830500,130375387.09,14.74,14.73,14.72,14.71,14.7,17600,108200,209400,308800,232000,14.75,14.76,14.77,14.78,14.79,204000,14300,17300,49800,38300
93127000,14.74,8987000,132682727.09,14.74,14.73,14.72,14.71,14.7,7800,101800,210800,309300,237900,14.75,14.76,14.77,14.78,14.79,122400,17300,17300,50800,38300
93130000,14.75,9121100,134660039.09,14.74,14.73,14.72,14.71,14.7,23600,128100,215700,309400,244400,14.75,14.76,14.77,14.78,14.79,75100,15300,17300,51200,38300
93148000,14.74,10056700,148450664.09,14.74,14.73,14.72,14.71,14.7,900,65300,283200,370800,276100,14.75,14.76,14.77,14.78,14.79,46100,47200,14400,54200,40000
93151000,14.74,10121800,149410389.09,14.73,14.72,14.71,14.7,14.69,138900,291900,372400,276100,42700,14.74,14.75,14.76,14.77,14.78,2600,25200,44200,14400,55800
93154000,14.75,10162200,150006050.09,14.74,14.73,14.72,14.71,14.7,7700,172400,363200,379500,282000,14.75,14.76,14.77,14.78,14.79,13200,48100,14400,55800,41900
93157000,14.75,10197200,150522300.09,14.75,14.74,14.73,14.72,14.71,23100,88400,201200,359000,379800,14.76,14.77,14.78,14.79,14.8,53800,14400,55300,41900,637868
93215000,14.79,10753400,158738183.09,14.79,14.78,14.77,14.76,14.75,64300,120000,53200,146100,505700,14.8,14.81,14.82,14.83,14.84,582968,20200,23600,37000,18500
93218000,14.8,10944500,161565630.09,14.79,14.78,14.77,14.76,14.75,14300,126800,58400,133500,519100,14.8,14.81,14.82,14.83,14.84,486868,20200,23600,37000,18500
93221000,14.79,11127100,164267610.09,14.79,14.78,14.77,14.76,14.75,22700,129200,48800,134400,64500,14.8,14.81,14.82,14.83,14.84,359368,20200,23600,37000,18500
93224000,14.81,11512968,169978580.49,14.8,14.79,14.78,14.77,14.76,141900,47300,129100,46100,30600,14.81,14.82,14.83,14.84,14.85,127400,23600,35600,18500,41500
93242000,14.82,12186868,179963289.49,14.82,14.81,14.8,14.79,14.78,38400,117000,598900,181000,124400,14.83,14.84,14.85,14.86,14.87,5600,2000,38700,42800,93900
93245000,14.82,12455068,183938962.49,14.81,14.8,14.79,14.78,14.77,121100,598500,180000,124400,42900,14.82,14.83,14.84,14.85,14.86,11100,67400,41600,40700,42800
93248000,14.81,12759668,188453862.49,14.81,14.8,14.79,14.78,14.77,100400,130800,182600,124400,42900,14.82,14.83,14.84,14.85,14.86,100,116100,66000,62500,38900
93251000,14.81,13267568,195972181.49,14.8,14.79,14.78,14.77,14.76,700,71800,118200,42500,28400,14.81,14.82,14.83,14.84,14.85,47100,31000,113600,67000,66700
93309000,14.72,15460268,228347283.49,14.71,14.7,14.69,14.68,14.67,184800,429200,45400,177900,552200,14.72,14.73,14.74,14.75,14.76,68300,2200,46600,8500,8400
93312000,14.71,15649868,231138327.49,14.71,14.7,14.69,14.68,14.67,156000,429500,45900,177900,552200,14.73,14.74,14.75,14.76,14.77,13200,25100,26200,5600,55400
93315000,14.71,15740068,232465907.49,14.72,14.71,14.7,14.69,14.68,200,170900,431800,45900,178900,14.74,14.75,14.76,14.77,14.78,22500,29200,47500,52400,47900
93318000,14.72,15910668,234977139.49,14.72,14.71,14.7,14.69,14.68,1800,107100,445500,46700,195900,14.74,14.75,14.76,14.77,14.78,37400,58100,46900,52400,47900
93336000,14.7,17533968,258852660.49,14.7,14.69,14.68,14.67,14.66,45200,80200,205500,550900,99300,14.72,14.73,14.74,14.75,14.76,125200,14200,1200,23800,46000
93339000,14.7,17722268,261621081.49,14.69,14.68,14.67,14.66,14.65,71800,215100,551400,104300,274600,14.7,14.71,14.72,14.73,14.74,176200,1800,92800,8300,1200
93342000,14.7,17824668,263126030.49,14.69,14.68,14.67,14.66,14.65,56000,218400,551600,119300,280900,14.7,14.71,14.72,14.73,14.74,165900,2800,93000,9800,1200
93345000,14.69,17881568,263962185.49,14.69,14.68,14.67,14.66,14.65,50600,257300,552800,129600,291300,14.7,14.71,14.72,14.73,14.74,173700,2800,94200,9800,800
93403000,14.7,18701868,276015231.49,14.7,14.69,14.68,14.67,14.66,39900,164400,342700,563400,150100,14.71,14.72,14.73,14.74,14.75,40400,93500,6800,1300,36100
93406000,14.7,18792468,277347587.49,14.7,14.69,14.68,14.67,14.66,125500,201000,345500,574100,152000,14.72,14.73,14.74,14.75,14.76,88600,32600,1300,27000,44000
93409000,14.7,18827368,277860662.49,14.7,14.69,14.68,14.67,14.66,117900,352600,352800,573800,152800,14.72,14.73,14.74,14.75,14.76,89000,38900,1300,28600,44000
93412000,14.71,18865768,278425336.49,14.71,14.7,14.69,14.68,14.67,6300,123700,354300,358100,573900,14.72,14.73,14.74,14.75,14.76,87000,38900,3300,28600,44000
93430000,14.73,19150268,282612507.49,14.73,14.72,14.71,14.7,14.69,12500,280300,201300,193200,425600,14.74,14.75,14.76,14.77,14.78,5100,67900,44000,52700,56500
93433000,14.73,19170668,282913017.49,14.73,14.72,14.71,14.7,14.69,10200,324200,199000,239900,427500,14.74,14.75,14.76,14.77,14.78,14700,67900,44000,52700,59500
93436000,14.73,19251068,284097384.49,14.72,14.71,14.7,14.69,14.68,343500,190100,246200,442800,311900,14.73,14.74,14.75,14.76,14.77,11300,10400,67100,44000,52700
93439000,14.73,19299868,284816500.49,14.74,14.73,14.72,14.71,14.7,3300,18400,340000,203900,279100,14.75,14.76,14.77,14.78,14.79,56400,44000,52700,65300,45500
93457000,14.72,20871968,307952769.49,14.71,14.7,14.69,14.68,14.67,154100,377500,447500,309600,576800,14.73,14.74,14.75,14.76,14.77,500,1400,108200,44000,52700
93500000,14.72,20904468,308431079.49,14.72,14.71,14.7,14.69,14.68,2100,175900,398000,441000,315300,14.73,14.74,14.75,14.76,14.77,300,8800,114100,44000,52700
93503000,14.73,20928468,308784341.49,14.72,14.71,14.7,14.69,14.68,10900,193300,423400,436700,307100,14.73,14.74,14.75,14.76,14.77,7000,9400,114600,44000,52700
93506000,14.72,20961368,309268873.49,14.72,14.71,14.7,14.69,14.68,60500,211400,408800,444000,308200,14.73,14.74,14.75,14.76,14.77,4900,8500,122800,44000,52700
93524000,14.74,21191268,312655970.49,14.74,14.73,14.72,14.71,14.7,40300,144700,229100,217300,475400,14.75,14.76,14.77,14.78,14.79,115300,43900,52600,67200,50400
93527000,14.74,21221868,313107148.49,14.74,14.73,14.72,14.71,14.7,32400,153600,253900,224000,473600,14.75,14.76,14.77,14.78,14.79,108000,43900,52600,67200,49700
93530000,14.75,21247768,313489060.49,14.74,14.73,14.72,14.71,14.7,47700,152800,254100,225700,469900,14.75,14.76,14.77,14.78,14.79,94800,43900,52600,67200,49700
93533000,14.74,21366068,315233350.49,14.74,14.73,14.72,14.71,14.7,13800,153400,254800,226600,408800,14.75,14.76,14.77,14.78,14.79,46600,48900,52600,67200,49700
131418000,14.86,107280553,1591432376.4,14.86,14.85,14.84,14.83,14.82,300,92800,105200,256400,117000,14.87,14.88,14.89,14.9,14.91,11300,30000,59400,137800,62400
131421000,14.86,107294553,1591640481.4,14.86,14.85,14.84,14.83,14.82,26100,80600,105200,256400,117000,14.87,14.88,14.89,14.9,14.91,4800,30000,59400,140000,62400
131424000,14.86,107318653,1591998616.4,14.86,14.85,14.84,14.83,14.82,700,87200,105200,256400,117000,14.87,14.88,14.89,14.9,14.91,7700,30000,59400,140000,62400
131427000,14.86,107322253,1592052125.4,14.86,14.85,14.84,14.83,14.82,5800,92700,105200,256600,117000,14.87,14.88,14.89,14.9,14.91,6700,35900,59400,140000,62400
