time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91809000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,19715,1385,0,0,0,13.95,0.0,0.0,0.0,0.0,19715,0,0,0,0
91836000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,21200,0,0,0,0,13.95,0.0,0.0,0.0,0.0,21200,3615,0,0,0
91903000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,21800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,21800,3115,0,0,0
91930000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,21800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,21800,6115,0,0,0
91957000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,22000,0,0,0,0,13.95,0.0,0.0,0.0,0.0,22000,8015,0,0,0
92000000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.95,0.0,0.0,0.0,0.0,22100,7915,0,0,0
92018000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,24000,0,0,0,0,13.95,0.0,0.0,0.0,0.0,24000,8615,0,0,0
92027000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,24500,0,0,0,0,13.95,0.0,0.0,0.0,0.0,24500,8115,0,0,0
92045000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,29700,0,0,0,0,13.95,0.0,0.0,0.0,0.0,29700,4415,0,0,0
92054000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,29800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,29800,4315,0,0,0
92112000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,30900,0,0,0,0,13.95,0.0,0.0,0.0,0.0,30900,6415,0,0,0
92121000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,31400,0,0,0,0,13.95,0.0,0.0,0.0,0.0,31400,6015,0,0,0
92139000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,36900,0,0,0,0,13.95,0.0,0.0,0.0,0.0,36900,10415,0,0,0
92148000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,37600,0,0,0,0,13.95,0.0,0.0,0.0,0.0,37600,9715,0,0,0
92233000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,41100,0,0,0,0,13.94,0.0,0.0,0.0,0.0,41100,1215,0,0,0
92242000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,41700,0,0,0,0,13.94,0.0,0.0,0.0,0.0,41700,3615,0,0,0
92300000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,51615,23485,0,0,0,13.92,0.0,0.0,0.0,0.0,51615,0,0,0,0
92309000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,51615,24585,0,0,0,13.92,0.0,0.0,0.0,0.0,51615,0,0,0,0
92327000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,54615,21985,0,0,0,13.92,0.0,0.0,0.0,0.0,54615,0,0,0,0
92336000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,55015,25785,0,0,0,13.92,0.0,0.0,0.0,0.0,55015,0,0,0,0
92354000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,56115,38985,0,0,0,13.92,0.0,0.0,0.0,0.0,56115,0,0,0,0
92403000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,64700,0,0,0,0,13.93,0.0,0.0,0.0,0.0,64700,3115,0,0,0
92421000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,76715,64885,0,0,0,13.92,0.0,0.0,0.0,0.0,76715,0,0,0,0
92430000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,94900,0,0,0,0,13.93,0.0,0.0,0.0,0.0,94900,515,0,0,0
92448000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,118715,66985,0,0,0,13.92,0.0,0.0,0.0,0.0,118715,0,0,0,0
92457000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,156415,45685,0,0,0,13.92,0.0,0.0,0.0,0.0,156415,0,0,0,0
92636000,13.92,180215,2508592.8,13.92,13.91,13.9,13.89,13.88,37585,17600,38600,32500,132600,13.93,13.94,13.95,13.96,13.97,8700,9100,16500,31200,14400
92736000,13.92,180215,2508592.8,13.92,13.91,13.9,13.89,13.88,37585,17600,38600,32500,132600,13.93,13.94,13.95,13.96,13.97,8700,9100,16500,31200,14400
93012000,13.93,389000,5417223.0,13.93,13.92,13.91,13.9,13.89,6900,8500,52800,107700,149500,13.94,13.95,13.96,13.97,13.98,50800,61600,44600,33700,19700
93015000,13.92,396600,5523096.0,13.92,13.91,13.9,13.89,13.88,8400,53800,107700,149500,261400,13.93,13.94,13.95,13.96,13.97,200,56000,62900,44600,33700
93018000,13.93,411700,5733300.0,13.91,13.9,13.89,13.88,13.87,53800,107700,149500,261400,70100,13.93,13.94,13.95,13.96,13.97,31200,25000,62900,44600,28700
93021000,13.92,478100,6657503.0,13.91,13.9,13.89,13.88,13.87,18100,124000,149500,261400,70100,13.92,13.93,13.94,13.95,13.96,2300,3700,22700,62900,44200
93039000,13.92,581800,8100132.0,13.91,13.9,13.89,13.88,13.87,2200,130000,166500,267700,76800,13.93,13.94,13.95,13.96,13.97,15500,26500,61200,65800,28700
93042000,13.93,585700,8154429.0,13.91,13.9,13.89,13.88,13.87,25900,149000,158500,267700,76800,13.93,13.94,13.95,13.96,13.97,35200,26500,65900,65800,29000
93045000,13.91,690700,9615567.0,13.91,13.9,13.89,13.88,13.87,28700,157100,158500,267700,76800,13.93,13.94,13.95,13.96,13.97,14100,26500,65100,65800,29000
93048000,13.91,745500,10378009.0,13.91,13.9,13.89,13.88,13.87,35200,157000,158500,267700,76800,13.93,13.94,13.95,13.96,13.97,10200,26500,65100,65800,29000
93106000,13.94,819900,11414372.0,13.93,13.92,13.91,13.9,13.89,500,10800,62200,139800,158500,13.94,13.95,13.96,13.97,13.98,6000,63200,70100,19000,20700
93109000,13.94,864200,12031167.0,13.92,13.91,13.9,13.89,13.88,38700,68400,133200,158500,267900,13.94,13.95,13.96,13.97,13.98,2526,63200,70100,19000,20700
93112000,13.95,906326,12618798.44,13.94,13.93,13.92,13.91,13.9,1274,4000,34800,59900,133200,13.95,13.96,13.97,13.98,13.99,23700,70100,19000,20700,90200
93115000,13.95,909626,12664823.44,13.94,13.93,13.92,13.91,13.9,1200,4500,41400,70700,118300,13.95,13.96,13.97,13.98,13.99,23100,70100,21200,20700,90200
93133000,13.96,991169,13802298.29,13.95,13.94,13.93,13.92,13.91,14257,19000,20600,83300,77800,13.96,13.97,13.98,13.99,14.0,114500,18300,24200,89500,59700
93136000,13.96,1010069,14066142.29,13.95,13.94,13.93,13.92,13.91,30657,16600,20600,83300,94000,13.96,13.97,13.98,13.99,14.0,96900,18300,29200,89500,59700
93139000,13.95,1039069,14470795.29,13.95,13.94,13.93,13.92,13.91,15257,16800,19800,83300,97300,13.96,13.97,13.98,13.99,14.0,86800,18300,29200,89500,59700
93142000,13.96,1042069,14512661.29,13.95,13.94,13.93,13.92,13.91,21557,18900,22500,84000,97000,13.96,13.97,13.98,13.99,14.0,88700,20800,29200,92100,59700
93200000,13.96,1190869,16589720.29,13.96,13.95,13.94,13.93,13.92,14200,200,20500,8500,61200,13.97,13.98,13.99,14.0,14.01,55000,31700,98600,60700,22400
93203000,13.97,1205669,16796422.29,13.96,13.95,13.94,13.93,13.92,10200,16000,20300,12300,61200,13.97,13.98,13.99,14.0,14.01,44600,31700,98600,61200,24400
93206000,13.96,1213169,16901144.29,13.96,13.95,13.94,13.93,13.92,6100,23800,19800,12800,61200,13.97,13.98,13.99,14.0,14.01,122300,33700,98600,66200,24400
93209000,13.97,1218269,16972358.29,13.96,13.95,13.94,13.93,13.92,3200,24100,19800,12800,61000,13.97,13.98,13.99,14.0,14.01,125500,33700,59300,66200,24400
93227000,13.96,1347469,18775934.29,13.96,13.95,13.94,13.93,13.92,10300,27700,30500,15500,71600,13.97,13.98,13.99,14.0,14.01,131000,31800,72300,80600,56200
93230000,13.97,1352369,18844373.29,13.96,13.95,13.94,13.93,13.92,10500,27900,30400,16900,71600,13.97,13.98,13.99,14.0,14.01,127600,31800,75500,80600,53200
93233000,13.97,1356469,18901632.29,13.96,13.95,13.94,13.93,13.92,25500,27900,30400,16900,71800,13.97,13.98,13.99,14.0,14.01,126600,31800,75500,68400,53200
93236000,13.96,1356569,18903028.29,13.96,13.95,13.94,13.93,13.92,28900,26900,30300,17200,71700,13.97,13.98,13.99,14.0,14.01,124500,31800,76500,71600,53200
93257000,13.96,1473569,20537196.29,13.96,13.95,13.94,13.93,13.92,27600,29800,33100,20000,73000,13.97,13.98,13.99,14.0,14.01,70000,47700,56500,67700,13700
93300000,13.96,1478369,20604214.29,13.96,13.95,13.94,13.93,13.92,25200,29800,34100,21000,73000,13.97,13.98,13.99,14.0,14.01,69100,47200,56500,67700,33700
93303000,13.97,1483669,20678239.29,13.96,13.95,13.94,13.93,13.92,41300,29900,34100,21500,73000,13.97,13.98,13.99,14.0,14.01,80700,47200,56500,68200,34300
93321000,13.97,1519869,21183953.29,13.96,13.95,13.94,13.93,13.92,44400,37300,23100,21400,56400,13.97,13.98,13.99,14.0,14.01,74700,51600,57500,70600,34300
93324000,13.96,1539869,21463153.29,13.96,13.95,13.94,13.93,13.92,25400,32400,23100,21400,61900,13.97,13.98,13.99,14.0,14.01,76000,56800,57500,50600,35300
93327000,13.97,1542769,21503644.29,13.96,13.95,13.94,13.93,13.92,23200,32900,23100,21400,61900,13.97,13.98,13.99,14.0,14.01,86100,56800,58600,48600,35300
93330000,13.97,1574669,21949141.29,13.96,13.95,13.94,13.93,13.92,34300,33900,23100,21400,61900,13.97,13.98,13.99,14.0,14.01,73200,55800,58600,48600,36200
93348000,13.96,1665569,23218293.29,13.95,13.94,13.93,13.92,13.91,24300,22700,26400,73100,105700,13.96,13.97,13.98,13.99,14.0,24500,73000,50900,54600,49600
93351000,13.96,1669169,23268549.29,13.95,13.94,13.93,13.92,13.91,24300,22700,25200,73100,105700,13.96,13.97,13.98,13.99,14.0,30700,73000,50900,51400,51600
93354000,13.96,1674769,23346725.29,13.95,13.94,13.93,13.92,13.91,24900,20800,45000,73500,106600,13.96,13.97,13.98,13.99,14.0,36400,74000,50900,51400,51600
93357000,13.95,1706269,23786089.29,13.94,13.93,13.92,13.91,13.9,14700,45000,73500,107100,134000,13.95,13.96,13.97,13.98,13.99,1500,72500,75000,50900,51400
93415000,13.94,1737969,24228056.29,13.93,13.92,13.91,13.9,13.89,36900,62000,108400,130800,148100,13.94,13.95,13.96,13.97,13.98,24700,11500,74000,65800,49400
93418000,13.94,1740969,24269875.29,13.93,13.92,13.91,13.9,13.89,21000,69000,111300,130800,150400,13.94,13.95,13.96,13.97,13.98,21800,12800,74000,64800,49400
93421000,13.94,1744969,24325615.29,13.93,13.92,13.91,13.9,13.89,19800,69000,110400,130800,150400,13.94,13.95,13.96,13.97,13.98,22300,17000,74000,64800,44200
93424000,13.94,1773569,24724244.29,13.93,13.92,13.91,13.9,13.89,17300,68700,120500,130800,150400,13.94,13.95,13.96,13.97,13.98,5000,20000,74000,64800,44200
93442000,13.94,1814669,25297205.29,13.94,13.93,13.92,13.91,13.9,45500,43400,98500,120800,130400,13.95,13.96,13.97,13.98,13.99,28200,63300,62900,72300,53200
93445000,13.94,1863169,25973274.29,13.93,13.92,13.91,13.9,13.89,46000,88600,130800,131200,151700,13.94,13.95,13.96,13.97,13.98,7700,28200,63300,68100,72300
93448000,13.94,1864669,25994184.29,13.93,13.92,13.91,13.9,13.89,48800,85900,130800,131200,154600,13.94,13.95,13.96,13.97,13.98,6200,35100,63300,65100,72300
93451000,13.94,1867869,26038792.29,13.93,13.92,13.91,13.9,13.89,49000,88500,130800,132600,154600,13.94,13.95,13.96,13.97,13.98,8800,34300,68300,64300,72300
93509000,13.94,1891569,26369104.29,13.93,13.92,13.91,13.9,13.89,50100,94600,148000,134600,154600,13.94,13.95,13.96,13.97,13.98,29200,32400,68300,84100,72300
93512000,13.94,1912469,26660440.29,13.93,13.92,13.91,13.9,13.89,49100,94600,147500,135400,154600,13.94,13.95,13.96,13.97,13.98,9400,32400,68300,84100,72300
93515000,13.94,1916869,26721756.29,13.93,13.92,13.91,13.9,13.89,48400,94200,147500,135600,154600,13.94,13.95,13.96,13.97,13.98,10300,32400,68300,84100,72300
93518000,13.93,1929969,26904240.29,13.93,13.92,13.91,13.9,13.89,35700,90200,148100,138400,154600,13.94,13.95,13.96,13.97,13.98,10200,32700,68300,84600,72300
93536000,13.93,2035169,28369449.29,13.92,13.91,13.9,13.89,13.88,90900,149900,139900,164600,275800,13.93,13.94,13.95,13.96,13.97,68200,17500,30900,61600,83900
93539000,13.92,2045669,28515624.29,13.92,13.91,13.9,13.89,13.88,84400,149900,140000,165400,279800,13.93,13.94,13.95,13.96,13.97,67100,17500,31900,61600,83900
93542000,13.93,2046869,28532339.29,13.92,13.91,13.9,13.89,13.88,103300,149900,140000,165400,279900,13.93,13.94,13.95,13.96,13.97,66300,17500,31900,61600,83900
93545000,13.92,2048069,28549043.29,13.92,13.91,13.9,13.89,13.88,102200,175000,140000,165400,279900,13.93,13.94,13.95,13.96,13.97,96400,17500,31900,61600,84700
93603000,13.92,2195469,30600941.29,13.91,13.9,13.89,13.88,13.87,173600,140900,165800,281300,112800,13.92,13.93,13.94,13.95,13.96,41800,83100,18600,33000,61600
93606000,13.92,2199369,30655229.29,13.91,13.9,13.89,13.88,13.87,174700,140200,168700,283300,113800,13.92,13.93,13.94,13.95,13.96,39600,83100,6600,34400,61600
93609000,13.91,2202569,30699749.29,13.91,13.9,13.89,13.88,13.87,173800,140200,170700,283200,113800,13.92,13.93,13.94,13.95,13.96,38800,85100,6600,34400,61600
93612000,13.92,2203069,30706709.29,13.91,13.9,13.89,13.88,13.87,175800,140200,171400,285200,113800,13.92,13.93,13.94,13.95,13.96,42000,72200,6600,34400,63600
93630000,13.92,2256070,31444062.2,13.91,13.9,13.89,13.88,13.87,173899,163500,175300,278900,119200,13.92,13.93,13.94,13.95,13.96,42500,43300,14000,28700,62600
93633000,13.91,2260770,31509475.2,13.91,13.9,13.89,13.88,13.87,172999,165500,180900,279900,120700,13.92,13.93,13.94,13.95,13.96,57900,43300,14000,28700,62600
93636000,13.92,2264770,31565155.2,13.91,13.9,13.89,13.88,13.87,180399,167100,182700,279900,120800,13.92,13.93,13.94,13.95,13.96,60900,42900,14000,28700,62600
93639000,13.92,2295870,31997796.2,13.91,13.9,13.89,13.88,13.87,158599,167100,192700,280000,121000,13.92,13.93,13.94,13.95,13.96,57000,42900,14000,28200,64600
93657000,13.91,2462969,34322254.29,13.9,13.89,13.88,13.87,13.86,170700,193900,298600,122100,135400,13.91,13.92,13.93,13.94,13.95,66901,81400,37800,13900,20600
93700000,13.91,2466969,34377894.29,13.9,13.89,13.88,13.87,13.86,173600,196100,299100,132100,135400,13.91,13.92,13.93,13.94,13.95,76601,80000,37800,11300,20600
93703000,13.91,2467569,34386239.29,13.9,13.89,13.88,13.87,13.86,173700,196100,299100,132100,135400,13.91,13.92,13.93,13.94,13.95,87101,79900,36800,11300,20600
93706000,13.91,2476669,34512809.29,13.9,13.89,13.88,13.87,13.86,176300,196400,298300,132100,137400,13.91,13.92,13.93,13.94,13.95,80701,79900,36800,11300,20600
93724000,13.91,2551269,35550338.29,13.9,13.89,13.88,13.87,13.86,186300,194900,299900,135100,139400,13.91,13.92,13.93,13.94,13.95,70101,75000,34200,11300,22600
93727000,13.91,2553269,35578147.29,13.9,13.89,13.88,13.87,13.86,186300,195400,299300,134000,139500,13.91,13.92,13.93,13.94,13.95,70801,75000,34200,11300,22600
93730000,13.91,2557769,35640735.29,13.9,13.89,13.88,13.87,13.86,188100,195400,299300,134000,139500,13.91,13.92,13.93,13.94,13.95,68801,75000,36600,11300,24000
93733000,13.91,2574469,35873032.29,13.9,13.89,13.88,13.87,13.86,191900,195400,299300,134000,139500,13.91,13.92,13.93,13.94,13.95,52101,75000,36600,11300,24000
93751000,13.91,2700370,37624548.19,13.91,13.9,13.89,13.88,13.87,41400,307399,195000,301500,135100,13.92,13.93,13.94,13.95,13.96,61100,39200,12800,24500,84700
93754000,13.92,2712970,37799849.19,13.91,13.9,13.89,13.88,13.87,40400,312099,199800,301500,135100,13.92,13.93,13.94,13.95,13.96,54400,39200,12800,24500,84700
93757000,13.92,2714470,37820715.19,13.91,13.9,13.89,13.88,13.87,40900,311899,199800,307400,135100,13.92,13.93,13.94,13.95,13.96,54300,41400,12800,24500,84700
93800000,13.91,2721470,37918135.19,13.91,13.9,13.89,13.88,13.87,52900,319899,199800,308300,135100,13.92,13.93,13.94,13.95,13.96,46900,45200,12800,24500,84700
93818000,13.92,2819370,39280907.19,13.92,13.91,13.9,13.89,13.88,26600,115800,236799,191700,312200,13.93,13.94,13.95,13.96,13.97,40000,17800,24500,85700,77700
93821000,13.93,2824970,39358915.19,13.92,13.91,13.9,13.89,13.88,29700,120500,247399,191700,312200,13.93,13.94,13.95,13.96,13.97,39200,17800,24200,85700,77700
93824000,13.93,2904570,40467401.19,13.93,13.92,13.91,13.9,13.89,6300,28300,122400,246099,208600,13.94,13.95,13.96,13.97,13.98,17800,26700,85700,77400,56900
93827000,13.94,2909170,40531514.19,13.93,13.92,13.91,13.9,13.89,3300,25200,123100,244499,208600,13.94,13.95,13.96,13.97,13.98,14300,26700,85700,77400,57900
93845000,13.93,2988770,41640071.19,13.93,13.92,13.91,13.9,13.89,9100,41600,125100,237799,207700,13.94,13.95,13.96,13.97,13.98,18500,27600,86200,78400,56900
93848000,13.93,2992670,41694419.19,13.93,13.92,13.91,13.9,13.89,11200,44500,121900,237199,207700,13.94,13.95,13.96,13.97,13.98,16400,26300,86200,75100,56900
93851000,13.93,2999870,41794740.19,13.93,13.92,13.91,13.9,13.89,19000,52000,124400,238699,207700,13.94,13.95,13.96,13.97,13.98,16700,27300,86200,75100,56900
93854000,13.94,3000070,41797528.19,13.93,13.92,13.91,13.9,13.89,30000,56000,125600,253899,207900,13.94,13.95,13.96,13.97,13.98,16600,27300,86200,77900,56900
93912000,13.96,3244070,45201937.19,13.96,13.95,13.94,13.93,13.92,18200,17200,13600,25300,68200,13.97,13.98,13.99,14.0,14.01,45800,58900,62200,71200,57000
93915000,13.97,3281770,45728461.19,13.96,13.95,13.94,13.93,13.92,19900,18000,15600,24700,66400,13.97,13.98,13.99,14.0,14.01,24100,58900,62200,71200,57000
93918000,13.97,3305970,46066391.19,13.96,13.95,13.94,13.93,13.92,13900,18100,15600,24400,71400,13.97,13.98,13.99,14.0,14.01,14300,58900,62200,71200,57000
93921000,13.97,3323470,46310858.19,13.96,13.95,13.94,13.93,13.92,12900,18000,15600,17800,71400,13.98,13.99,14.0,14.01,14.02,58300,62200,70400,57000,59600
93939000,13.98,3455270,48153608.19,13.97,13.96,13.95,13.94,13.93,97900,38700,20700,15800,18100,13.98,13.99,14.0,14.01,14.02,11100,26200,69500,58000,59600
93942000,13.98,3485370,48574497.19,13.97,13.96,13.95,13.94,13.93,120100,37300,20800,15800,16600,13.98,13.99,14.0,14.01,14.02,17300,25600,71300,58000,59600
93945000,13.98,3516870,49014792.19,13.98,13.97,13.96,13.95,13.94,500,112800,37300,31300,16300,13.99,14.0,14.01,14.02,14.03,51900,56500,58000,59900,72000
93948000,13.98,3528070,49171396.19,13.98,13.97,13.96,13.95,13.94,3000,112700,37300,31300,16300,13.99,14.0,14.01,14.02,14.03,59600,56500,58000,62000,70900
94006000,13.98,3701370,51594927.19,13.97,13.96,13.95,13.94,13.93,116000,54800,31500,18400,17500,13.98,13.99,14.0,14.01,14.02,9700,52894,61000,57100,66100
94009000,13.98,3721670,51878680.19,13.97,13.96,13.95,13.94,13.93,112500,50600,31500,18400,18400,13.98,13.99,14.0,14.01,14.02,7400,104894,71000,37100,66100
94012000,13.98,3733670,52046440.19,13.97,13.96,13.95,13.94,13.93,109000,50700,31500,19400,18400,13.98,13.99,14.0,14.01,14.02,4000,106794,76000,37100,66100
94015000,13.98,3780385,52699387.89,13.98,13.97,13.96,13.95,13.94,19785,96200,58500,31500,19400,13.99,14.0,14.01,14.02,14.03,105694,76000,37100,66100,72300
94033000,13.98,3926170,54736888.19,13.97,13.96,13.95,13.94,13.93,44900,59200,17700,22400,18400,13.98,13.99,14.0,14.01,14.02,129300,106794,80600,39700,66700
94036000,13.98,3942370,54963230.19,13.97,13.96,13.95,13.94,13.93,35500,59200,18700,22400,15000,13.98,13.99,14.0,14.01,14.02,130100,108994,80600,39700,66700
94039000,13.97,3949470,55062420.19,13.97,13.96,13.95,13.94,13.93,28700,50400,20700,22400,15400,13.98,13.99,14.0,14.01,14.02,146900,109194,81000,40200,66700
94042000,13.97,3978270,55464756.19,13.96,13.95,13.94,13.93,13.92,50500,27600,22400,11100,69200,13.97,13.98,13.99,14.0,14.01,300,133100,109194,81000,40200
94100000,13.97,4002270,55799943.19,13.96,13.95,13.94,13.93,13.92,40400,27600,23700,12100,80500,13.97,13.98,13.99,14.0,14.01,41100,138200,109794,81900,36200
94103000,13.97,4002870,55808325.19,13.96,13.95,13.94,13.93,13.92,37500,28000,23700,13600,80500,13.97,13.98,13.99,14.0,14.01,62700,139200,109794,79000,36200
94106000,13.97,4013770,55960522.19,13.96,13.95,13.94,13.93,13.92,37000,28000,27700,14200,81600,13.97,13.98,13.99,14.0,14.01,62000,178600,109794,79200,36200
94109000,13.96,4051670,56489615.19,13.95,13.94,13.93,13.92,13.91,28000,28500,14200,78600,71500,13.96,13.97,13.98,13.99,14.0,10700,61800,179500,107694,75200
94127000,13.95,4111570,57325227.19,13.94,13.93,13.92,13.91,13.9,13800,22600,74500,69300,297499,13.95,13.96,13.97,13.98,13.99,26000,27500,62800,172200,106594
94130000,13.95,4113670,57354508.19,13.94,13.93,13.92,13.91,13.9,13400,27800,74500,69300,297999,13.95,13.96,13.97,13.98,13.99,25300,27500,61500,167700,107394
94133000,13.95,4114670,57368458.19,13.94,13.93,13.92,13.91,13.9,14700,27800,74500,70600,297699,13.95,13.96,13.97,13.98,13.99,24300,27500,61500,167700,107394
94136000,13.94,4119770,57439552.19,13.94,13.93,13.92,13.91,13.9,9700,44100,74600,71200,297799,13.95,13.96,13.97,13.98,13.99,26700,27500,58900,167700,107394
94154000,13.95,4176570,58231752.19,13.95,13.94,13.93,13.92,13.91,9600,35200,68900,109800,74500,13.96,13.97,13.98,13.99,14.0,26900,56200,165000,97394,92200
94157000,13.95,4181170,58295922.19,13.95,13.94,13.93,13.92,13.91,43200,39900,69900,109800,84000,13.96,13.97,13.98,13.99,14.0,20600,56200,165000,101894,92200
94200000,13.95,4188770,58401942.19,13.95,13.94,13.93,13.92,13.91,41700,40000,70300,112400,86000,13.96,13.97,13.98,13.99,14.0,23300,56200,165000,101894,92200
94203000,13.96,4192170,58449393.19,13.95,13.94,13.93,13.92,13.91,43800,40000,76600,112400,98900,13.96,13.97,13.98,13.99,14.0,21200,52200,168100,101894,95200
94221000,13.96,4237570,59082906.19,13.95,13.94,13.93,13.92,13.91,46800,78800,82000,108600,118500,13.96,13.97,13.98,13.99,14.0,42000,61600,168100,127194,90200
94224000,13.95,4241270,59134549.19,13.95,13.94,13.93,13.92,13.91,47500,77800,81700,108600,118500,13.96,13.97,13.98,13.99,14.0,39300,62100,168100,127194,91100
94227000,13.95,4255370,59331244.19,13.95,13.94,13.93,13.92,13.91,35000,83400,81700,108600,120500,13.96,13.97,13.98,13.99,14.0,40300,62100,167500,127194,91100
94230000,13.96,4259570,59389839.19,13.95,13.94,13.93,13.92,13.91,33300,84300,80800,108600,120600,13.96,13.97,13.98,13.99,14.0,39800,64300,167500,127194,91100
94248000,13.96,4331270,60390584.19,13.96,13.95,13.94,13.93,13.92,28100,35500,84300,84300,111700,13.97,13.98,13.99,14.0,14.01,66900,183700,127994,90100,36200
94251000,13.96,4343670,60563710.19,13.96,13.95,13.94,13.93,13.92,40100,36000,84300,82700,113700,13.97,13.98,13.99,14.0,14.01,74700,172000,133594,90100,36200
94254000,13.96,4346670,60605590.19,13.96,13.95,13.94,13.93,13.92,49200,36000,84300,82800,114400,13.97,13.98,13.99,14.0,14.01,74900,172000,132894,90100,36200
94257000,13.96,4358370,60768942.19,13.96,13.95,13.94,13.93,13.92,39700,35200,84300,82800,114400,13.97,13.98,13.99,14.0,14.01,72900,173100,132894,90100,36200
94315000,13.96,4513470,62934421.19,13.95,13.94,13.93,13.92,13.91,29000,87500,119600,119300,144300,13.96,13.97,13.98,13.99,14.0,600,34400,180600,151794,90700
94318000,13.96,4515270,62959549.19,13.95,13.94,13.93,13.92,13.91,39900,106900,122400,119900,144300,13.96,13.97,13.98,13.99,14.0,6400,30300,180600,146194,90700
94321000,13.96,4529870,63163365.19,13.96,13.95,13.94,13.93,13.92,18400,40300,108400,121400,119900,13.97,13.98,13.99,14.0,14.01,30300,183100,146194,90700,36300
94324000,13.96,4533270,63210829.19,13.96,13.95,13.94,13.93,13.92,25900,42000,108400,121400,120900,13.97,13.98,13.99,14.0,14.01,30300,183100,152294,160700,36300
