time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91706000,0.0,0,0.0,15.94,0.0,0.0,0.0,0.0,135400,0,0,0,0,15.94,0.0,0.0,0.0,0.0,135400,15300,0,0,0
91715000,0.0,0,0.0,15.93,0.0,0.0,0.0,0.0,137300,0,0,0,0,15.93,0.0,0.0,0.0,0.0,137300,5200,0,0,0
91724000,0.0,0,0.0,15.93,0.0,0.0,0.0,0.0,138700,0,0,0,0,15.93,0.0,0.0,0.0,0.0,138700,3800,0,0,0
91733000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,138700,0,0,0,0,15.9,0.0,0.0,0.0,0.0,138700,20300,0,0,0
91751000,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,140900,0,0,0,0,15.9,0.0,0.0,0.0,0.0,140900,20100,0,0,0
91800000,0.0,0,0.0,15.76,0.0,0.0,0.0,0.0,82500,17200,0,0,0,15.76,0.0,0.0,0.0,0.0,82500,0,0,0,0
91818000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,82500,84500,0,0,0,15.75,0.0,0.0,0.0,0.0,82500,0,0,0,0
91827000,0.0,0,0.0,15.75,0.0,0.0,0.0,0.0,82500,85400,0,0,0,15.75,0.0,0.0,0.0,0.0,82500,0,0,0,0
91836000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,34900,0,0,0,0,15.85,0.0,0.0,0.0,0.0,34900,1600,0,0,0
91903000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,36500,200,0,0,0,15.85,0.0,0.0,0.0,0.0,36500,0,0,0,0
91912000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,27700,0,0,0,0,15.85,0.0,0.0,0.0,0.0,27700,8800,0,0,0
91921000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,27900,0,0,0,0,15.85,0.0,0.0,0.0,0.0,27900,8600,0,0,0
91930000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,27900,0,0,0,0,15.85,0.0,0.0,0.0,0.0,27900,9500,0,0,0
91939000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,28000,0,0,0,0,15.85,0.0,0.0,0.0,0.0,28000,16900,0,0,0
91948000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,29800,0,0,0,0,15.85,0.0,0.0,0.0,0.0,29800,15100,0,0,0
91957000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,29700,0,0,0,0,15.85,0.0,0.0,0.0,0.0,29700,20500,0,0,0
92000000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,29700,0,0,0,0,15.85,0.0,0.0,0.0,0.0,29700,22100,0,0,0
92009000,0.0,0,0.0,15.82,0.0,0.0,0.0,0.0,31800,0,0,0,0,15.82,0.0,0.0,0.0,0.0,31800,100,0,0,0
92018000,0.0,0,0.0,15.82,0.0,0.0,0.0,0.0,31900,300,0,0,0,15.82,0.0,0.0,0.0,0.0,31900,0,0,0,0
92027000,0.0,0,0.0,15.82,0.0,0.0,0.0,0.0,31900,600,0,0,0,15.82,0.0,0.0,0.0,0.0,31900,0,0,0,0
92036000,0.0,0,0.0,15.82,0.0,0.0,0.0,0.0,34300,1400,0,0,0,15.82,0.0,0.0,0.0,0.0,34300,0,0,0,0
92045000,0.0,0,0.0,15.82,0.0,0.0,0.0,0.0,34300,2200,0,0,0,15.82,0.0,0.0,0.0,0.0,34300,0,0,0,0
92054000,0.0,0,0.0,15.82,0.0,0.0,0.0,0.0,34300,2300,0,0,0,15.82,0.0,0.0,0.0,0.0,34300,0,0,0,0
92103000,0.0,0,0.0,15.82,0.0,0.0,0.0,0.0,34300,3700,0,0,0,15.82,0.0,0.0,0.0,0.0,34300,0,0,0,0
92112000,0.0,0,0.0,15.82,0.0,0.0,0.0,0.0,34300,4800,0,0,0,15.82,0.0,0.0,0.0,0.0,34300,0,0,0,0
92130000,0.0,0,0.0,15.83,0.0,0.0,0.0,0.0,35100,12600,0,0,0,15.83,0.0,0.0,0.0,0.0,35100,0,0,0,0
92139000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,38500,0,0,0,0,15.85,0.0,0.0,0.0,0.0,38500,25100,0,0,0
92148000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,54200,0,0,0,0,15.85,0.0,0.0,0.0,0.0,54200,9400,0,0,0
92157000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,59200,0,0,0,0,15.85,0.0,0.0,0.0,0.0,59200,7400,0,0,0
92206000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,64500,0,0,0,0,15.85,0.0,0.0,0.0,0.0,64500,2100,0,0,0
92215000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,66000,0,0,0,0,15.85,0.0,0.0,0.0,0.0,66000,2000,0,0,0
92224000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,66900,0,0,0,0,15.85,0.0,0.0,0.0,0.0,66900,3600,0,0,0
92233000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,70500,1100,0,0,0,15.85,0.0,0.0,0.0,0.0,70500,0,0,0,0
92242000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,71000,6100,0,0,0,15.85,0.0,0.0,0.0,0.0,71000,0,0,0,0
92251000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,71200,6200,0,0,0,15.85,0.0,0.0,0.0,0.0,71200,0,0,0,0
92300000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,75700,0,0,0,0,15.86,0.0,0.0,0.0,0.0,75700,4000,0,0,0
92309000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,77200,0,0,0,0,15.86,0.0,0.0,0.0,0.0,77200,2900,0,0,0
92318000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,77500,0,0,0,0,15.86,0.0,0.0,0.0,0.0,77500,4600,0,0,0
92327000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,80500,0,0,0,0,15.86,0.0,0.0,0.0,0.0,80500,6700,0,0,0
92336000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,87100,0,0,0,0,15.86,0.0,0.0,0.0,0.0,87100,3300,0,0,0
92345000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,89500,0,0,0,0,15.86,0.0,0.0,0.0,0.0,89500,8000,0,0,0
92354000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,102500,300,0,0,0,15.86,0.0,0.0,0.0,0.0,102500,0,0,0,0
92403000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,114600,8900,0,0,0,15.85,0.0,0.0,0.0,0.0,114600,0,0,0,0
92412000,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,124600,12700,0,0,0,15.85,0.0,0.0,0.0,0.0,124600,0,0,0,0
92421000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,138400,0,0,0,0,15.86,0.0,0.0,0.0,0.0,138400,16400,0,0,0
92430000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,150100,0,0,0,0,15.86,0.0,0.0,0.0,0.0,150100,11200,0,0,0
92448000,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,170200,24800,0,0,0,15.86,0.0,0.0,0.0,0.0,170200,0,0,0,0
92457000,0.0,0,0.0,15.87,0.0,0.0,0.0,0.0,186700,3600,0,0,0,15.87,0.0,0.0,0.0,0.0,186700,0,0,0,0
92500000,15.89,211500,3360735.0,15.88,15.87,15.86,15.85,15.84,5700,29800,51900,20000,1300,15.89,15.9,15.91,15.92,15.93,7100,33700,61400,5100,38600
92606000,15.89,211500,3360735.0,15.88,15.87,15.86,15.85,15.84,5700,29800,51900,20000,1300,15.89,15.9,15.91,15.92,15.93,7100,33700,61400,5100,38600
92706000,15.89,211500,3360735.0,15.88,15.87,15.86,15.85,15.84,5700,29800,51900,20000,1300,15.89,15.9,15.91,15.92,15.93,7100,33700,61400,5100,38600
92806000,15.89,211500,3360735.0,15.88,15.87,15.86,15.85,15.84,5700,29800,51900,20000,1300,15.89,15.9,15.91,15.92,15.93,7100,33700,61400,5100,38600
92906000,15.89,211500,3360735.0,15.88,15.87,15.86,15.85,15.84,5700,29800,51900,20000,1300,15.89,15.9,15.91,15.92,15.93,7100,33700,61400,5100,38600
93027000,15.89,1111100,17655452.0,15.88,15.87,15.86,15.85,15.84,13100,14800,45000,37300,20800,15.91,15.92,15.93,15.94,15.95,30900,89500,51100,66900,121700
93042000,15.9,1262100,20055406.0,15.89,15.88,15.87,15.86,15.85,2100,17300,15700,55300,37700,15.9,15.91,15.92,15.93,15.94,700,24100,91300,52900,54200
93048000,15.87,1332200,21168475.0,15.87,15.86,15.85,15.84,15.83,1400,52000,35500,20800,39600,15.88,15.89,15.9,15.91,15.92,900,3800,25000,40900,93000
93051000,15.87,1345200,21374832.0,15.86,15.85,15.84,15.83,15.82,48500,35500,20800,39600,52200,15.87,15.89,15.9,15.91,15.92,600,16600,31200,43500,93100
93054000,15.87,1363100,21659003.0,15.86,15.85,15.84,15.83,15.82,44000,37100,20800,39600,52200,15.87,15.88,15.89,15.9,15.91,5200,33200,30300,40500,39900
93057000,15.86,1424500,22632941.0,15.85,15.84,15.83,15.82,15.81,37100,20800,39600,52200,30000,15.86,15.87,15.88,15.89,15.9,6700,4800,59100,31900,40700
93103000,15.87,1480700,23523923.0,15.85,15.84,15.83,15.82,15.81,11600,20800,35000,52600,30400,15.86,15.87,15.88,15.89,15.9,5000,17400,69500,19900,29000
93121000,15.86,1589900,25255698.0,15.85,15.84,15.83,15.82,15.81,10800,30100,37200,52500,35100,15.86,15.87,15.88,15.89,15.9,16600,54000,28800,17100,40600
93124000,15.86,1597500,25376234.0,15.85,15.84,15.83,15.82,15.81,10800,30100,37200,53500,36100,15.86,15.87,15.88,15.89,15.9,9000,54000,30000,7100,42600
93136000,15.84,1630100,25893013.0,15.84,15.83,15.82,15.81,15.8,26900,36500,53600,36300,67700,15.85,15.86,15.87,15.88,15.89,4200,22100,55800,30000,7000
93139000,15.84,1657700,26330322.0,15.85,15.84,15.83,15.82,15.81,200,10400,36500,53700,36800,15.86,15.87,15.88,15.89,15.9,20000,55800,30000,7000,44600
93154000,15.85,1702500,27040056.0,15.84,15.83,15.82,15.81,15.8,8600,46300,54600,37700,72100,15.85,15.86,15.87,15.88,15.89,9100,58200,14400,14900,8000
93157000,15.84,1724100,27382305.0,15.85,15.84,15.83,15.82,15.81,300,300,46300,54600,37700,15.86,15.87,15.88,15.89,15.9,58200,15400,14900,9000,38400
93200000,15.84,1739400,27624685.0,15.84,15.83,15.82,15.81,15.8,9200,46700,56000,37700,73600,15.85,15.86,15.87,15.88,15.89,600,58200,16800,14900,10000
93203000,15.87,1828800,29042123.0,15.86,15.84,15.83,15.82,15.81,4200,11600,47600,56000,37700,15.87,15.88,15.89,15.9,15.91,13700,15000,10900,37600,60500
93209000,15.88,1876900,29805418.0,15.87,15.86,15.85,15.84,15.83,5900,3800,3500,12800,47600,15.88,15.89,15.9,15.91,15.92,14900,10600,34000,44200,99800
93212000,15.87,1878700,29833993.0,15.87,15.86,15.85,15.84,15.83,15900,4200,7700,13400,47600,15.88,15.89,15.9,15.91,15.92,14000,10600,34000,44200,98300
93215000,15.9,1937100,30762167.0,15.9,15.89,15.88,15.87,15.86,12400,100,18200,16500,4200,15.91,15.92,15.93,15.94,15.95,47400,96100,81900,65400,172200
93218000,15.9,1951100,30984784.0,15.9,15.88,15.87,15.86,15.85,16000,3700,12400,4200,9200,15.91,15.92,15.93,15.94,15.95,45700,97100,81300,66000,172500
93221000,15.92,2002800,31807284.0,15.9,15.88,15.87,15.86,15.85,14700,3400,12800,4200,6600,15.92,15.93,15.94,15.95,15.96,93600,81400,66700,170500,64800
93224000,15.91,2013300,31974256.0,15.91,15.9,15.88,15.87,15.86,1700,7000,3400,12800,4200,15.92,15.93,15.94,15.95,15.96,98900,97200,66700,170600,64800
93227000,15.92,2021100,32098414.0,15.91,15.9,15.88,15.87,15.86,15000,5900,3600,12100,4200,15.92,15.93,15.94,15.95,15.96,96900,124600,66700,170600,64800
93230000,15.91,2034200,32306850.0,15.91,15.9,15.88,15.87,15.86,14100,5900,3600,600,4200,15.92,15.93,15.94,15.95,15.96,109900,124600,84800,170600,64800
93233000,15.91,2064500,32789184.0,15.91,15.9,15.88,15.87,15.86,16300,6100,5700,1300,4200,15.92,15.93,15.94,15.95,15.96,87200,124200,87000,170500,65800
93236000,15.91,2120100,33674241.0,15.91,15.9,15.89,15.88,15.87,11100,5200,700,7300,1300,15.92,15.93,15.94,15.95,15.96,43600,124200,87500,170500,65800
93239000,15.91,2142400,34029052.0,15.9,15.89,15.88,15.87,15.86,5000,700,7300,2400,4200,15.91,15.92,15.93,15.94,15.95,3500,45700,124700,88700,150700
93242000,15.91,2158900,34291567.0,15.9,15.89,15.88,15.87,15.86,5300,1400,7300,3000,4200,15.91,15.92,15.93,15.94,15.95,1300,50900,124700,96300,152800
93245000,15.91,2173500,34523941.0,15.91,15.9,15.89,15.88,15.87,2400,6200,1400,7300,3000,15.92,15.93,15.94,15.95,15.96,44600,125500,97300,153600,59600
93248000,15.91,2188800,34767330.0,15.9,15.89,15.88,15.87,15.86,2800,1200,7300,3000,4200,15.91,15.92,15.93,15.94,15.95,1600,67400,128000,98300,154600
93251000,15.9,2212900,35150733.0,15.9,15.89,15.88,15.87,15.86,100,11400,7800,3000,4200,15.91,15.92,15.93,15.94,15.95,12900,68200,86100,82000,158800
93254000,15.9,2229700,35418008.0,15.89,15.88,15.87,15.86,15.85,12100,7800,3200,4200,15900,15.9,15.91,15.92,15.93,15.94,17900,26400,75900,86100,83100
93257000,15.9,2276800,36166902.0,15.89,15.88,15.87,15.86,15.85,2100,5400,3200,4200,16600,15.91,15.92,15.93,15.94,15.95,33300,101900,86100,84700,159600
93300000,15.86,2288300,36349509.0,15.88,15.86,15.85,15.84,15.83,700,7300,16600,22500,27500,15.9,15.91,15.92,15.93,15.94,17100,34500,139900,86100,86100
93303000,15.88,2301900,36565700.0,15.88,15.86,15.85,15.84,15.83,400,10500,16600,22500,27500,15.9,15.91,15.92,15.93,15.94,7300,35200,113400,86300,86800
93309000,15.9,2336300,37112299.0,15.87,15.86,15.85,15.84,15.83,2400,10800,19300,21500,27500,15.88,15.9,15.91,15.92,15.93,1000,18400,61200,114500,86300
93312000,15.87,2341600,37196471.0,15.87,15.86,15.85,15.84,15.83,2100,10700,19800,21500,28500,15.89,15.9,15.91,15.92,15.93,23100,23400,51900,110300,86300
93315000,15.88,2353400,37383942.0,15.88,15.87,15.86,15.85,15.84,18100,2700,17600,19800,21800,15.89,15.9,15.91,15.92,15.93,26600,36400,48700,109900,86300
93318000,15.89,2378200,37777768.0,15.87,15.86,15.85,15.84,15.83,2200,17700,18600,22400,28500,15.89,15.9,15.91,15.92,15.93,26600,41400,49700,109700,86300
93321000,15.89,2387200,37920768.0,15.88,15.87,15.86,15.85,15.84,49300,6800,23900,19300,22400,15.89,15.9,15.91,15.92,15.93,18000,41300,52500,113500,86300
93324000,15.89,2402300,38160680.0,15.88,15.87,15.86,15.85,15.84,51400,13500,30100,20800,22400,15.89,15.9,15.91,15.92,15.93,5600,42000,54200,112500,86300
93327000,15.89,2420900,38456216.0,15.89,15.88,15.87,15.86,15.85,4800,47600,16500,30100,20800,15.9,15.91,15.92,15.93,15.94,42000,54400,108900,86300,82500
93330000,15.89,2425600,38530919.0,15.89,15.88,15.87,15.86,15.85,3100,47300,16800,31000,21500,15.9,15.91,15.92,15.93,15.94,40000,62000,108500,86300,82500
93333000,15.9,2436200,38699439.0,15.89,15.88,15.87,15.86,15.85,5000,47500,16800,31000,21500,15.9,15.91,15.92,15.93,15.94,32900,61900,109200,86300,82500
93336000,15.89,2445800,38851989.0,15.88,15.87,15.86,15.85,15.84,49500,16800,31000,21500,22500,15.89,15.9,15.91,15.92,15.93,4300,32300,62000,111600,96300
93339000,15.89,2461600,39103161.0,15.89,15.88,15.87,15.86,15.85,2100,55400,19900,31000,22400,15.9,15.91,15.92,15.93,15.94,16900,62100,112900,97000,82500
93342000,15.89,2495900,39647943.0,15.88,15.87,15.86,15.85,15.84,13300,19900,31000,24400,22500,15.89,15.9,15.91,15.92,15.93,21200,19300,66400,113400,95500
93345000,15.89,2510100,39873581.0,15.88,15.87,15.86,15.85,15.84,17600,19900,31000,25200,22500,15.89,15.9,15.91,15.92,15.93,10500,33800,67400,113600,96000
93348000,15.89,2512800,39916483.0,15.88,15.87,15.86,15.85,15.84,20500,19900,31000,24000,22500,15.89,15.9,15.91,15.92,15.93,8500,38200,67300,114700,96000
93351000,15.89,2526100,40127752.0,15.88,15.87,15.86,15.85,15.84,14600,20500,31000,24000,22500,15.89,15.9,15.91,15.92,15.93,13700,42900,67400,118000,96000
93354000,15.89,2529000,40173833.0,15.88,15.87,15.86,15.85,15.84,16200,20500,31200,24200,22500,15.89,15.9,15.91,15.92,15.93,10900,77900,67400,118000,96000
93357000,15.88,2532400,40227845.0,15.88,15.87,15.86,15.85,15.84,16000,17500,31200,22100,21900,15.89,15.9,15.91,15.92,15.93,9200,80200,67600,118000,96000
93400000,15.89,2544800,40424870.0,15.89,15.88,15.87,15.86,15.85,9800,15000,17500,31200,22300,15.9,15.91,15.92,15.93,15.94,84000,67600,119100,96600,81500
93403000,15.88,2559000,40650516.0,15.88,15.87,15.86,15.85,15.84,14200,17200,26100,22300,21900,15.89,15.9,15.91,15.92,15.93,8200,82400,69000,119100,99400
93406000,15.88,2562000,40698176.0,15.88,15.87,15.86,15.85,15.84,14600,17300,26000,22300,21900,15.89,15.9,15.91,15.92,15.93,6700,87100,70500,119400,99500
93409000,15.89,2563400,40720421.0,15.88,15.87,15.86,15.85,15.84,14500,19300,27000,22300,21900,15.89,15.9,15.91,15.92,15.93,15100,88500,72700,119400,99500
93412000,15.88,2581300,41004765.0,15.88,15.87,15.86,15.85,15.84,7000,24300,27000,22300,21900,15.89,15.9,15.91,15.92,15.93,10700,94900,76200,121200,99500
93415000,15.88,2589400,41133473.0,15.88,15.87,15.86,15.85,15.84,10300,24300,27000,22500,22700,15.89,15.9,15.91,15.92,15.93,3500,97500,72900,119300,99500
93418000,15.89,2590800,41155719.0,15.88,15.87,15.86,15.85,15.84,13100,40000,27000,22500,22700,15.89,15.9,15.91,15.92,15.93,2600,100700,72900,120300,99700
93421000,15.89,2598700,41281196.0,15.88,15.87,15.86,15.85,15.84,9300,40000,27000,23900,22700,15.89,15.9,15.91,15.92,15.93,3200,127900,76900,120300,99700
93424000,15.89,2607700,41424215.0,15.88,15.87,15.86,15.85,15.84,9800,40000,27600,23900,22700,15.89,15.9,15.91,15.92,15.93,2700,164100,80600,120300,100100
93427000,15.89,2623300,41672088.0,15.88,15.87,15.86,15.85,15.84,18300,40000,27600,24100,22700,15.89,15.9,15.91,15.92,15.93,10400,163200,80600,126500,98100
93430000,15.89,2633800,41838933.0,15.88,15.87,15.86,15.85,15.84,21000,40700,28100,28100,22700,15.89,15.9,15.91,15.92,15.93,1000,164200,80000,125400,98100
93433000,15.88,2654600,42169273.0,15.88,15.87,15.86,15.85,15.84,4300,40700,28100,28100,22700,15.89,15.9,15.91,15.92,15.93,15600,164200,80000,125500,98100
93436000,15.89,2678500,42549060.0,15.89,15.88,15.87,15.86,15.85,2100,4700,40700,28100,33100,15.9,15.91,15.92,15.93,15.94,164500,80000,127100,98700,80600
93439000,15.88,2685500,42660278.0,15.88,15.87,15.86,15.85,15.84,6000,40000,28100,33100,23200,15.9,15.91,15.92,15.93,15.94,171700,80000,129400,98100,80600
93442000,15.89,2687900,42698410.0,15.88,15.87,15.86,15.85,15.84,8000,40000,28100,33100,23200,15.89,15.9,15.91,15.92,15.93,5000,176800,82500,129400,98100
93445000,15.89,2693400,42785765.0,15.88,15.87,15.86,15.85,15.84,4900,40000,28100,33100,23200,15.89,15.9,15.91,15.92,15.93,5600,181300,81600,130100,98100
93448000,15.89,2724200,43275131.0,15.87,15.86,15.85,15.84,15.83,40000,27600,33700,23200,20100,15.89,15.9,15.91,15.92,15.93,1200,174600,81600,127500,98100
93451000,15.88,2731200,43386362.0,15.88,15.87,15.86,15.85,15.84,100,43100,27600,35000,23200,15.89,15.9,15.91,15.92,15.93,3300,173000,81600,127500,98100
93454000,15.89,2740500,43534132.0,15.88,15.87,15.86,15.85,15.84,6200,43100,27600,35000,23200,15.89,15.9,15.91,15.92,15.93,30300,116900,99500,128000,98100
93457000,15.88,2754600,43758084.0,15.88,15.87,15.86,15.85,15.84,18600,49300,27700,35000,23200,15.89,15.9,15.91,15.92,15.93,26700,118900,99500,128000,98100
93500000,15.89,2766500,43947175.0,15.88,15.87,15.86,15.85,15.84,17400,49300,27800,35600,23200,15.89,15.9,15.91,15.92,15.93,15300,117900,99500,128000,98100
93503000,15.89,2799300,44468180.0,15.88,15.87,15.86,15.85,15.84,20600,51300,27800,35600,23200,15.89,15.9,15.91,15.92,15.93,4700,119300,106900,128000,98100
93506000,15.88,2808200,44609594.0,15.88,15.87,15.86,15.85,15.84,26000,51300,27800,35600,23200,15.89,15.9,15.91,15.92,15.93,500,117900,107400,128000,96000
93509000,15.89,2830000,44955790.0,15.88,15.87,15.86,15.85,15.84,5400,51300,27800,35800,23200,15.89,15.9,15.91,15.92,15.93,2200,117900,107400,128000,95800
93512000,15.89,2832900,45001871.0,15.88,15.87,15.86,15.85,15.84,9500,51300,27800,35800,23200,15.89,15.9,15.91,15.92,15.93,3600,132100,89700,127400,95800
93515000,15.89,2833400,45009816.0,15.88,15.87,15.86,15.85,15.84,11100,55700,27800,35800,23200,15.89,15.9,15.91,15.92,15.93,4100,132100,89600,127400,95800
93518000,15.89,2836300,45055896.0,15.88,15.87,15.86,15.85,15.84,12100,53200,27800,36400,23200,15.89,15.9,15.91,15.92,15.93,1800,134000,88300,127400,95800
93521000,15.89,2843300,45167123.0,15.88,15.87,15.86,15.85,15.84,15300,53200,27800,36400,23200,15.89,15.9,15.91,15.92,15.93,500,137500,88300,127400,96000
93524000,15.87,2933400,46597446.0,15.86,15.85,15.84,15.83,15.82,22900,35400,23700,20100,65800,15.87,15.89,15.9,15.91,15.92,6200,9400,152300,92700,128200
93527000,15.89,2952200,46895914.0,15.86,15.85,15.84,15.83,15.82,29800,35400,23700,20100,65800,15.88,15.89,15.9,15.91,15.92,16700,8900,137500,91200,128200
