time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92009000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,48400,17900,0,0,0,13.65,0.0,0.0,0.0,0.0,48400,0,0,0,0
92036000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,52200,18400,0,0,0,13.65,0.0,0.0,0.0,0.0,52200,0,0,0,0
92103000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,53200,20800,0,0,0,13.65,0.0,0.0,0.0,0.0,53200,0,0,0,0
92130000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,58200,17700,0,0,0,13.65,0.0,0.0,0.0,0.0,58200,0,0,0,0
92157000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,68600,11100,0,0,0,13.65,0.0,0.0,0.0,0.0,68600,0,0,0,0
92251000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,76300,15900,0,0,0,13.65,0.0,0.0,0.0,0.0,76300,0,0,0,0
92318000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,85500,8000,0,0,0,13.65,0.0,0.0,0.0,0.0,85500,0,0,0,0
92345000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,91800,5600,0,0,0,13.65,0.0,0.0,0.0,0.0,91800,0,0,0,0
92412000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,111800,0,0,0,0,13.65,0.0,0.0,0.0,0.0,111800,18400,0,0,0
92439000,0.0,0,0.0,13.65,0.0,0.0,0.0,0.0,119500,0,0,0,0,13.65,0.0,0.0,0.0,0.0,119500,53200,0,0,0
92500000,13.65,206000,2811900.0,13.64,13.63,13.62,13.61,13.6,62900,51000,53600,108000,126000,13.65,13.66,13.67,13.68,13.69,27200,1900,300,72600,31400
92627000,13.65,206000,2811900.0,13.64,13.63,13.62,13.61,13.6,62900,51000,53600,108000,126000,13.65,13.66,13.67,13.68,13.69,27200,1900,300,72600,31400
93000000,13.63,258500,3528020.0,13.63,13.62,13.61,13.6,13.59,45900,69600,116600,135100,25200,13.64,13.65,13.66,13.67,13.68,5700,21400,1900,300,73300
93003000,13.65,448000,6113096.0,13.65,13.64,13.63,13.62,13.61,1300,1000,33100,143100,150800,13.66,13.67,13.68,13.69,13.7,39700,51000,116000,105500,35400
93006000,13.66,503100,6865058.0,13.64,13.63,13.62,13.61,13.6,2000,21400,157000,157800,198800,13.65,13.66,13.67,13.68,13.69,2400,44400,63400,116000,105500
93024000,13.62,744500,10154262.0,13.61,13.6,13.59,13.58,13.57,157900,207600,38000,277900,122000,13.62,13.63,13.64,13.65,13.66,5000,28200,22400,11000,31300
93027000,13.62,767800,10471625.0,13.61,13.6,13.59,13.58,13.57,161800,207600,41200,277800,122000,13.62,13.63,13.64,13.65,13.66,200,26300,22400,13300,31300
93030000,13.63,773300,10546545.0,13.62,13.61,13.6,13.59,13.58,20900,166700,207600,41700,277800,13.63,13.64,13.65,13.66,13.67,25200,22400,13300,31300,52300
93033000,13.62,786600,10727703.0,13.62,13.61,13.6,13.59,13.58,18800,172600,208700,41700,278800,13.63,13.64,13.65,13.66,13.67,24100,28600,13500,22500,52300
93051000,13.63,920800,12557188.0,13.64,13.63,13.62,13.61,13.6,2200,23400,214500,180300,203800,13.66,13.67,13.68,13.69,13.7,28700,48300,76400,105500,47500
93054000,13.66,933700,12733314.0,13.64,13.63,13.62,13.61,13.6,6000,31500,215100,181400,207000,13.66,13.67,13.68,13.69,13.7,20300,48000,78300,105500,47500
93057000,13.64,934200,12740134.0,13.64,13.63,13.62,13.61,13.6,6700,41400,214100,181100,207000,13.65,13.66,13.67,13.68,13.69,200,27600,48000,78300,105500
93100000,13.64,937200,12781054.0,13.64,13.63,13.62,13.61,13.6,5200,46000,219100,172100,207800,13.65,13.66,13.67,13.68,13.69,200,19100,48500,78800,105500
93118000,13.65,1208100,16476692.0,13.65,13.64,13.63,13.62,13.61,100,9200,39000,225300,177900,13.66,13.67,13.68,13.69,13.7,69600,48500,78300,83500,49400
93121000,13.65,1230000,16775627.0,13.65,13.64,13.63,13.62,13.61,33300,20200,42300,225300,178900,13.66,13.67,13.68,13.69,13.7,61900,49700,78300,83500,48400
93124000,13.65,1237800,16882105.0,13.65,13.64,13.63,13.62,13.61,28300,21500,56600,228500,187000,13.66,13.67,13.68,13.69,13.7,58400,49700,78300,83500,48400
93127000,13.65,1242500,16946269.0,13.65,13.64,13.63,13.62,13.61,29800,22000,62400,229300,197000,13.66,13.67,13.68,13.69,13.7,57600,49700,78300,83500,48400
93145000,13.67,1304500,17793038.0,13.66,13.65,13.64,13.63,13.62,50800,25400,22800,105300,241600,13.67,13.68,13.69,13.7,13.71,54000,77300,20400,48400,25200
93148000,13.66,1304800,17797138.0,13.66,13.65,13.64,13.63,13.62,50700,25800,14100,113500,242600,13.67,13.68,13.69,13.7,13.71,53800,77300,20400,48800,25200
93151000,13.67,1329600,18136154.0,13.66,13.65,13.64,13.63,13.62,50100,30000,18100,115500,275200,13.67,13.68,13.69,13.7,13.71,30000,77300,22400,48800,25200
93154000,13.67,1336800,18234578.0,13.66,13.65,13.64,13.63,13.62,51600,30800,18100,115500,275200,13.67,13.68,13.69,13.7,13.71,22800,4800,22400,48800,25200
93212000,13.67,1376100,18771642.0,13.66,13.65,13.64,13.63,13.62,51100,31700,19300,113600,268100,13.67,13.68,13.69,13.7,13.71,24800,18500,11900,41200,25200
93215000,13.66,1400400,19103778.0,13.66,13.65,13.64,13.63,13.62,49300,32500,19600,113600,268100,13.67,13.68,13.69,13.7,13.71,9200,20300,12300,41200,25200
93218000,13.67,1419100,19359272.0,13.66,13.65,13.64,13.63,13.62,41700,32500,36800,113600,268100,13.67,13.68,13.69,13.7,13.71,5100,20300,12300,43300,25200
93221000,13.65,1513500,20648431.0,13.66,13.65,13.64,13.63,13.62,6200,7100,37800,113600,268100,13.67,13.68,13.69,13.7,13.71,1300,20300,12300,48300,24700
93239000,13.68,1673000,22830056.0,13.68,13.67,13.66,13.65,13.64,9600,3900,9800,15400,55400,13.69,13.7,13.71,13.72,13.73,14400,36500,38200,81800,41800
93245000,13.68,1699700,23195310.0,13.67,13.66,13.65,13.64,13.63,4800,8800,21500,75400,119900,13.68,13.69,13.7,13.71,13.72,700,55000,31400,217127,81800
93248000,13.68,1700700,23208988.0,13.68,13.67,13.66,13.65,13.64,23700,4600,8800,21600,75400,13.69,13.7,13.71,13.72,13.73,57300,31400,217127,81800,41400
93306000,13.68,1756000,23965460.0,13.67,13.66,13.65,13.64,13.63,22100,20000,39200,79100,116200,13.68,13.69,13.7,13.71,13.72,18300,186000,54800,218227,79700
93309000,13.68,1756000,23965460.0,13.67,13.66,13.65,13.64,13.63,23200,20000,39200,79100,117000,13.68,13.69,13.7,13.71,13.72,20100,220600,54800,218227,79700
93312000,13.67,1759200,24009230.0,13.67,13.66,13.65,13.64,13.63,27600,21000,39200,79900,117000,13.68,13.69,13.7,13.71,13.72,39200,221600,55300,218227,79700
93315000,13.68,1794400,24490766.0,13.67,13.66,13.65,13.64,13.63,27200,21000,35700,79900,117000,13.68,13.69,13.7,13.71,13.72,39200,220000,55300,218227,79700
93333000,13.68,1918400,26186685.0,13.67,13.66,13.65,13.64,13.63,700,27200,42500,79900,111600,13.68,13.69,13.7,13.71,13.72,121900,226500,52600,40200,80900
93336000,13.68,1962500,26789970.0,13.67,13.66,13.65,13.64,13.63,6100,27200,42500,82400,111600,13.68,13.69,13.7,13.71,13.72,78100,220000,51400,40200,80900
93339000,13.68,1968800,26876114.0,13.67,13.66,13.65,13.64,13.63,11200,27300,42600,82400,111600,13.68,13.69,13.7,13.71,13.72,77600,219900,53400,40200,80900
93342000,13.68,1972400,26925362.0,13.67,13.66,13.65,13.64,13.63,11300,25300,43000,82400,111900,13.68,13.69,13.7,13.71,13.72,74500,219900,53400,40200,80900
93400000,13.71,2381500,32525742.0,13.7,13.69,13.68,13.67,13.66,5200,194500,12300,17500,33800,13.71,13.72,13.73,13.74,13.75,13700,80900,33600,78700,133200
93403000,13.71,2428400,33168210.0,13.69,13.68,13.67,13.66,13.65,140700,15000,17700,35300,64100,13.71,13.72,13.73,13.74,13.75,25300,80900,33600,78700,133200
93406000,13.7,2432000,33217535.0,13.69,13.68,13.67,13.66,13.65,6700,15200,19200,35300,53600,13.7,13.71,13.72,13.73,13.74,3400,26400,80900,33600,78700
93409000,13.7,2436700,33281914.0,13.7,13.69,13.68,13.67,13.66,45900,9400,15200,19200,32300,13.71,13.72,13.73,13.74,13.75,28800,80900,33600,78700,133200
93427000,13.71,2564400,35032224.0,13.7,13.69,13.68,13.67,13.66,32500,12500,13700,42000,33200,13.71,13.72,13.73,13.74,13.75,76600,69600,50900,96300,121100
93430000,13.7,2568200,35084286.0,13.7,13.69,13.68,13.67,13.66,32300,12600,15700,41400,33200,13.71,13.72,13.73,13.74,13.75,100900,70600,50900,96300,121100
93433000,13.71,2594100,35439233.0,13.7,13.69,13.68,13.67,13.66,18100,12600,18200,38300,33200,13.71,13.72,13.73,13.74,13.75,90200,70600,30900,96300,124100
93436000,13.71,2627400,35895585.0,13.7,13.69,13.68,13.67,13.66,400,12400,20200,38300,33000,13.71,13.72,13.73,13.74,13.75,80000,73600,30900,104800,124200
93454000,13.71,2693300,36798845.0,13.7,13.69,13.68,13.67,13.66,17400,13100,18000,41700,38100,13.71,13.72,13.73,13.74,13.75,89700,74300,39800,143600,131400
93457000,13.71,2720200,37167580.0,13.7,13.69,13.68,13.67,13.66,23400,16600,19000,41700,38100,13.71,13.72,13.73,13.74,13.75,78300,76600,39800,147200,132500
93500000,13.71,2743400,37485652.0,13.7,13.69,13.68,13.67,13.66,24500,16600,19000,41000,38900,13.71,13.72,13.73,13.74,13.75,66600,76000,41700,147200,132500
93503000,13.71,2754100,37632334.0,13.7,13.69,13.68,13.67,13.66,22500,14600,19600,41000,39200,13.71,13.72,13.73,13.74,13.75,66100,77200,34700,147500,132800
93521000,13.72,3021500,41299611.0,13.71,13.7,13.69,13.68,13.67,5200,57500,8600,24000,41000,13.72,13.73,13.74,13.75,13.76,400,59900,157700,140100,66700
93524000,13.72,3053000,41731699.0,13.72,13.71,13.7,13.69,13.68,66000,5200,58700,11200,24000,13.73,13.74,13.75,13.76,13.77,58000,157700,140100,66700,34100
93527000,13.72,3167400,43302597.0,13.72,13.71,13.7,13.69,13.68,47700,13400,60400,11200,25500,13.73,13.74,13.75,13.76,13.77,3900,120800,140100,66700,34100
93530000,13.71,3227700,44129911.0,13.71,13.7,13.69,13.68,13.67,15200,61400,11200,25500,45300,13.72,13.73,13.74,13.75,13.76,57500,16800,119500,141600,66700
93548000,13.72,3274000,44765137.0,13.71,13.7,13.69,13.68,13.67,33900,97200,13700,24400,45900,13.72,13.73,13.74,13.75,13.76,77800,28800,127000,143400,78100
93551000,13.72,3279700,44843341.0,13.71,13.7,13.69,13.68,13.67,41100,97200,13700,22900,45900,13.72,13.73,13.74,13.75,13.76,72400,28800,127000,143700,78100
93554000,13.72,3282200,44877641.0,13.71,13.7,13.69,13.68,13.67,41500,97200,13700,23600,45900,13.72,13.73,13.74,13.75,13.76,118400,42900,127000,143700,78100
93557000,13.72,3300000,45121783.0,13.71,13.7,13.69,13.68,13.67,34300,103200,13700,23600,95900,13.72,13.73,13.74,13.75,13.76,114300,82800,127000,143700,78100
93615000,13.71,3756700,51384319.0,13.7,13.69,13.68,13.67,13.66,9500,14500,26600,97600,39300,13.71,13.72,13.73,13.74,13.75,13600,14500,108100,118700,143300
93618000,13.7,3765600,51506315.0,13.7,13.69,13.68,13.67,13.66,7200,11900,22600,97600,40200,13.71,13.72,13.73,13.74,13.75,43300,17300,112100,118700,143800
93621000,13.7,3784000,51758473.0,13.69,13.68,13.67,13.66,13.65,11900,23500,96100,40200,55500,13.7,13.71,13.72,13.73,13.74,14000,37700,25400,96400,118700
93624000,13.71,3810700,52124374.0,13.69,13.68,13.67,13.66,13.65,16000,23500,96100,40200,55500,13.71,13.72,13.73,13.74,13.75,26600,26500,96400,121700,143200
93642000,13.71,3878000,53046854.0,13.7,13.69,13.68,13.67,13.66,26800,25500,32700,91000,39700,13.71,13.72,13.73,13.74,13.75,36900,69200,104200,125200,143400
93645000,13.71,3881800,53098940.0,13.7,13.69,13.68,13.67,13.66,26400,25700,32700,91000,39700,13.71,13.72,13.73,13.74,13.75,41200,70900,109700,125200,153400
93648000,13.71,3890000,53211310.0,13.7,13.69,13.68,13.67,13.66,22500,27600,39700,90400,39700,13.71,13.72,13.73,13.74,13.75,42600,74700,109700,125200,158800
93651000,13.7,3890200,53214051.0,13.7,13.69,13.68,13.67,13.66,23500,12700,39700,90400,39700,13.71,13.72,13.73,13.74,13.75,44500,80800,109700,125100,158800
93709000,13.7,3947000,53992217.0,13.69,13.68,13.67,13.66,13.65,195700,41900,90800,40900,69200,13.7,13.71,13.72,13.73,13.74,92300,40600,87900,126200,127100
93712000,13.7,3980600,54452537.0,13.69,13.68,13.67,13.66,13.65,195700,42100,90800,40900,69200,13.7,13.71,13.72,13.73,13.74,58800,42600,89900,127000,127100
93715000,13.7,3988600,54562137.0,13.69,13.68,13.67,13.66,13.65,192400,42100,90300,40900,69200,13.7,13.71,13.72,13.73,13.74,50800,55400,99900,127000,127100
93718000,13.7,3992800,54619675.0,13.69,13.68,13.67,13.66,13.65,202200,42100,90300,40900,68200,13.7,13.71,13.72,13.73,13.74,49100,54700,99900,127000,127100
93736000,13.7,4036200,55214079.0,13.69,13.68,13.67,13.66,13.65,195500,42300,90500,40900,75000,13.7,13.71,13.72,13.73,13.74,26100,59900,101900,127200,141800
93739000,13.7,4036700,55220929.0,13.69,13.68,13.67,13.66,13.65,195500,42300,81600,40900,75000,13.7,13.71,13.72,13.73,13.74,37800,50000,101900,127300,144700
93742000,13.7,4043000,55307236.0,13.69,13.68,13.67,13.66,13.65,195500,42300,81600,37400,76400,13.7,13.71,13.72,13.73,13.74,52700,50600,101900,127300,144700
93745000,13.7,4052200,55433276.0,13.69,13.68,13.67,13.66,13.65,195500,42300,81600,37500,76400,13.7,13.71,13.72,13.73,13.74,50100,52100,104400,127300,144800
93803000,13.7,4161600,56931770.0,13.69,13.68,13.67,13.66,13.65,186700,51600,86300,48100,80400,13.7,13.71,13.72,13.73,13.74,100,46100,117500,127400,148600
93806000,13.71,4204000,57512814.0,13.7,13.69,13.68,13.67,13.66,16000,186800,49600,86300,48100,13.71,13.72,13.73,13.74,13.75,30700,117500,127400,150600,171100
93809000,13.71,4254100,58199651.0,13.71,13.7,13.69,13.68,13.67,600,16800,176400,49600,87300,13.72,13.73,13.74,13.75,13.76,113400,127400,152100,171100,89900
93812000,13.72,4276100,58501301.0,13.71,13.7,13.69,13.68,13.67,100,17400,176400,49600,87300,13.72,13.73,13.74,13.75,13.76,114600,127400,153100,172400,90100
93830000,13.71,4485400,61373405.0,13.71,13.7,13.69,13.68,13.67,13600,62500,168300,50400,87300,13.72,13.73,13.74,13.75,13.76,6900,75800,151700,175100,92300
93833000,13.72,4485600,61376149.0,13.71,13.7,13.69,13.68,13.67,34900,66600,168500,50400,87300,13.72,13.73,13.74,13.75,13.76,6700,87200,150700,175100,91700
93836000,13.73,4507500,61676717.0,13.72,13.71,13.7,13.69,13.68,17600,34400,65800,168500,50400,13.73,13.74,13.75,13.76,13.77,75900,150700,176100,88200,72300
93839000,13.72,4509900,61709651.0,13.72,13.71,13.7,13.69,13.68,32100,36300,65800,168500,50800,13.73,13.74,13.75,13.76,13.77,75900,150700,185700,88200,75100
93854000,13.73,4555600,62336920.0,13.72,13.71,13.7,13.69,13.68,39300,46400,75000,169900,51000,13.73,13.74,13.75,13.76,13.77,66500,152700,174700,88900,85000
93857000,13.73,4571700,62557970.0,13.72,13.71,13.7,13.69,13.68,39000,50800,76900,169900,51000,13.73,13.74,13.75,13.76,13.77,61700,152700,175100,88900,92200
93900000,13.72,4582200,62702132.0,13.72,13.71,13.7,13.69,13.68,51700,50800,76900,24200,51000,13.73,13.74,13.75,13.76,13.77,69800,152700,175100,90100,92200
93903000,13.73,4594200,62866820.0,13.72,13.71,13.7,13.69,13.68,51700,44300,76900,24200,51100,13.73,13.74,13.75,13.76,13.77,81700,152700,175100,90100,92200
93906000,13.72,4637300,63458536.0,13.72,13.71,13.7,13.69,13.68,49300,44300,76900,24200,51100,13.73,13.74,13.75,13.76,13.77,52800,148700,181100,90100,92200
93921000,13.73,4663900,63823719.0,13.72,13.71,13.7,13.69,13.68,48700,35800,73800,20200,54800,13.73,13.74,13.75,13.76,13.77,62900,155700,182700,90100,112200
93924000,13.73,4678700,64026922.0,13.72,13.71,13.7,13.69,13.68,48600,35800,73800,20200,54800,13.73,13.74,13.75,13.76,13.77,48500,157700,180600,90100,117200
93927000,13.72,4696400,64269870.0,13.72,13.71,13.7,13.69,13.68,41300,35800,72500,20200,56300,13.73,13.74,13.75,13.76,13.77,39500,150700,180600,90100,119200
93930000,13.72,4712500,64490803.0,13.72,13.71,13.7,13.69,13.68,29400,35800,73400,20200,56300,13.73,13.74,13.75,13.76,13.77,49900,151200,182500,90100,119800
93933000,13.73,4737000,64827172.0,13.72,13.71,13.7,13.69,13.68,28600,35300,84800,20200,52400,13.73,13.74,13.75,13.76,13.77,31300,151200,182500,90100,119800
93951000,13.74,4833400,66150951.0,13.73,13.72,13.71,13.7,13.69,101100,35100,45800,78200,20800,13.74,13.75,13.76,13.77,13.78,131600,189700,94100,120800,274000
93954000,13.73,4834800,66170173.0,13.73,13.72,13.71,13.7,13.69,99800,34400,45800,92900,22800,13.74,13.75,13.76,13.77,13.78,132100,189700,99100,120800,276400
93957000,13.74,4845800,66321279.0,13.73,13.72,13.71,13.7,13.69,135800,34400,43500,95600,22800,13.74,13.75,13.76,13.77,13.78,139300,190200,99100,120800,277400
94000000,13.73,4887200,66890094.0,13.73,13.72,13.71,13.7,13.69,134500,37900,44200,100800,22800,13.74,13.75,13.76,13.77,13.78,125000,190400,99100,120800,296400
94015000,13.75,5306500,72653924.0,13.75,13.74,13.73,13.72,13.71,900,37800,150600,37100,44400,13.76,13.77,13.78,13.79,13.8,124100,121500,304900,195800,364100
94018000,13.75,5313800,72754261.0,13.74,13.73,13.72,13.71,13.7,40000,148300,37100,44400,80000,13.75,13.76,13.77,13.78,13.79,21500,128500,133700,304800,207700
94021000,13.75,5329500,72970114.0,13.74,13.73,13.72,13.71,13.7,38800,146700,37100,40900,84600,13.75,13.76,13.77,13.78,13.79,16400,125200,129500,304800,210500
94024000,13.75,5342100,73143351.0,13.74,13.73,13.72,13.71,13.7,37600,148700,36900,40900,82200,13.75,13.76,13.77,13.78,13.79,29400,121700,131900,304800,221200
94027000,13.75,5354100,73308331.0,13.74,13.73,13.72,13.71,13.7,38500,147700,36400,40900,82200,13.75,13.76,13.77,13.78,13.79,54000,106000,131900,314800,222000
94042000,13.74,5792500,79332912.0,13.73,13.72,13.71,13.7,13.69,1000,28100,41800,83100,24400,13.74,13.75,13.76,13.77,13.78,26000,13100,166300,140500,317900
94045000,13.74,5815400,79647176.0,13.72,13.71,13.7,13.69,13.68,10700,41800,83100,24400,60700,13.73,13.74,13.75,13.76,13.77,1000,74100,51000,176400,150700
94048000,13.74,5827900,79818746.0,13.73,13.72,13.71,13.7,13.69,800,4100,41800,87800,24300,13.74,13.75,13.76,13.77,13.78,73000,84700,181700,150700,322800
94051000,13.73,5839500,79978037.0,13.73,13.72,13.71,13.7,13.69,12400,4600,41800,87500,24300,13.74,13.75,13.76,13.77,13.78,79100,102000,191700,152500,323000
94054000,13.74,5846400,80072781.0,13.73,13.72,13.71,13.7,13.69,22100,14800,38400,72700,25500,13.74,13.75,13.76,13.77,13.78,89400,105800,192600,152500,323300
94109000,13.72,5903600,80858300.0,13.72,13.71,13.7,13.69,13.68,63800,40600,69700,25500,61600,13.73,13.74,13.75,13.76,13.77,14600,109000,154200,214600,159900
94112000,13.73,5908700,80928323.0,13.72,13.71,13.7,13.69,13.68,63800,40600,69700,26300,54600,13.73,13.74,13.75,13.76,13.77,13700,61700,162200,215600,159900
94115000,13.73,5930500,81227688.0,13.72,13.71,13.7,13.69,13.68,64000,45600,71700,26300,54600,13.73,13.74,13.75,13.76,13.77,1800,56600,163700,215600,163700
94118000,13.72,5963300,81678297.0,13.72,13.71,13.7,13.69,13.68,63900,45600,72700,27700,54600,13.73,13.74,13.75,13.76,13.77,1000,32500,215000,215600,168200
94121000,13.72,6036800,82686821.0,13.72,13.71,13.7,13.69,13.68,100,45600,72700,27700,54600,13.74,13.75,13.76,13.77,13.78,91700,214600,215100,168200,310700
94139000,13.73,6145600,84180196.0,13.72,13.71,13.7,13.69,13.68,7300,44400,64700,27700,57000,13.73,13.74,13.75,13.76,13.77,28800,127800,200200,296600,164600
94142000,13.73,6151800,84265322.0,13.72,13.71,13.7,13.69,13.68,7500,43300,64700,27700,57000,13.73,13.74,13.75,13.76,13.77,26000,130600,195200,296600,164600
94145000,13.73,6154700,84305139.0,13.72,13.71,13.7,13.69,13.68,10700,44300,64800,27700,57000,13.73,13.74,13.75,13.76,13.77,108100,133500,193800,299200,422800
94148000,13.73,6164600,84440982.0,13.72,13.71,13.7,13.69,13.68,6500,44300,64800,27700,57000,13.73,13.74,13.75,13.76,13.77,108700,135000,195300,299400,422800
94203000,13.72,6190300,84793627.0,13.71,13.7,13.69,13.68,13.67,46300,64900,27700,51300,75700,13.72,13.73,13.74,13.75,13.76,23600,99000,137200,205300,304300
94206000,13.73,6217300,85164093.0,13.72,13.71,13.7,13.69,13.68,5300,47700,64900,27700,51300,13.73,13.74,13.75,13.76,13.77,96000,138200,205300,325800,424100
94209000,13.75,6680300,91527228.0,13.75,13.74,13.73,13.72,13.71,7600,20300,77000,11200,50400,13.76,13.77,13.78,13.79,13.8,301700,424100,315200,226000,395700
94212000,13.75,6744000,92402558.0,13.74,13.73,13.72,13.71,13.7,22400,76000,13700,48700,70600,13.75,13.76,13.77,13.78,13.79,59500,318500,425100,320200,226000
94215000,13.74,6747300,92447907.0,13.74,13.73,13.72,13.71,13.7,26800,11500,15000,43500,70600,13.75,13.76,13.77,13.78,13.79,62300,320400,425000,320200,220100
94230000,13.74,6823100,93489466.0,13.74,13.73,13.72,13.71,13.7,2000,12900,36800,43200,67200,13.75,13.76,13.77,13.78,13.79,63100,273600,424000,330600,222800
94233000,13.74,6834000,93639274.0,13.73,13.72,13.71,13.7,13.69,21500,35800,42400,67400,39800,13.74,13.75,13.76,13.77,13.78,13400,71100,280600,422700,330600
94236000,13.74,6838600,93702478.0,13.73,13.72,13.71,13.7,13.69,22400,34800,42400,67400,61900,13.74,13.75,13.76,13.77,13.78,12600,88300,279300,422700,330800
94239000,13.74,6841500,93742324.0,13.73,13.72,13.71,13.7,13.69,18900,36800,40400,75300,61900,13.74,13.75,13.76,13.77,13.78,10000,96400,279300,422700,330800
94242000,13.74,6851900,93885176.0,13.73,13.72,13.71,13.7,13.69,24000,36800,40400,78100,61900,13.74,13.75,13.76,13.77,13.78,4000,116100,287300,422700,330800
94257000,13.75,6919100,94808970.0,13.74,13.73,13.72,13.71,13.7,21700,42600,41800,39300,85600,13.75,13.76,13.77,13.78,13.79,96000,260800,419700,325500,223800
94300000,13.74,6923700,94872189.0,13.74,13.73,13.72,13.71,13.7,20100,44000,47800,39300,85600,13.75,13.76,13.77,13.78,13.79,99000,260800,419700,326500,223800
94303000,13.74,6929000,94945033.0,13.74,13.73,13.72,13.71,13.7,18800,49600,48000,38700,85600,13.75,13.76,13.77,13.78,13.79,98400,260800,405900,326500,229100
94306000,13.75,6934700,95023408.0,13.74,13.73,13.72,13.71,13.7,23300,51800,51300,38700,85600,13.75,13.76,13.77,13.78,13.79,94300,260800,405900,326500,229100
94309000,13.75,6945100,95166368.0,13.74,13.73,13.72,13.71,13.7,21200,51100,51300,38700,85800,13.75,13.76,13.77,13.78,13.79,90000,264900,406400,326500,229100
94324000,13.74,6983600,95695600.0,13.74,13.73,13.72,13.71,13.7,41800,53900,51500,43200,103100,13.75,13.76,13.77,13.78,13.79,121700,267200,402400,333500,230600
94327000,13.75,6996400,95871500.0,13.74,13.73,13.72,13.71,13.7,31900,53900,53800,43400,104100,13.75,13.76,13.77,13.78,13.79,129400,267200,403300,334500,232600
94330000,13.74,7002400,95953996.0,13.74,13.73,13.72,13.71,13.7,33600,53900,54500,44100,104100,13.75,13.76,13.77,13.78,13.79,124000,270200,401800,334500,233600
94333000,13.75,7025300,96268738.0,13.74,13.73,13.72,13.71,13.7,22800,53900,55100,43900,104500,13.75,13.76,13.77,13.78,13.79,116600,280200,401600,334700,234200
