time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93421000,16.13,4199000,67596413.2,16.13,16.12,16.11,16.1,16.09,3500,17500,69900,61500,29600,16.14,16.15,16.16,16.17,16.18,20800,52700,51600,10900,42000
93424000,16.13,4263100,68630125.2,16.11,16.1,16.09,16.08,16.07,69500,61500,28300,166600,95300,16.13,16.14,16.15,16.16,16.17,7000,60200,50600,51600,10900
93427000,16.13,4301600,69251150.2,16.12,16.11,16.1,16.09,16.08,20600,69500,60600,31600,162300,16.14,16.15,16.16,16.17,16.18,55500,53800,51600,11600,42000
93430000,16.12,4307900,69352774.2,16.12,16.11,16.1,16.09,16.08,28800,80900,61200,32900,160400,16.13,16.14,16.15,16.16,16.17,28700,52500,53900,51600,11600
93433000,16.13,4319700,69543094.2,16.12,16.11,16.1,16.09,16.08,30000,84000,61700,34600,160400,16.13,16.14,16.15,16.16,16.17,28900,52800,53900,68900,12600
93436000,16.13,4344700,69946333.2,16.12,16.11,16.1,16.09,16.08,34100,84500,64100,36400,160400,16.13,16.14,16.15,16.16,16.17,5300,53100,53900,67900,11400
93439000,16.12,4364400,70263981.2,16.12,16.11,16.1,16.09,16.08,17400,80200,79900,41200,160400,16.13,16.14,16.15,16.16,16.17,6200,52600,53900,67900,11400
93442000,16.13,4383100,70565612.2,16.13,16.12,16.11,16.1,16.09,700,20100,79400,79800,41200,16.14,16.15,16.16,16.17,16.18,53100,53900,67900,11400,42000
93445000,16.13,4394900,70755922.2,16.12,16.11,16.1,16.09,16.08,30100,77900,80900,61400,157700,16.13,16.14,16.15,16.16,16.17,21400,47000,55400,67900,11400
93448000,16.13,4409600,70993010.2,16.12,16.11,16.1,16.09,16.08,60300,78100,81500,60400,157700,16.13,16.14,16.15,16.16,16.17,23500,46900,55400,69000,11400
93451000,16.13,4415400,71086544.2,16.12,16.11,16.1,16.09,16.08,63100,78100,81600,72800,157700,16.13,16.14,16.15,16.16,16.17,36200,46900,55400,69000,11400
93454000,16.12,4462300,71842610.2,16.12,16.11,16.1,16.09,16.08,21300,78000,81600,73800,158400,16.13,16.14,16.15,16.16,16.17,53500,11000,55400,69000,11400
93457000,16.13,4492400,72327852.2,16.12,16.11,16.1,16.09,16.08,500,78500,82300,73800,158800,16.13,16.14,16.15,16.16,16.17,54200,11000,55400,69000,11400
93500000,16.13,4507400,72569795.2,16.12,16.11,16.1,16.09,16.08,1800,78600,87000,73900,159500,16.13,16.14,16.15,16.16,16.17,48200,14300,51200,69000,11400
93503000,16.13,4521900,72803589.2,16.11,16.1,16.09,16.08,16.07,78900,86400,74700,161800,76200,16.12,16.13,16.14,16.15,16.16,200,37300,14300,51200,69500
93506000,16.12,4572200,73614393.2,16.12,16.11,16.1,16.09,16.08,1900,55000,87100,74100,161800,16.13,16.14,16.15,16.16,16.17,20100,11000,52400,69500,11900
93509000,16.12,4609100,74209550.2,16.11,16.1,16.09,16.08,16.07,55400,79100,74100,119600,76800,16.12,16.13,16.14,16.15,16.16,22000,700,11100,53800,69500
93512000,16.13,4634400,74617419.2,16.13,16.12,16.11,16.1,16.09,200,500,52900,80200,74400,16.14,16.15,16.16,16.17,16.18,10800,53800,69500,11900,43000
93515000,16.13,4637100,74660967.2,16.13,16.12,16.11,16.1,16.09,6900,155600,57000,80000,83700,16.14,16.15,16.16,16.17,16.18,7700,47700,69500,11900,43000
93518000,16.14,4644900,74786859.2,16.13,16.12,16.11,16.1,16.09,8300,169900,57700,80300,83500,16.14,16.15,16.16,16.17,16.18,1300,47600,69500,11900,43500
93521000,16.15,4655600,74959531.2,16.14,16.13,16.12,16.11,16.1,1700,2700,170900,61200,79000,16.15,16.16,16.17,16.18,16.19,43900,70200,11900,43500,22900
93524000,16.14,4669500,75183898.2,16.13,16.12,16.11,16.1,16.09,4800,171000,57500,79300,83300,16.14,16.15,16.16,16.17,16.18,13900,43300,71900,11900,43500
93527000,16.14,4680300,75358195.2,16.13,16.12,16.11,16.1,16.09,7700,170800,57500,79200,83300,16.14,16.15,16.16,16.17,16.18,15800,43300,71900,11400,43500
93530000,16.13,4683200,75404995.2,16.13,16.12,16.11,16.1,16.09,9900,170800,57400,80500,83300,16.14,16.15,16.16,16.17,16.18,17700,43300,72300,11900,43500
93533000,16.14,4700700,75687440.2,16.13,16.12,16.11,16.1,16.09,11700,171500,57100,81100,74000,16.14,16.15,16.16,16.17,16.18,4700,43600,72300,11900,43500
93536000,16.14,4729800,76156843.2,16.12,16.11,16.1,16.09,16.08,172800,57100,81100,74000,118400,16.13,16.14,16.15,16.16,16.17,3900,12400,48900,71100,11900
93539000,16.14,4759780,76640492.8,16.12,16.11,16.1,16.09,16.08,171620,56700,81700,75000,118400,16.14,16.15,16.16,16.17,16.18,7800,49400,71000,12400,43500
93542000,16.13,4772280,76842076.8,16.12,16.11,16.1,16.09,16.08,156320,59500,85300,75000,111000,16.13,16.14,16.15,16.16,16.17,28400,13100,46000,71000,12400
93545000,16.13,4786480,77071122.8,16.12,16.11,16.1,16.09,16.08,159720,58100,85300,75000,111000,16.13,16.14,16.15,16.16,16.17,15400,39800,46000,71000,12900
93548000,16.13,4847280,78052120.8,16.12,16.11,16.1,16.09,16.08,153020,58100,86800,75000,111000,16.13,16.14,16.15,16.16,16.17,25500,12000,46000,72500,14100
93551000,16.13,4881080,78597229.8,16.13,16.12,16.11,16.1,16.09,2900,145520,57100,86800,76200,16.14,16.15,16.16,16.17,16.18,12000,46600,72500,14100,44000
93554000,16.14,4903280,78955170.8,16.13,16.12,16.11,16.1,16.09,27300,131320,54100,87800,76200,16.14,16.15,16.16,16.17,16.18,26900,49200,73700,14100,44000
93557000,16.13,4908280,79035820.8,16.13,16.12,16.11,16.1,16.09,29600,131320,54100,95300,76200,16.14,16.15,16.16,16.17,16.18,37400,49700,73700,14100,44000
93600000,16.14,4909580,79056797.8,16.13,16.12,16.11,16.1,16.09,34700,131620,55100,196400,76400,16.14,16.15,16.16,16.17,16.18,36900,45900,80000,14100,44000
93603000,16.13,4951880,79739253.8,16.13,16.12,16.11,16.1,16.09,14900,131620,54800,197400,76400,16.14,16.15,16.16,16.17,16.18,77700,45900,80000,14100,44000
93606000,16.11,5208600,83876367.2,16.1,16.09,16.08,16.07,16.06,160000,76400,106500,69100,134700,16.11,16.12,16.13,16.14,16.15,35100,18480,31200,87100,46300
93609000,16.1,5240900,84396697.2,16.1,16.09,16.08,16.07,16.06,158200,77600,108500,69100,133700,16.11,16.12,16.13,16.14,16.15,20100,18480,7100,75900,46200
93612000,16.1,5250300,84548072.2,16.1,16.09,16.08,16.07,16.06,152600,76100,103500,69100,133500,16.11,16.12,16.13,16.14,16.15,16600,100,5300,76900,46200
93615000,16.11,5260400,84710705.2,16.1,16.09,16.08,16.07,16.06,149100,76100,103500,70100,133500,16.11,16.12,16.13,16.14,16.15,14300,200,23400,76900,46200
93618000,16.11,5368100,86444734.2,16.1,16.09,16.08,16.07,16.06,49600,77000,103500,70100,133500,16.11,16.12,16.13,16.14,16.15,8900,200,26100,82400,46200
93621000,16.11,5379900,86634832.2,16.11,16.1,16.09,16.08,16.07,1700,50400,77400,103500,80000,16.12,16.13,16.14,16.15,16.16,700,25100,88900,46200,79600
93624000,16.11,5399800,86955305.2,16.11,16.1,16.09,16.08,16.07,3800,43300,76200,108600,81100,16.12,16.13,16.14,16.15,16.16,1400,24100,89500,47700,79600
93627000,16.11,5404700,87034244.2,16.11,16.1,16.09,16.08,16.07,1000,43800,76000,109600,81100,16.12,16.13,16.14,16.15,16.16,37200,24100,89500,47700,61400
93630000,16.11,5407400,87077741.2,16.1,16.09,16.08,16.07,16.06,52800,86000,109600,82200,134800,16.11,16.12,16.13,16.14,16.15,11500,37600,30000,83000,47700
93633000,16.12,5467700,88049662.2,16.12,16.11,16.1,16.09,16.08,53600,11000,54900,87000,110200,16.13,16.14,16.15,16.16,16.17,28300,84200,47700,61400,22000
93636000,16.12,5484200,88315651.2,16.12,16.11,16.1,16.09,16.08,38200,13200,59400,88800,111300,16.13,16.14,16.15,16.16,16.17,27600,85500,47700,61400,22000
93639000,16.12,5513100,88781546.2,16.12,16.11,16.1,16.09,16.08,12900,14400,60900,89000,111500,16.13,16.14,16.15,16.16,16.17,42000,88500,48900,61400,22000
93642000,16.12,5526000,88989494.2,16.11,16.1,16.09,16.08,16.07,15400,68200,95000,111500,81800,16.12,16.13,16.14,16.15,16.16,19000,39600,90200,47000,62400
93645000,16.11,5528600,89031404.2,16.11,16.1,16.09,16.08,16.07,13200,74300,95000,111500,81600,16.12,16.13,16.14,16.15,16.16,31100,81100,90200,47000,62600
93648000,16.12,5532200,89089436.2,16.11,16.1,16.09,16.08,16.07,18000,75900,92000,111800,81600,16.12,16.13,16.14,16.15,16.16,28500,80300,102100,46700,62600
93651000,16.12,5540700,89226450.2,16.11,16.1,16.09,16.08,16.07,21000,76400,92000,111700,81600,16.12,16.13,16.14,16.15,16.16,20700,80300,102100,46700,62600
93654000,16.11,5557500,89497156.2,16.11,16.1,16.09,16.08,16.07,10000,76700,92900,112100,81900,16.12,16.13,16.14,16.15,16.16,16000,83900,102100,46700,62600
93657000,16.12,5612500,90384001.2,16.12,16.11,16.1,16.09,16.08,800,6300,82300,95600,112200,16.13,16.14,16.15,16.16,16.17,104100,106400,46700,62600,22000
93700000,16.12,5619600,90498406.2,16.11,16.1,16.09,16.08,16.07,37100,83400,95600,112300,81800,16.12,16.13,16.14,16.15,16.16,2500,107200,106400,46700,62600
93703000,16.13,5641700,90854765.2,16.11,16.1,16.09,16.08,16.07,34700,82800,96100,116400,81900,16.13,16.14,16.15,16.16,16.17,94600,106400,46700,62600,22000
93706000,16.12,5643900,90890244.2,16.12,16.11,16.1,16.09,16.08,13500,38400,83500,97200,116900,16.13,16.14,16.15,16.16,16.17,93200,102100,47100,62600,22000
93709000,16.13,5647200,90943449.2,16.12,16.11,16.1,16.09,16.08,16900,46000,90200,97100,129900,16.13,16.14,16.15,16.16,16.17,92500,84800,47900,62600,22000
93712000,16.12,5655200,91072430.2,16.12,16.11,16.1,16.09,16.08,13800,46000,90200,97200,129900,16.13,16.14,16.15,16.16,16.17,90400,84700,47900,62600,22000
93715000,16.12,5659600,91143362.2,16.12,16.11,16.1,16.09,16.08,15300,47200,95800,98400,131000,16.13,16.14,16.15,16.16,16.17,92700,84700,47800,62200,22000
93718000,16.13,5677500,91432059.2,16.12,16.11,16.1,16.09,16.08,12300,47300,95800,98800,131100,16.13,16.14,16.15,16.16,16.17,81000,84700,48000,62200,23600
93721000,16.12,5694100,91699670.2,16.11,16.1,16.09,16.08,16.07,47200,96800,95500,131100,86900,16.12,16.13,16.14,16.15,16.16,27100,79600,84700,48000,62200
93724000,16.11,5699100,91780238.2,16.11,16.1,16.09,16.08,16.07,44000,103500,96400,131200,86900,16.12,16.13,16.14,16.15,16.16,35200,115400,84700,58000,62200
93727000,16.11,5750500,92608337.2,16.1,16.09,16.08,16.07,16.06,103000,96400,131200,86900,138300,16.11,16.12,16.13,16.14,16.15,10400,34800,116600,83500,58000
93730000,16.11,5760700,92772635.2,16.1,16.09,16.08,16.07,16.06,100600,97700,131200,72800,144500,16.11,16.12,16.13,16.14,16.15,9800,36000,113900,83500,58000
93733000,16.11,5785100,93165651.2,16.1,16.09,16.08,16.07,16.06,95800,98200,130700,72800,145500,16.11,16.12,16.13,16.14,16.15,12000,36300,113900,83500,59000
93736000,16.12,5804000,93470079.2,16.11,16.1,16.09,16.08,16.07,41100,92100,98200,132400,72800,16.12,16.13,16.14,16.15,16.16,38700,117700,84800,59000,59900
93739000,16.11,5804900,93484578.2,16.11,16.1,16.09,16.08,16.07,50100,93400,98200,132400,73300,16.12,16.13,16.14,16.15,16.16,65400,117600,88000,61000,59900
93742000,16.11,5816600,93673067.2,16.11,16.1,16.09,16.08,16.07,41800,93900,98300,132400,73500,16.12,16.13,16.14,16.15,16.16,65200,113600,88000,61000,59900
93745000,16.12,5833500,93945332.2,16.11,16.1,16.09,16.08,16.07,34800,89000,98500,134900,73800,16.12,16.13,16.14,16.15,16.16,67200,121300,88000,61000,59900
93748000,16.11,5879200,94681875.2,16.11,16.1,16.09,16.08,16.07,31500,91600,101800,135000,74000,16.12,16.13,16.14,16.15,16.16,35400,121300,88100,61000,59900
93751000,16.12,5886900,94805984.2,16.11,16.1,16.09,16.08,16.07,32000,92800,101800,135000,74000,16.12,16.13,16.14,16.15,16.16,30600,118900,32700,62000,59900
93754000,16.11,5919700,95334404.2,16.11,16.1,16.09,16.08,16.07,3800,93200,101400,133000,74500,16.12,16.13,16.14,16.15,16.16,30100,86500,32700,62000,59900
93757000,16.11,5930700,95511617.2,16.1,16.09,16.08,16.07,16.06,95200,101400,135500,74800,144800,16.11,16.12,16.13,16.14,16.15,93300,88100,89300,33000,62000
93800000,16.11,5946000,95758100.2,16.1,16.09,16.08,16.07,16.06,96200,101600,138700,74800,145100,16.11,16.12,16.13,16.14,16.15,80600,98200,90500,32300,62000
93803000,16.11,5949700,95817707.2,16.1,16.09,16.08,16.07,16.06,94500,101600,138700,74800,145100,16.11,16.12,16.13,16.14,16.15,78900,100200,93500,32300,62000
93806000,16.11,5991200,96486094.2,16.1,16.09,16.08,16.07,16.06,77900,101600,138700,74800,146100,16.11,16.12,16.13,16.14,16.15,55200,102200,93500,32300,62000
93809000,16.11,5995200,96550530.2,16.1,16.09,16.08,16.07,16.06,77500,100600,138700,74800,145600,16.11,16.12,16.13,16.14,16.15,60300,100000,93500,32300,62000
93812000,16.11,6005700,96719650.2,16.1,16.09,16.08,16.07,16.06,77200,101600,139200,74900,145100,16.11,16.12,16.13,16.14,16.15,77000,87400,93500,27300,62000
93815000,16.11,6024600,97024129.2,16.1,16.09,16.08,16.07,16.06,79000,102900,146900,74900,145100,16.11,16.12,16.13,16.14,16.15,63600,85600,93500,26000,62000
93818000,16.11,6027900,97077292.2,16.1,16.09,16.08,16.07,16.06,81700,102900,146900,74900,145200,16.11,16.12,16.13,16.14,16.15,60300,85600,92600,26000,61600
93821000,16.11,6044400,97342988.2,16.1,16.09,16.08,16.07,16.06,73100,102900,148100,75700,145200,16.11,16.12,16.13,16.14,16.15,55800,84200,92200,30000,64600
93824000,16.11,6079300,97904918.2,16.1,16.09,16.08,16.07,16.06,55600,99200,148100,75700,145400,16.11,16.12,16.13,16.14,16.15,53300,39900,92200,30000,64600
93827000,16.1,6132000,98753415.2,16.1,16.09,16.08,16.07,16.06,7700,99200,149100,75700,154400,16.11,16.12,16.13,16.14,16.15,61300,39900,91800,30700,65200
93830000,16.1,6166800,99313705.2,16.1,16.09,16.08,16.07,16.06,6700,99200,148600,75700,154500,16.11,16.12,16.13,16.14,16.15,61500,39900,92900,30300,65200
93833000,16.09,6183100,99576082.2,16.09,16.08,16.07,16.06,16.05,93400,148600,75700,156000,251000,16.1,16.11,16.12,16.13,16.14,37400,59100,41100,91700,30300
93836000,16.1,6259400,100804778.2,16.09,16.08,16.07,16.06,16.05,92500,148600,75700,155800,251000,16.1,16.11,16.12,16.13,16.14,800,49600,46000,92100,28900
93839000,16.1,6263300,100867575.2,16.1,16.09,16.08,16.07,16.06,3000,94500,148600,75700,155800,16.11,16.12,16.13,16.14,16.15,49300,44800,91800,28900,64500
93842000,16.1,6280300,101141175.2,16.09,16.08,16.07,16.06,16.05,85700,147300,75200,154800,251500,16.1,16.11,16.12,16.13,16.14,149000,50000,46000,90600,28900
93845000,16.09,6282200,101171764.2,16.09,16.08,16.07,16.06,16.05,86400,147300,75200,154800,251500,16.1,16.11,16.12,16.13,16.14,159900,47000,46000,93900,28900
93848000,16.1,6283300,101189467.2,16.09,16.08,16.07,16.06,16.05,85700,146700,75200,157400,253300,16.1,16.11,16.12,16.13,16.14,170700,46200,34000,89200,28900
93851000,16.09,6363300,102477413.2,16.09,16.08,16.07,16.06,16.05,85500,148100,75200,155400,254500,16.1,16.11,16.12,16.13,16.14,105600,46200,34000,89200,28900
93854000,16.09,6393000,102955301.2,16.09,16.08,16.07,16.06,16.05,64900,148100,75200,155400,256800,16.1,16.11,16.12,16.13,16.14,105500,24000,35100,89200,28900
93857000,16.09,6431000,103566739.2,16.09,16.08,16.07,16.06,16.05,40900,147200,75200,159400,258600,16.1,16.11,16.12,16.13,16.14,121300,22500,35100,88200,28900
93900000,16.1,6437700,103674556.2,16.09,16.08,16.07,16.06,16.05,38700,149100,76500,159900,260500,16.1,16.11,16.12,16.13,16.14,120800,22500,35100,88200,28900
93903000,16.09,6506000,104773503.2,16.08,16.07,16.06,16.05,16.04,149100,76200,158900,259700,76400,16.09,16.1,16.11,16.12,16.13,12000,120600,23700,33900,88500
93906000,16.09,6524300,105067950.2,16.08,16.07,16.06,16.05,16.04,147000,77400,178900,259700,76400,16.09,16.1,16.11,16.12,16.13,5200,109600,28800,33300,88500
93909000,16.09,6526600,105104957.2,16.08,16.07,16.06,16.05,16.04,147000,77400,178900,259800,76400,16.09,16.1,16.11,16.12,16.13,5100,109300,27800,33300,88500
93912000,16.08,6551500,105505496.2,16.08,16.07,16.06,16.05,16.04,134700,76700,178800,260100,76400,16.09,16.1,16.11,16.12,16.13,18000,96600,27800,34300,88900
93915000,16.09,6559500,105634201.2,16.08,16.07,16.06,16.05,16.04,134500,77400,178900,260200,76600,16.09,16.1,16.11,16.12,16.13,16500,92400,27800,34300,88200
93918000,16.1,6580700,105975310.2,16.09,16.08,16.07,16.06,16.05,59400,137500,77500,177900,261800,16.1,16.11,16.12,16.13,16.14,98400,27200,35500,88200,28700
93921000,16.09,6601500,106309983.2,16.09,16.08,16.07,16.06,16.05,38700,143100,79000,178500,274200,16.1,16.11,16.12,16.13,16.14,90800,28200,36500,89300,28700
93924000,16.09,6624000,106672008.2,16.09,16.08,16.07,16.06,16.05,19200,143800,80100,178800,274000,16.1,16.11,16.12,16.13,16.14,132700,28200,36500,89500,28700
93927000,16.1,6629300,106757290.2,16.09,16.08,16.07,16.06,16.05,79700,144600,82600,178800,261600,16.1,16.11,16.12,16.13,16.14,143300,28200,36500,106800,28700
93930000,16.09,6721900,108247224.2,16.08,16.07,16.06,16.05,16.04,145400,85400,178600,260100,78900,16.09,16.1,16.11,16.12,16.13,4200,142100,29400,35300,106800
93933000,16.09,6736000,108474125.2,16.09,16.08,16.07,16.06,16.05,5200,145600,85000,178600,260500,16.1,16.11,16.12,16.13,16.14,140600,34500,30400,107600,28700
93936000,16.1,6756800,108808803.2,16.09,16.08,16.07,16.06,16.05,186800,148600,86200,178000,260300,16.1,16.11,16.12,16.13,16.14,180800,33300,31600,107600,28700
93939000,16.1,6778900,109164394.2,16.09,16.08,16.07,16.06,16.05,187300,149700,86200,176500,260500,16.1,16.11,16.12,16.13,16.14,171300,28700,31600,107600,28700
93942000,16.1,6792100,109376788.2,16.09,16.08,16.07,16.06,16.05,184600,150700,86300,177200,260900,16.1,16.11,16.12,16.13,16.14,184500,28100,31600,107600,28700
93945000,16.1,6968800,112221349.2,16.09,16.08,16.07,16.06,16.05,155500,151300,96600,167700,268800,16.1,16.11,16.12,16.13,16.14,44300,26600,31600,109200,24700
93948000,16.09,7003700,112783175.2,16.09,16.08,16.07,16.06,16.05,150200,152800,96700,167700,268700,16.1,16.11,16.12,16.13,16.14,22200,26600,30600,109200,24700
93951000,16.1,7063500,113745766.2,16.1,16.09,16.08,16.07,16.06,3400,130600,154300,96700,167800,16.11,16.12,16.13,16.14,16.15,25800,30600,109200,24700,84000
93954000,16.1,7075000,113930902.2,16.09,16.08,16.07,16.06,16.05,130700,148200,96700,167800,269900,16.1,16.11,16.12,16.13,16.14,26200,25600,30600,109200,20400
93957000,16.1,7077500,113971152.2,16.09,16.08,16.07,16.06,16.05,131600,148200,98200,167800,269800,16.1,16.11,16.12,16.13,16.14,47800,26100,33500,109200,16400
94000000,16.09,7097700,114296302.2,16.09,16.08,16.07,16.06,16.05,127600,148500,98200,167800,269800,16.1,16.11,16.12,16.13,16.14,42500,26100,33500,110000,16400
94003000,16.09,7169700,115455659.2,16.09,16.08,16.07,16.06,16.05,134100,149500,98200,167800,269800,16.1,16.11,16.12,16.13,16.14,200,13100,42500,108000,16400
94006000,16.09,7191000,115798616.2,16.09,16.08,16.07,16.06,16.05,132200,150300,98200,167800,271500,16.11,16.12,16.13,16.14,16.15,8000,43000,108800,16400,84000
94009000,16.1,7202600,115985356.2,16.09,16.08,16.07,16.06,16.05,129100,150300,120000,167900,271500,16.1,16.11,16.12,16.13,16.14,3000,37200,44200,107600,17000
94012000,16.1,7233500,116483067.2,16.09,16.08,16.07,16.06,16.05,133900,149500,120000,168900,272200,16.1,16.11,16.12,16.13,16.14,100,15000,44200,108500,17000
94015000,16.11,7233700,116486288.2,16.1,16.09,16.08,16.07,16.06,5600,137200,151300,120800,168900,16.11,16.12,16.13,16.14,16.15,16800,43700,108500,18000,84000
94018000,16.1,7244200,116655338.2,16.1,16.09,16.08,16.07,16.06,7500,138300,157700,120800,171100,16.11,16.12,16.13,16.14,16.15,17000,42500,109700,18000,84000
94021000,16.1,7245500,116676268.2,16.1,16.09,16.08,16.07,16.06,18900,145800,160600,120800,170300,16.11,16.12,16.13,16.14,16.15,16500,41200,109700,18000,84000
94024000,16.09,7270300,117075540.2,16.09,16.08,16.07,16.06,16.05,145000,162100,120800,170300,276600,16.1,16.11,16.12,16.13,16.14,4800,55700,41200,109700,18300
94027000,16.09,7289900,117391146.2,16.09,16.08,16.07,16.06,16.05,145200,164500,120800,170500,276900,16.1,16.11,16.12,16.13,16.14,2200,63700,47500,108500,18300
94030000,16.11,7293900,117455555.2,16.1,16.09,16.08,16.07,16.06,1400,147900,166100,120900,170500,16.11,16.12,16.13,16.14,16.15,72800,47500,97800,18300,84000
94033000,16.1,7297400,117511905.2,16.09,16.08,16.07,16.06,16.05,148000,166300,120900,171100,282000,16.1,16.11,16.12,16.13,16.14,1100,73000,43900,106600,18300
94036000,16.1,7319000,117859796.2,16.09,16.08,16.07,16.06,16.05,148000,171400,120900,171500,282600,16.1,16.11,16.12,16.13,16.14,10800,58800,47800,106600,18300
94039000,16.1,7324100,117941905.2,16.09,16.08,16.07,16.06,16.05,152100,169400,121300,172500,282600,16.1,16.11,16.12,16.13,16.14,7000,64200,47800,106100,18800
94042000,16.1,7394200,119069945.2,16.09,16.08,16.07,16.06,16.05,95800,168100,121300,175500,284900,16.1,16.11,16.12,16.13,16.14,6400,65200,43900,106100,18800
94045000,16.1,7397300,119119842.2,16.09,16.08,16.07,16.06,16.05,96700,168300,119000,175500,284900,16.1,16.11,16.12,16.13,16.14,7700,67100,43900,107000,18800
94048000,16.1,7407900,119290525.2,16.1,16.09,16.08,16.07,16.06,100,96800,167300,119000,175600,16.11,16.12,16.13,16.14,16.15,90200,46900,107000,18800,84000
94051000,16.1,7418200,119456355.2,16.09,16.08,16.07,16.06,16.05,97900,167300,119000,177000,287600,16.1,16.11,16.12,16.13,16.14,3300,91200,47700,108200,18800
94054000,16.1,7523200,121145821.2,16.08,16.07,16.06,16.05,16.04,167100,119000,177000,288600,80500,16.1,16.11,16.12,16.13,16.14,115800,70000,48900,107000,18800
94057000,16.1,7539300,121404858.2,16.09,16.08,16.07,16.06,16.05,24200,166600,119000,177500,289100,16.1,16.11,16.12,16.13,16.14,113800,69400,48900,107000,18700
94100000,16.09,7555100,121659141.2,16.09,16.08,16.07,16.06,16.05,17100,171100,119000,176900,290100,16.1,16.11,16.12,16.13,16.14,107600,69200,48900,108300,18700
94103000,16.1,7561100,121755718.2,16.09,16.08,16.07,16.06,16.05,22900,172200,119000,177100,291300,16.1,16.11,16.12,16.13,16.14,104100,68700,49200,109500,18700
94106000,16.09,7586600,122166142.2,16.09,16.08,16.07,16.06,16.05,78300,171300,119500,178100,291300,16.1,16.11,16.12,16.13,16.14,171300,68700,49200,109500,18700
94109000,16.1,7594700,122296498.2,16.09,16.08,16.07,16.06,16.05,81700,172300,119500,178100,291300,16.1,16.11,16.12,16.13,16.14,176900,68700,64700,109500,18700
94112000,16.1,7609300,122531513.2,16.09,16.08,16.07,16.06,16.05,83000,172800,122100,179700,291500,16.1,16.11,16.12,16.13,16.14,166800,68700,65700,109500,18700
94115000,16.11,7856700,126515337.2,16.11,16.1,16.09,16.08,16.07,3500,40700,85500,172100,123100,16.12,16.13,16.14,16.15,16.16,58400,113100,18700,66700,61100
94118000,16.11,7893300,127105205.2,16.1,16.09,16.08,16.07,16.06,43900,89000,173100,125500,180400,16.12,16.13,16.14,16.15,16.16,34300,112500,18700,67300,61100
94121000,16.11,7896100,127150295.2,16.11,16.1,16.09,16.08,16.07,100,42100,90000,170100,125500,16.12,16.13,16.14,16.15,16.16,34300,99300,18700,67300,61100
94124000,16.11,7934900,127775459.2,16.11,16.1,16.09,16.08,16.07,600,60100,90200,169700,130200,16.12,16.13,16.14,16.15,16.16,24900,49300,18700,54800,61100
94127000,16.12,7966700,128288043.2,16.11,16.1,16.09,16.08,16.07,8200,65300,34100,169700,129900,16.12,16.13,16.14,16.15,16.16,3600,45000,22100,49200,61100
94130000,16.12,7970900,128355737.2,16.11,16.1,16.09,16.08,16.07,7600,69200,44200,168600,129900,16.12,16.13,16.14,16.15,16.16,6600,46300,22100,49200,61100
94133000,16.11,7980800,128515295.2,16.11,16.1,16.09,16.08,16.07,11800,75300,46100,168600,128300,16.12,16.13,16.14,16.15,16.16,3600,45100,23300,49200,61100
94136000,16.12,7985500,128591059.2,16.11,16.1,16.09,16.08,16.07,25200,74500,47000,168600,128300,16.12,16.13,16.14,16.15,16.16,8700,45100,32400,49200,61100
94139000,16.12,8047800,129595124.2,16.12,16.11,16.1,16.09,16.08,21200,4900,75300,50100,169000,16.13,16.14,16.15,16.16,16.17,54900,31900,49200,61100,20500
94142000,16.12,8073100,130002960.2,16.12,16.11,16.1,16.09,16.08,89800,14800,75300,47300,171000,16.13,16.14,16.15,16.16,16.17,58700,31900,49200,61700,20500
94145000,16.13,8101600,130462622.2,16.12,16.11,16.1,16.09,16.08,91900,17600,65800,36000,168700,16.13,16.14,16.15,16.16,16.17,40500,29300,49200,61700,20500
94148000,16.13,8102100,130470687.2,16.12,16.11,16.1,16.09,16.08,96900,19700,65800,36500,168700,16.13,16.14,16.15,16.16,16.17,41400,29300,54200,61700,20500
94151000,16.13,8111600,130623900.2,16.12,16.11,16.1,16.09,16.08,98400,19700,65800,36500,204100,16.13,16.14,16.15,16.16,16.17,34400,29300,54200,61600,20500
94154000,16.12,8113600,130656145.2,16.12,16.11,16.1,16.09,16.08,97800,19300,66100,36500,201400,16.13,16.14,16.15,16.16,16.17,67600,30300,54200,61600,20500
94157000,16.13,8203700,132109348.2,16.13,16.12,16.11,16.1,16.09,26900,89900,21200,70500,37700,16.14,16.15,16.16,16.17,16.18,28100,54900,61600,20500,43300
94200000,16.14,8253900,132919474.2,16.13,16.12,16.11,16.1,16.09,21500,95100,22500,72100,38200,16.15,16.16,16.17,16.18,16.19,53900,65100,21100,43300,31100
94203000,16.14,8257900,132984062.2,16.14,16.13,16.12,16.11,16.1,2100,26600,107400,22900,71700,16.15,16.16,16.17,16.18,16.19,48900,65800,21100,43300,31100
94206000,16.15,8275600,133269833.2,16.13,16.12,16.11,16.1,16.09,25300,109500,21700,76800,41200,16.15,16.16,16.17,16.18,16.19,39000,62300,21100,49500,31100
94209000,16.13,8315800,133918847.2,16.13,16.12,16.11,16.1,16.09,23700,110000,22200,77000,41200,16.14,16.15,16.16,16.17,16.18,9600,25200,64200,21100,49500
