time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94236000,14.96,17377417,259310945.35,14.96,14.95,14.94,14.93,14.92,600,15200,11300,74378,6700,14.97,14.98,14.99,15.0,15.01,14700,26700,22300,252600,12500
94254000,14.96,17474517,260763096.35,14.95,14.94,14.93,14.92,14.91,5000,16000,67478,12200,12900,14.96,14.97,14.98,14.99,15.0,6900,49800,39800,65100,254700
94257000,14.96,17484317,260909704.35,14.95,14.94,14.93,14.92,14.91,56300,16800,66678,12200,11900,14.97,14.98,14.99,15.0,15.01,47700,44900,66000,255700,17000
94300000,14.96,17487617,260959079.35,14.95,14.94,14.93,14.92,14.91,57500,17400,63278,13900,12200,14.96,14.97,14.98,14.99,15.0,2900,50900,41000,66000,256100
94303000,14.96,17497517,261107101.35,14.95,14.94,14.93,14.92,14.91,65200,17300,62878,14700,12200,14.96,14.97,14.98,14.99,15.0,21100,50900,41000,63400,258600
94321000,14.95,17562017,262071681.35,14.95,14.94,14.93,14.92,14.91,57200,19400,62878,25900,11800,14.96,14.97,14.98,14.99,15.0,20800,48500,39000,78200,260100
94324000,14.95,17575417,262272038.35,14.95,14.94,14.93,14.92,14.91,48000,19400,62878,25900,31800,14.96,14.97,14.98,14.99,15.0,21300,48500,39000,78200,256900
94327000,14.95,17593217,262538270.35,14.95,14.94,14.93,14.92,14.91,94900,19400,62878,25900,31800,14.96,14.97,14.98,14.99,15.0,20200,50000,39000,78200,259400
94330000,14.95,17630017,263088767.35,14.95,14.94,14.93,14.92,14.91,110500,20100,63378,25900,31800,14.97,14.98,14.99,15.0,15.01,50300,40900,78200,259400,17000
94348000,14.95,17726817,264537293.35,14.95,14.94,14.93,14.92,14.91,55700,26300,63078,26400,22600,14.96,14.97,14.98,14.99,15.0,100,16600,34900,108500,267400
94351000,14.95,17744517,264801912.35,14.95,14.94,14.93,14.92,14.91,46100,26300,62078,26400,22300,14.96,14.97,14.98,14.99,15.0,16500,17600,34900,109200,268600
94354000,14.94,17793817,265538935.35,14.94,14.93,14.92,14.91,14.9,23800,69878,26400,22300,288900,14.95,14.96,14.97,14.98,14.99,9600,19300,17600,34900,110600
94357000,14.95,17802917,265674926.35,14.94,14.93,14.92,14.91,14.9,18400,69878,26400,24900,288900,14.95,14.96,14.97,14.98,14.99,10700,21200,15500,34900,110600
94415000,14.98,17983717,268380858.35,14.97,14.96,14.95,14.94,14.93,34100,16000,16500,5900,34578,14.98,14.99,15.0,15.01,15.02,12400,101300,267300,19900,66600
94418000,14.98,17988517,268452762.35,14.97,14.96,14.95,14.94,14.93,34400,16000,16500,9000,34578,14.98,14.99,15.0,15.01,15.02,4500,103300,265300,19900,66600
94421000,14.97,18008217,268747689.35,14.97,14.96,14.95,14.94,14.93,35200,16000,16500,17300,34578,14.98,14.99,15.0,15.01,15.02,17000,103300,264700,19900,86600
94424000,14.98,18099117,270108742.35,14.98,14.97,14.96,14.95,14.94,10400,800,15300,16500,18300,14.99,15.0,15.01,15.02,15.03,115800,264700,19900,86600,131800
94442000,14.98,18250417,272375690.35,14.97,14.96,14.95,14.94,14.93,5900,16200,3400,17500,39878,14.98,14.99,15.0,15.01,15.02,400,80000,268700,20400,91900
94445000,14.99,18278817,272801356.35,14.98,14.97,14.96,14.95,14.94,4600,6700,16200,3400,17500,14.99,15.0,15.01,15.02,15.03,56900,273900,20400,93900,129400
94448000,14.98,18286417,272915204.35,14.98,14.97,14.96,14.95,14.94,7100,8700,17200,4100,17900,14.99,15.0,15.01,15.02,15.03,57200,274200,20400,93900,129400
94451000,14.98,18299617,273112928.35,14.97,14.96,14.95,14.94,14.93,7700,19200,8600,18400,39478,14.98,14.99,15.0,15.01,15.02,4300,57500,274200,20400,93900
94509000,14.97,18389917,274465726.35,14.97,14.96,14.95,14.94,14.93,200,70100,20600,30600,38278,14.98,14.99,15.0,15.01,15.02,100,57900,269100,19400,93900
94512000,14.97,18401317,274636484.35,14.97,14.96,14.95,14.94,14.93,800,19800,20600,31600,38378,14.98,14.99,15.0,15.01,15.02,33400,57500,158500,19400,94700
94515000,14.98,18468217,275638965.35,14.98,14.97,14.96,14.95,14.94,3600,4800,19800,20600,31600,14.99,15.0,15.01,15.02,15.03,33200,152300,19400,94700,129400
94518000,14.98,18468417,275641961.35,14.98,14.97,14.96,14.95,14.94,4600,7100,19900,20900,31600,14.99,15.0,15.01,15.02,15.03,43300,177300,19400,94700,139700
94536000,14.98,18528817,276546375.35,14.97,14.96,14.95,14.94,14.93,17700,13500,25100,31600,40478,14.98,14.99,15.0,15.01,15.02,18200,67100,176900,19400,100700
94539000,14.98,18529017,276549371.35,14.97,14.96,14.95,14.94,14.93,17900,13500,25300,31600,40478,14.98,14.99,15.0,15.01,15.02,23400,67100,179300,19400,100700
94542000,15.0,18649417,278354065.35,14.99,14.98,14.97,14.96,14.95,300,5400,18900,16500,25600,15.0,15.01,15.02,15.03,15.04,156200,18400,99700,56900,20300
94545000,15.0,18703317,279162168.35,14.99,14.98,14.97,14.96,14.95,3500,14200,18900,16500,25900,15.0,15.01,15.02,15.03,15.04,125100,18400,99700,56900,20300
94603000,14.99,18725317,279492043.35,14.99,14.98,14.97,14.96,14.95,44800,16900,2200,22700,26000,15.0,15.01,15.02,15.03,15.04,144600,21700,99700,56900,20300
94606000,14.99,18744417,279778397.35,14.99,14.98,14.97,14.96,14.95,14700,16900,2200,22700,26000,15.0,15.01,15.02,15.03,15.04,140600,21700,99700,56900,20300
94609000,14.99,18747317,279821871.35,14.99,14.98,14.97,14.96,14.95,14300,16900,2200,22700,26000,15.0,15.01,15.02,15.03,15.04,140900,22500,99700,57700,60300
94612000,14.99,18752417,279898320.35,14.99,14.98,14.97,14.96,14.95,11500,17200,1900,22800,26000,15.0,15.01,15.02,15.03,15.04,142900,22500,99700,57700,60300
94630000,14.99,18981717,283336149.35,14.98,14.97,14.96,14.95,14.94,10700,8300,36800,26900,30900,14.99,15.0,15.01,15.02,15.03,17300,124000,26800,60900,56400
94633000,14.98,18984217,283373599.35,14.98,14.97,14.96,14.95,14.94,8200,15900,37800,26900,30900,14.99,15.0,15.01,15.02,15.03,25700,123700,28400,60900,66100
94636000,14.99,18996717,283560899.35,14.98,14.97,14.96,14.95,14.94,1600,40700,37000,26900,30900,14.99,15.0,15.01,15.02,15.03,22000,236500,28400,61300,66100
94639000,14.99,19002617,283649253.35,14.98,14.97,14.96,14.95,14.94,11400,91700,37000,26900,30900,14.99,15.0,15.01,15.02,15.03,57400,236100,28400,62800,66100
94657000,15.0,19506417,291203711.35,15.0,14.99,14.98,14.97,14.96,2800,37900,66700,63400,35500,15.01,15.02,15.03,15.04,15.05,28200,58800,56700,62400,85700
94700000,15.01,19525317,291487274.35,15.0,14.99,14.98,14.97,14.96,1600,39600,67700,65400,34500,15.01,15.02,15.03,15.04,15.05,21900,59200,55700,62400,86000
94703000,15.01,19528117,291529286.35,15.0,14.99,14.98,14.97,14.96,2000,40400,67200,65400,34500,15.01,15.02,15.03,15.04,15.05,23200,59200,55800,62400,85900
94706000,15.0,19545917,291796410.35,15.0,14.99,14.98,14.97,14.96,13900,40400,37000,65500,34500,15.01,15.02,15.03,15.04,15.05,10900,57700,55800,62400,85900
94724000,15.01,19628917,293041985.35,15.01,15.0,14.99,14.98,14.97,77000,57400,38400,37800,66400,15.02,15.03,15.04,15.05,15.06,62200,55200,65900,87300,291000
94727000,15.02,19645217,293286686.35,15.01,15.0,14.99,14.98,14.97,67500,68300,38400,37800,66400,15.02,15.03,15.04,15.05,15.06,61800,64600,64900,84300,291000
94730000,15.02,19648217,293331725.35,15.01,15.0,14.99,14.98,14.97,71500,71400,38400,37800,66400,15.02,15.03,15.04,15.05,15.06,83700,64600,66900,85300,291000
94733000,15.02,19653817,293415837.35,15.01,15.0,14.99,14.98,14.97,71500,32000,37400,37800,66400,15.02,15.03,15.04,15.05,15.06,81100,64400,66900,91900,291000
94751000,14.98,19993817,298517877.35,14.98,14.97,14.96,14.95,14.94,2400,61500,19100,55600,30800,15.01,15.02,15.03,15.04,15.05,6800,35500,75600,69400,124400
94754000,15.0,20068217,299632726.35,14.97,14.96,14.95,14.94,14.93,8800,18800,55600,30800,36078,15.0,15.01,15.02,15.03,15.04,200,44600,33200,76600,69400
94757000,15.0,20073817,299716726.35,14.98,14.97,14.96,14.95,14.94,1500,9900,17800,56600,30800,15.0,15.01,15.02,15.03,15.04,33300,45500,33800,79600,69400
94800000,15.0,20073817,299716726.35,14.98,14.97,14.96,14.95,14.94,3400,9900,17800,56600,30800,14.99,15.0,15.01,15.02,15.03,1500,41800,44000,33800,80100
94818000,14.96,20123817,300465506.35,14.96,14.95,14.94,14.93,14.92,70600,37900,31000,36078,31400,14.97,14.98,14.99,15.0,15.01,49300,15100,42200,8500,29400
94821000,14.97,20136717,300658510.35,14.96,14.95,14.94,14.93,14.92,60800,37900,31000,36078,31400,14.97,14.98,14.99,15.0,15.01,63500,15400,43200,8500,29400
94824000,14.98,20211517,301778462.35,14.97,14.96,14.95,14.94,14.93,84200,61800,36500,31000,36078,14.98,14.99,15.0,15.01,15.02,100,36300,11200,29400,41600
94827000,14.97,20218817,301887772.35,14.97,14.96,14.95,14.94,14.93,80100,29800,37000,31100,36778,14.98,14.99,15.0,15.01,15.02,18200,47100,12200,29400,41700
94845000,14.97,20351317,303872024.35,14.97,14.96,14.95,14.94,14.93,39300,44400,37400,33100,39078,14.98,14.99,15.0,15.01,15.02,10500,79500,45700,29300,44400
94848000,14.97,20369717,304147480.35,14.97,14.96,14.95,14.94,14.93,22000,42400,37700,33100,39178,14.98,14.99,15.0,15.01,15.02,16000,79500,45700,29300,37400
94851000,14.97,20379417,304292714.35,14.97,14.96,14.95,14.94,14.93,17800,42400,39500,36800,39178,14.98,14.99,15.0,15.01,15.02,24300,79500,45700,28900,37100
94854000,14.97,20396717,304551726.35,14.97,14.96,14.95,14.94,14.93,47900,42400,39500,36800,39178,14.98,14.99,15.0,15.01,15.02,24200,106800,45700,28900,37100
94912000,14.97,20434617,305119198.35,14.97,14.96,14.95,14.94,14.93,35900,38800,42100,37900,44678,14.98,14.99,15.0,15.01,15.02,72300,123500,53800,41400,38500
94915000,14.97,20455617,305433638.35,14.97,14.96,14.95,14.94,14.93,24300,38800,42100,37900,44378,14.98,14.99,15.0,15.01,15.02,65800,123700,53800,41400,38500
94918000,14.98,20504917,306172126.35,14.97,14.96,14.95,14.94,14.93,26300,29900,42100,37900,44378,14.98,14.99,15.0,15.01,15.02,20000,125600,52500,45500,38500
94921000,14.99,20576417,307243313.35,14.98,14.97,14.96,14.95,14.94,4800,57200,29900,42200,38300,14.99,15.0,15.01,15.02,15.03,97600,53100,45500,38500,95800
94939000,14.98,20643317,308245730.35,14.98,14.97,14.96,14.95,14.94,14400,106100,31200,42300,38300,14.99,15.0,15.01,15.02,15.03,91000,61500,45500,39400,95600
94942000,14.99,20645417,308277192.35,14.98,14.97,14.96,14.95,14.94,16100,56600,31200,42300,38300,14.99,15.0,15.01,15.02,15.03,97900,61600,45500,39400,95600
94945000,14.99,20654317,308410520.35,14.98,14.97,14.96,14.95,14.94,67300,56500,31200,42300,37800,14.99,15.0,15.01,15.02,15.03,90800,61600,45500,39400,95600
94948000,14.99,20662417,308531929.35,14.98,14.97,14.96,14.95,14.94,75000,64400,30900,42300,37800,14.99,15.0,15.01,15.02,15.03,89800,62700,45500,39400,95600
95006000,14.95,20919017,312373910.35,14.95,14.94,14.93,14.92,14.91,42800,39300,44178,38600,53800,14.96,14.97,14.98,14.99,15.0,103300,48800,33000,87600,50100
95009000,14.94,20992517,313472449.35,14.94,14.93,14.92,14.91,14.9,10800,44178,38600,53800,382600,14.95,14.96,14.97,14.98,14.99,49700,89000,30500,29600,97000
95012000,14.93,21066717,314580397.35,14.93,14.92,14.91,14.9,14.89,7078,36700,61800,382600,52700,14.94,14.95,14.96,14.97,14.98,1100,78500,43100,13900,28900
95015000,14.93,21096017,315017879.13,14.92,14.91,14.9,14.89,14.88,27300,61600,382600,52700,113700,14.93,14.94,14.95,14.96,14.97,100,4400,113600,43900,13900
95033000,14.93,21274217,317677330.13,14.92,14.91,14.9,14.89,14.88,55500,46400,182600,50700,114400,14.93,14.94,14.95,14.96,14.97,37000,13200,62900,15200,14600
95036000,14.93,21413917,319762066.13,14.93,14.92,14.91,14.9,14.89,400,13400,47200,182800,31300,14.94,14.95,14.96,14.97,14.98,14000,62900,15200,14600,28000
95039000,14.92,21430217,320005285.13,14.92,14.91,14.9,14.89,14.88,1100,50600,193000,72300,121300,14.93,14.94,14.95,14.96,14.97,2900,41900,50900,15200,5800
95042000,14.92,21462317,320484448.13,14.92,14.91,14.9,14.89,14.88,300,55600,193900,73000,121300,14.93,14.94,14.95,14.96,14.97,6000,37500,41500,15000,5600
