time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92018000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,122000,100,0,0,0,17.13,0.0,0.0,0.0,0.0,122000,0,0,0,0
92027000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,128300,0,0,0,0,17.13,0.0,0.0,0.0,0.0,128300,5900,0,0,0
92036000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,130300,0,0,0,0,17.13,0.0,0.0,0.0,0.0,130300,3900,0,0,0
92045000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,132000,0,0,0,0,17.12,0.0,0.0,0.0,0.0,132000,1400,0,0,0
92054000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,132300,0,0,0,0,17.12,0.0,0.0,0.0,0.0,132300,1100,0,0,0
92112000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,145300,19000,0,0,0,17.13,0.0,0.0,0.0,0.0,145300,0,0,0,0
92121000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,146600,19800,0,0,0,17.13,0.0,0.0,0.0,0.0,146600,0,0,0,0
92130000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,147600,18800,0,0,0,17.13,0.0,0.0,0.0,0.0,147600,0,0,0,0
92139000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,154500,12600,0,0,0,17.13,0.0,0.0,0.0,0.0,154500,0,0,0,0
92148000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,156600,23300,0,0,0,17.13,0.0,0.0,0.0,0.0,156600,0,0,0,0
92157000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,156900,23500,0,0,0,17.13,0.0,0.0,0.0,0.0,156900,0,0,0,0
92206000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,173700,6700,0,0,0,17.13,0.0,0.0,0.0,0.0,173700,0,0,0,0
92215000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,175800,11700,0,0,0,17.13,0.0,0.0,0.0,0.0,175800,0,0,0,0
92224000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,175800,15600,0,0,0,17.13,0.0,0.0,0.0,0.0,175800,0,0,0,0
92233000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,176500,16300,0,0,0,17.13,0.0,0.0,0.0,0.0,176500,0,0,0,0
92242000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,183600,9500,0,0,0,17.13,0.0,0.0,0.0,0.0,183600,0,0,0,0
92251000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,183600,10700,0,0,0,17.13,0.0,0.0,0.0,0.0,183600,0,0,0,0
92300000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,184300,10200,0,0,0,17.13,0.0,0.0,0.0,0.0,184300,0,0,0,0
92309000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,195000,0,0,0,0,17.13,0.0,0.0,0.0,0.0,195000,8300,0,0,0
92318000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,201400,0,0,0,0,17.13,0.0,0.0,0.0,0.0,201400,1900,0,0,0
92327000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,202300,0,0,0,0,17.13,0.0,0.0,0.0,0.0,202300,34100,0,0,0
92336000,0.0,0,0.0,17.13,0.0,0.0,0.0,0.0,202800,0,0,0,0,17.13,0.0,0.0,0.0,0.0,202800,41200,0,0,0
92345000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,206100,0,0,0,0,17.12,0.0,0.0,0.0,0.0,206100,3200,0,0,0
92354000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,210200,200,0,0,0,17.12,0.0,0.0,0.0,0.0,210200,0,0,0,0
92403000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,211000,0,0,0,0,17.12,0.0,0.0,0.0,0.0,211000,9400,0,0,0
92412000,0.0,0,0.0,17.11,0.0,0.0,0.0,0.0,215500,0,0,0,0,17.11,0.0,0.0,0.0,0.0,215500,3900,0,0,0
92421000,0.0,0,0.0,17.12,0.0,0.0,0.0,0.0,226300,0,0,0,0,17.12,0.0,0.0,0.0,0.0,226300,14000,0,0,0
92430000,0.0,0,0.0,17.1,0.0,0.0,0.0,0.0,240200,0,0,0,0,17.1,0.0,0.0,0.0,0.0,240200,38700,0,0,0
92439000,0.0,0,0.0,17.1,0.0,0.0,0.0,0.0,244200,0,0,0,0,17.1,0.0,0.0,0.0,0.0,244200,50200,0,0,0
92448000,0.0,0,0.0,17.1,0.0,0.0,0.0,0.0,245000,0,0,0,0,17.1,0.0,0.0,0.0,0.0,245000,73000,0,0,0
92457000,0.0,0,0.0,17.09,0.0,0.0,0.0,0.0,250400,0,0,0,0,17.09,0.0,0.0,0.0,0.0,250400,67700,0,0,0
92500000,17.07,252300,4306761.0,17.06,17.05,17.04,17.03,17.02,4200,14200,8900,44400,23700,17.07,17.08,17.09,17.1,17.11,1600,5500,72800,115800,43200
92630000,17.07,252300,4306761.0,17.06,17.05,17.04,17.03,17.02,4200,14200,8900,44400,23700,17.07,17.08,17.09,17.1,17.11,1600,5500,72800,115800,43200
92730000,17.07,252300,4306761.0,17.06,17.05,17.04,17.03,17.02,4200,14200,8900,44400,23700,17.07,17.08,17.09,17.1,17.11,1600,5500,72800,115800,43200
92830000,17.07,252300,4306761.0,17.06,17.05,17.04,17.03,17.02,4200,14200,8900,44400,23700,17.07,17.08,17.09,17.1,17.11,1600,5500,72800,115800,43200
92930000,17.07,252300,4306761.0,17.06,17.05,17.04,17.03,17.02,4200,14200,8900,44400,23700,17.07,17.08,17.09,17.1,17.11,1600,5500,72800,115800,43200
93000000,17.09,330200,5637163.0,17.07,17.05,17.04,17.03,17.02,1000,7000,7600,44400,25900,17.09,17.1,17.11,17.12,17.13,38000,52300,42400,17900,58800
93006000,17.06,552900,9436134.97,17.05,17.04,17.03,17.02,17.01,76600,48300,42600,40800,85100,17.06,17.07,17.08,17.09,17.1,100,150903,77000,70200,25500
93009000,17.07,577400,9854319.97,17.06,17.05,17.04,17.03,17.02,11900,82300,48300,42600,41400,17.07,17.08,17.09,17.1,17.11,134903,78200,70200,25700,9500
93015000,17.11,970703,16570729.18,17.11,17.1,17.09,17.08,17.07,3800,3000,72500,43300,58100,17.12,17.13,17.14,17.15,17.16,22600,58300,23100,64600,24200
93018000,17.13,1153803,19702707.18,17.11,17.1,17.09,17.08,17.07,4800,2900,8300,37700,39700,17.13,17.14,17.15,17.16,17.17,20600,23100,72300,24200,23900
93021000,17.12,1161003,19826018.18,17.11,17.1,17.09,17.08,17.07,5300,2000,11700,2800,32100,17.13,17.14,17.15,17.16,17.17,16800,23100,72300,24200,23900
93024000,17.11,1191103,20341051.18,17.11,17.1,17.09,17.08,17.07,2700,18700,11700,100,32600,17.12,17.13,17.14,17.15,17.16,3100,14700,25100,72300,24200
93027000,17.15,1255703,21447840.18,17.13,17.12,17.11,17.1,17.09,300,13000,3500,900,11800,17.14,17.15,17.16,17.17,17.18,7700,64100,24200,24200,69400
93030000,17.13,1259503,21512960.18,17.13,17.12,17.11,17.1,17.09,42300,14100,6700,900,11800,17.14,17.15,17.16,17.17,17.18,10700,64100,23500,24500,69400
93033000,17.13,1317103,22499646.18,17.12,17.11,17.1,17.09,17.08,5900,13800,900,11800,900,17.13,17.14,17.15,17.16,17.17,24200,42300,64100,23500,24500
93036000,17.11,1354603,23141519.18,17.1,17.09,17.08,17.07,17.06,2000,11800,900,30900,31600,17.11,17.12,17.13,17.14,17.15,6400,14300,49100,56500,70400
93039000,17.11,1378503,23550478.18,17.1,17.09,17.08,17.07,17.06,2100,11800,2400,30700,31600,17.11,17.12,17.13,17.14,17.15,24890,18700,45000,55700,74400
93042000,17.12,1564693,26734753.08,17.11,17.1,17.09,17.08,17.07,17110,4000,11900,18300,27800,17.12,17.13,17.14,17.15,17.16,56800,45000,32300,77600,26000
93045000,17.13,1717493,29350405.18,17.13,17.12,17.11,17.1,17.09,4500,5700,8700,23710,17800,17.14,17.15,17.16,17.17,17.18,32300,81800,26000,25800,66300
93048000,17.15,1823693,31170282.18,17.14,17.13,17.12,17.11,17.1,23600,100,85500,11900,18000,17.15,17.16,17.17,17.18,17.19,47300,34900,26300,65300,42300
93051000,17.14,1947993,33302141.18,17.13,17.12,17.11,17.1,17.09,11300,85500,13500,12900,17800,17.14,17.15,17.17,17.18,17.19,4700,1800,26300,65300,42300
93057000,17.15,1994793,34104641.18,17.15,17.14,17.13,17.12,17.11,1600,3600,13200,86600,17500,17.16,17.17,17.18,17.19,17.2,5900,63600,67300,43300,147900
93103000,17.16,2047493,35008483.18,17.15,17.14,17.13,17.12,17.11,3800,2600,14500,88000,19400,17.16,17.17,17.18,17.19,17.2,4500,61400,71100,44300,151700
93106000,17.15,2159993,36937835.18,17.14,17.13,17.12,17.11,17.1,1300,17300,88000,19400,30400,17.15,17.16,17.17,17.18,17.19,19000,9800,24100,71500,47200
93109000,17.16,2193593,37514082.18,17.15,17.14,17.13,17.12,17.11,12100,1900,25900,88000,18400,17.16,17.17,17.18,17.19,17.2,12600,24000,72000,54300,151200
93112000,17.18,2370393,40549614.18,17.17,17.16,17.15,17.14,17.13,52400,3700,120300,12900,25900,17.19,17.2,17.21,17.22,17.23,57600,151200,26500,32100,47300
93115000,17.19,2485993,42536520.18,17.17,17.16,17.15,17.14,17.13,36800,23700,152200,14200,24900,17.2,17.21,17.22,17.23,17.24,134800,26500,149900,46900,26300
93118000,17.21,2665093,45617440.18,17.21,17.2,17.19,17.18,17.17,8500,16400,7000,2700,36800,17.22,17.23,17.24,17.25,17.26,149900,46900,29800,142100,39500
93124000,17.23,2984993,51123826.18,17.22,17.21,17.2,17.19,17.18,24300,24900,21900,69800,7600,17.23,17.24,17.25,17.26,17.27,25300,29800,141100,40300,35100
93127000,17.21,3072593,52632166.18,17.21,17.2,17.19,17.18,17.17,10200,22900,69800,7600,6400,17.22,17.23,17.24,17.25,17.26,1500,8000,32800,141000,40300
93130000,17.23,3092793,52979946.18,17.21,17.2,17.19,17.18,17.17,6600,15100,69800,7600,5300,17.22,17.23,17.24,17.25,17.26,1300,32300,68200,140100,48400
93133000,17.22,3136993,53740745.18,17.2,17.19,17.18,17.17,17.16,14700,11900,7600,5300,25300,17.21,17.22,17.23,17.24,17.25,600,20485,49200,75000,142100
93136000,17.21,3148293,53935220.18,17.2,17.19,17.18,17.17,17.16,14400,11900,7800,5300,25700,17.21,17.22,17.23,17.24,17.25,1900,64385,63400,64600,143600
93139000,17.21,3191193,54673515.18,17.19,17.18,17.17,17.16,17.15,11900,500,10300,25700,48200,17.21,17.22,17.23,17.24,17.25,13200,89385,97400,74800,140300
93142000,17.19,3231921,55373649.94,17.17,17.16,17.15,17.14,17.13,1972,25700,48200,38300,19700,17.19,17.2,17.21,17.22,17.23,1800,6500,60955,100785,98800
93145000,17.18,3288921,56354103.94,17.17,17.16,17.15,17.14,17.13,6272,25700,48200,38700,20100,17.18,17.19,17.2,17.21,17.22,9300,400,9400,35555,123985
93148000,17.17,3301993,56578584.18,17.16,17.15,17.14,17.13,17.12,24000,47800,39100,18600,85900,17.17,17.18,17.19,17.2,17.21,328,6800,6800,22600,39755
93151000,17.16,3340193,57234212.9,17.15,17.14,17.13,17.12,17.11,45900,39100,18600,85900,10200,17.16,17.18,17.19,17.2,17.21,5400,19928,9400,35500,53555
93154000,17.16,3347993,57368075.9,17.15,17.14,17.13,17.12,17.11,46300,38700,18600,85900,10200,17.16,17.17,17.18,17.19,17.2,700,14400,19928,12400,46000
93157000,17.15,3356793,57519026.9,17.15,17.14,17.13,17.12,17.11,38400,40200,20800,85900,10200,17.16,17.17,17.18,17.19,17.2,4800,15400,8228,15300,51200
93200000,17.16,3421193,58625124.9,17.16,17.15,17.14,17.13,17.12,19200,39700,40200,19600,85900,17.18,17.19,17.2,17.21,17.22,800,14100,50400,56300,128000
93203000,17.17,3426793,58721229.9,17.17,17.16,17.15,17.14,17.13,1700,14900,50800,40200,19600,17.18,17.19,17.2,17.21,17.22,3600,16100,54100,61300,128000
93206000,17.18,3451393,59143772.9,17.18,17.17,17.16,17.15,17.14,20100,1200,32900,52300,40200,17.19,17.2,17.21,17.22,17.23,12000,48900,58900,128000,109100
93209000,17.18,3528193,60464064.9,17.18,17.17,17.16,17.15,17.14,1300,4800,34100,51400,50200,17.19,17.2,17.21,17.22,17.23,1000,15400,59400,127800,109100
93212000,17.18,3595593,61622331.9,17.18,17.17,17.16,17.15,17.14,16000,6300,32300,43200,48700,17.19,17.2,17.21,17.22,17.23,13300,8000,57700,120300,113100
93215000,17.19,3615093,61957516.9,17.19,17.18,17.17,17.16,17.15,6900,15900,7800,32300,21000,17.2,17.21,17.22,17.23,17.24,11200,54800,123300,113300,144100
93218000,17.2,3661193,62749824.9,17.19,17.18,17.17,17.16,17.15,2000,9700,10700,32800,21000,17.2,17.21,17.22,17.23,17.24,1500,55500,133900,113300,142900
93221000,17.19,3676493,63012846.9,17.19,17.18,17.17,17.16,17.15,25300,12400,15700,32800,22600,17.2,17.21,17.22,17.23,17.24,2100,42700,130100,113300,142900
93224000,17.2,3711065,63607231.58,17.19,17.18,17.17,17.16,17.15,728,11900,16200,32100,23100,17.2,17.21,17.22,17.23,17.24,12000,43600,134300,112300,142900
93227000,17.2,3722065,63796405.58,17.19,17.18,17.17,17.16,17.15,10728,14000,16200,32100,24100,17.2,17.21,17.22,17.23,17.24,14500,44400,135300,111800,142800
93230000,17.2,3743993,64173431.9,17.18,17.17,17.16,17.15,17.14,17500,16200,32200,24200,47900,17.2,17.21,17.22,17.23,17.24,27800,49200,145800,121800,147000
93233000,17.18,3759093,64432910.9,17.18,17.17,17.16,17.15,17.14,8200,16600,27200,23700,47900,17.19,17.2,17.21,17.22,17.23,8700,49700,57400,144000,120600
93236000,17.18,3772193,64658013.9,17.17,17.16,17.15,17.14,17.13,17600,27000,24100,47900,20100,17.18,17.19,17.2,17.21,17.22,4600,10400,70800,72300,145200
93239000,17.18,3783093,64845275.9,17.17,17.16,17.15,17.14,17.13,42900,27000,24100,48400,20100,17.18,17.19,17.2,17.21,17.22,4300,11200,88900,78500,150000
93242000,17.17,3794493,65041106.9,17.17,17.16,17.15,17.14,17.13,38600,25700,25600,48400,20100,17.18,17.19,17.2,17.21,17.22,15500,13300,90000,79500,160700
93245000,17.17,3804793,65218012.9,17.17,17.16,17.15,17.14,17.13,35200,25400,26000,48400,20100,17.18,17.19,17.2,17.21,17.22,13300,16500,96800,76600,158100
93248000,17.18,3844793,65904918.9,17.17,17.16,17.15,17.14,17.13,6000,26400,26000,48400,20100,17.18,17.19,17.2,17.21,17.22,2700,16300,135100,78100,157700
93251000,17.17,3871593,66365141.9,17.16,17.15,17.14,17.13,17.12,25300,25300,49400,20100,700,17.17,17.18,17.19,17.2,17.21,1000,2100,21300,134500,77900
93254000,17.17,3875793,66437262.9,17.16,17.15,17.14,17.13,17.12,25300,28100,24300,20100,700,17.17,17.18,17.19,17.2,17.21,9500,11800,38100,135300,81300
93257000,17.17,3899593,66845895.9,17.16,17.15,17.14,17.13,17.12,25200,28500,25700,20100,700,17.17,17.18,17.19,17.2,17.21,5100,28700,37300,136600,81300
93300000,17.17,3913593,67086325.9,17.16,17.15,17.14,17.13,17.12,24500,29700,24500,20100,700,17.17,17.18,17.19,17.2,17.21,3600,24200,36900,142600,81000
93303000,17.17,3934393,67443435.9,17.16,17.15,17.14,17.13,17.12,24600,29700,24100,20100,400,17.17,17.18,17.19,17.2,17.21,25700,22800,40600,142600,81100
93306000,17.17,3959693,67877740.9,17.16,17.15,17.14,17.13,17.12,14400,29700,24100,20100,400,17.17,17.18,17.19,17.2,17.21,12800,23200,40600,153600,78600
93309000,17.17,3969993,68054576.9,17.16,17.15,17.14,17.13,17.12,21800,29700,14100,20100,400,17.17,17.18,17.19,17.2,17.21,21300,45800,44400,154500,73400
93312000,17.17,4088093,70082534.9,17.16,17.15,17.14,17.13,17.12,4800,33000,14100,20100,400,17.17,17.18,17.19,17.2,17.21,10900,14900,44900,156200,72700
93315000,17.17,4131093,70821006.9,17.17,17.15,17.14,17.13,17.12,5800,32700,14100,20100,400,17.18,17.19,17.2,17.21,17.22,9400,45700,153700,73700,125600
93318000,17.18,4185093,71748122.9,17.18,17.16,17.15,17.14,17.13,27400,1400,33900,14100,20100,17.19,17.2,17.21,17.22,17.23,45700,151500,74900,126100,117400
93321000,17.18,4191993,71866670.9,17.18,17.17,17.16,17.15,17.14,28000,12800,2200,33900,14100,17.19,17.2,17.21,17.22,17.23,68300,152000,73900,126100,119400
93324000,17.19,4232093,72555936.9,17.18,17.17,17.16,17.15,17.14,28800,10900,2200,33600,12700,17.19,17.2,17.21,17.22,17.23,33900,146100,76300,132200,123000
93327000,17.19,4243993,72760482.9,17.18,17.17,17.16,17.15,17.14,29100,11400,2200,33600,12400,17.19,17.2,17.21,17.22,17.23,62900,138900,77300,132200,123100
93330000,17.18,4285193,73468400.9,17.17,17.16,17.15,17.14,17.13,11400,1000,34800,12400,20100,17.18,17.19,17.2,17.21,17.22,27900,68300,155200,75900,132200
93333000,17.18,4290493,73559446.9,17.17,17.16,17.15,17.14,17.13,10700,4700,34800,13800,20700,17.18,17.19,17.2,17.21,17.22,69800,89800,161200,74800,132000
93336000,17.18,4297093,73672826.9,17.17,17.16,17.15,17.14,17.13,13100,24400,34800,13800,20700,17.18,17.19,17.2,17.21,17.22,94100,109800,160700,73900,132000
93339000,17.17,4308493,73868585.9,17.17,17.16,17.15,17.14,17.13,10200,24500,35300,14300,20700,17.18,17.19,17.2,17.21,17.22,107800,112300,159700,78600,106100
93342000,17.17,4331993,74272177.9,17.17,17.16,17.15,17.14,17.13,3200,24500,35300,14300,20700,17.18,17.19,17.2,17.21,17.22,111100,114000,159000,78100,106100
93345000,17.2,4567993,78327845.9,17.19,17.18,17.17,17.16,17.15,14100,6800,18600,25700,34100,17.2,17.21,17.22,17.23,17.24,154200,78100,106100,169100,175300
93348000,17.21,4778178,81943262.9,17.2,17.19,17.18,17.17,17.16,9915,33700,10400,11400,27100,17.21,17.22,17.23,17.24,17.25,52400,105600,170300,178300,269700
93351000,17.2,4833078,82887984.9,17.2,17.19,17.18,17.17,17.16,18915,19700,8900,29700,26000,17.21,17.22,17.23,17.24,17.25,9800,105600,170300,177700,270700
93354000,17.22,4878078,83662605.9,17.21,17.2,17.19,17.18,17.17,13400,17415,19800,12100,26900,17.22,17.23,17.24,17.25,17.26,85400,168300,177700,270700,52200
93357000,17.2,4915178,84301026.9,17.19,17.18,17.17,17.16,17.15,1400,11000,28100,25400,34100,17.21,17.22,17.23,17.24,17.25,19600,88500,167100,178800,308200
93400000,17.2,4928278,84526395.9,17.2,17.19,17.18,17.17,17.16,200,1200,8000,30400,26700,17.21,17.22,17.23,17.24,17.25,18100,92500,162900,179400,308200
93406000,17.2,4955178,84989257.9,17.2,17.19,17.18,17.17,17.16,11100,4200,8000,33200,28200,17.21,17.22,17.23,17.24,17.25,18100,153700,163400,180200,256400
93409000,17.2,4968678,85221499.9,17.2,17.19,17.18,17.17,17.16,6200,5200,8000,33200,28200,17.21,17.22,17.23,17.24,17.25,29300,153200,163400,180700,257000
93412000,17.2,4981378,85439956.9,17.19,17.18,17.17,17.16,17.15,5700,8800,33200,29200,35200,17.2,17.21,17.22,17.23,17.24,91200,72500,155100,164400,181500
