time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93115000,13.68,865099,11850793.73,13.67,13.66,13.65,13.64,13.63,192901,329400,130700,22600,64300,13.68,13.69,13.7,13.71,13.72,24700,18300,67100,85800,65860
93133000,13.69,966199,13233486.73,13.68,13.67,13.66,13.65,13.64,100,224901,347300,138100,27100,13.69,13.7,13.71,13.72,13.73,500,69500,88800,65860,14600
93136000,13.67,966499,13237588.73,13.68,13.67,13.66,13.65,13.64,5200,230001,349500,141900,27100,13.69,13.7,13.71,13.72,13.73,800,69500,88800,65860,14200
93139000,13.69,966899,13243064.73,13.68,13.67,13.66,13.65,13.64,7800,233801,349700,141700,27100,13.69,13.7,13.71,13.72,13.73,43600,69800,88800,67860,14200
93142000,13.69,976299,13371658.73,13.67,13.66,13.65,13.64,13.63,236501,352300,144600,27100,72600,13.68,13.69,13.7,13.71,13.72,2300,53300,69800,88800,61860
93200000,13.67,1009999,13832574.73,13.67,13.66,13.65,13.64,13.63,266501,369400,148800,29300,74000,13.68,13.69,13.7,13.71,13.72,89300,39500,73200,85900,62960
93203000,13.67,1034099,14162223.73,13.67,13.66,13.65,13.64,13.63,264701,373200,148800,30300,77200,13.68,13.69,13.7,13.71,13.72,65600,39800,73200,85900,62960
93206000,13.67,1051199,14395990.73,13.67,13.66,13.65,13.64,13.63,253501,373200,148800,30300,79000,13.68,13.69,13.7,13.71,13.72,70100,39800,73200,85900,62960
93209000,13.67,1069099,14640683.73,13.67,13.66,13.65,13.64,13.63,234601,373200,148800,30300,79000,13.68,13.69,13.7,13.71,13.72,70100,39800,73200,85900,62960
93227000,13.67,1394303,19085978.38,13.66,13.65,13.64,13.63,13.62,357197,155000,30300,94000,117300,13.67,13.68,13.69,13.7,13.71,99900,35800,15600,75200,85700
93230000,13.67,1398103,19137898.38,13.66,13.65,13.64,13.63,13.62,363097,155200,30400,94000,117100,13.67,13.68,13.69,13.7,13.71,98900,37000,22900,75200,85700
93233000,13.66,1412803,19338807.38,13.66,13.65,13.64,13.63,13.62,357197,155700,30400,94400,117100,13.67,13.68,13.69,13.7,13.71,88300,37000,22900,78100,80700
93236000,13.67,1418303,19413992.38,13.66,13.65,13.64,13.63,13.62,399897,155700,30400,96600,117100,13.67,13.68,13.69,13.7,13.71,84700,37000,22900,85100,80700
93254000,13.67,1566703,21442001.38,13.66,13.65,13.64,13.63,13.62,384797,162600,31900,97800,120500,13.67,13.68,13.69,13.7,13.71,3400,39800,22800,88700,81500
93257000,13.67,1571303,21504878.38,13.67,13.66,13.65,13.64,13.63,2500,387897,164400,31900,97800,13.68,13.69,13.7,13.71,13.72,39800,22800,88700,81500,66560
93300000,13.66,1580303,21627843.38,13.67,13.66,13.65,13.64,13.63,2800,390897,168400,32900,100700,13.68,13.69,13.7,13.71,13.72,76200,22800,88700,81500,66560
93303000,13.67,1592603,21796043.38,13.67,13.66,13.65,13.64,13.63,5400,390397,168400,32900,101500,13.68,13.69,13.7,13.71,13.72,70300,22800,88700,81500,66560
93321000,13.68,1653803,22632977.38,13.67,13.66,13.65,13.64,13.63,8500,459297,172800,35700,109700,13.68,13.69,13.7,13.71,13.72,49400,15500,91200,77900,70560
93324000,13.68,1653803,22632977.38,13.67,13.66,13.65,13.64,13.63,15800,463197,175000,36200,109700,13.68,13.69,13.7,13.71,13.72,50500,15500,91200,77900,70560
93327000,13.67,1655403,22654849.38,13.67,13.66,13.65,13.64,13.63,38800,463997,175100,43000,110000,13.68,13.69,13.7,13.71,13.72,52600,15500,91200,77900,70560
93330000,13.67,1659703,22713630.38,13.67,13.66,13.65,13.64,13.63,66600,470997,175600,43000,110000,13.68,13.69,13.7,13.71,13.72,53200,15500,91200,77900,71060
93348000,13.68,1717903,23509411.38,13.67,13.66,13.65,13.64,13.63,92900,483497,187700,44700,113000,13.68,13.69,13.7,13.71,13.72,52216,17500,95300,79900,71060
93351000,13.68,1723603,23587339.38,13.67,13.66,13.65,13.64,13.63,91300,484197,187700,44700,113000,13.68,13.69,13.7,13.71,13.72,51716,17500,95300,79900,71060
93354000,13.68,1724403,23598283.38,13.67,13.66,13.65,13.64,13.63,92700,479197,187700,44700,113000,13.68,13.69,13.7,13.71,13.72,61916,17500,95300,79900,71060
93357000,13.67,1727003,23633840.38,13.67,13.66,13.65,13.64,13.63,104200,480897,187700,44700,113000,13.68,13.69,13.7,13.71,13.72,60916,18500,95300,79500,71060
93415000,13.67,1767503,24187723.38,13.67,13.66,13.65,13.64,13.63,101000,494897,199300,64600,119000,13.68,13.69,13.7,13.71,13.72,42100,19900,95700,79500,71060
93418000,13.67,1801803,24656684.38,13.67,13.66,13.65,13.64,13.63,75300,495597,199800,64600,119000,13.68,13.69,13.7,13.71,13.72,34100,19900,95700,79500,71060
93421000,13.67,1803403,24678557.38,13.67,13.66,13.65,13.64,13.63,90800,496897,201400,64600,119000,13.68,13.69,13.7,13.71,13.72,33900,19900,95700,79500,71060
93424000,13.67,1805103,24701796.38,13.67,13.66,13.65,13.64,13.63,90300,497797,201500,67200,119000,13.68,13.69,13.7,13.71,13.72,50100,12400,102500,78900,71060
93442000,13.67,1835303,25114715.38,13.67,13.66,13.65,13.64,13.63,108600,517097,210600,70100,120200,13.68,13.69,13.7,13.71,13.72,74016,28900,98400,78800,68260
93445000,13.67,1862319,25484033.1,13.67,13.66,13.65,13.64,13.63,83284,516797,247400,70100,120300,13.68,13.69,13.7,13.71,13.72,48300,30800,98400,78800,68260
93448000,13.68,1871319,25607121.1,13.67,13.66,13.65,13.64,13.63,85284,518997,247600,70100,122800,13.68,13.69,13.7,13.71,13.72,42500,33100,98400,78800,68260
93451000,13.68,1915519,26211354.1,13.67,13.66,13.65,13.64,13.63,47784,545497,247600,70100,122800,13.68,13.69,13.7,13.71,13.72,41800,33100,98400,78800,68260
93509000,13.67,1987819,27199907.1,13.67,13.66,13.65,13.64,13.63,16584,566297,244800,80300,123800,13.68,13.69,13.7,13.71,13.72,28700,34000,100400,78800,68060
93512000,13.67,2007119,27463754.1,13.67,13.66,13.65,13.64,13.63,10084,566297,246300,80300,123800,13.68,13.69,13.7,13.71,13.72,27100,34000,100400,78800,67760
93515000,13.67,2007319,27466488.1,13.67,13.66,13.65,13.64,13.63,13584,565897,245500,80300,123800,13.68,13.69,13.7,13.71,13.72,28100,34000,100400,78800,67760
93518000,13.67,2030203,27779312.38,13.66,13.65,13.64,13.63,13.62,565497,247500,80400,123800,130800,13.67,13.68,13.69,13.7,13.71,4216,31200,32000,100400,78800
93533000,13.68,2055719,28128220.1,13.67,13.66,13.65,13.64,13.63,40884,575697,255300,78400,123900,13.68,13.69,13.7,13.71,13.72,25700,34000,100400,78800,67760
93536000,13.66,2101819,28758385.94,13.67,13.66,13.65,13.64,13.63,1200,573681,255500,78800,121900,13.68,13.69,13.7,13.71,13.72,30600,34000,100400,78800,67760
93539000,13.67,2113719,28921046.94,13.66,13.65,13.64,13.63,13.62,572881,258900,78800,121900,129700,13.67,13.68,13.69,13.7,13.71,4100,33000,32000,100400,78800
93542000,13.67,2122919,29046786.94,13.66,13.65,13.64,13.63,13.62,575781,253900,79500,122200,129700,13.67,13.68,13.69,13.7,13.71,9000,29100,32000,99400,78800
93545000,13.66,2129319,29134229.94,13.66,13.65,13.64,13.63,13.62,585581,254700,79700,122200,129700,13.67,13.68,13.69,13.7,13.71,9200,28900,32000,99400,78800
93603000,13.66,3032300,41466497.4,13.65,13.64,13.63,13.62,13.61,6200,86700,120200,130800,180200,13.67,13.68,13.69,13.7,13.71,15727,32400,30900,114600,78800
93606000,13.66,3034500,41496529.4,13.65,13.64,13.63,13.62,13.61,10200,87300,120600,130800,192500,13.67,13.68,13.69,13.7,13.71,12227,32400,30900,114600,78800
93609000,13.65,3038300,41548432.4,13.65,13.64,13.63,13.62,13.61,11100,139900,120600,130800,194500,13.66,13.67,13.68,13.69,13.7,11900,12727,30300,30900,114600
93612000,13.66,3041400,41590748.4,13.65,13.64,13.63,13.62,13.61,11600,164100,122600,130800,196200,13.66,13.67,13.68,13.69,13.7,17100,7727,30300,30900,114600
93627000,13.64,3175700,43423257.4,13.64,13.63,13.62,13.61,13.6,111900,126600,133800,217000,324500,13.65,13.66,13.67,13.68,13.69,12300,80000,14027,20800,68000
93630000,13.65,3201800,43779520.4,13.64,13.63,13.62,13.61,13.6,123400,127900,133800,221000,326700,13.65,13.66,13.67,13.68,13.69,30900,80000,14000,19800,68000
93633000,13.65,3213500,43939198.4,13.64,13.63,13.62,13.61,13.6,127200,128500,134300,221000,330800,13.65,13.66,13.67,13.68,13.69,56100,80300,24400,19600,65000
93636000,13.64,3220600,44036065.4,13.64,13.63,13.62,13.61,13.6,133400,129900,134600,222700,337300,13.65,13.66,13.67,13.68,13.69,59400,83300,26500,20000,52500
93639000,13.64,3255300,44509373.4,13.64,13.63,13.62,13.61,13.6,99200,130900,134600,232200,339700,13.65,13.66,13.67,13.68,13.69,85400,83000,26700,20700,52400
93654000,13.63,3428400,46870207.4,13.63,13.62,13.61,13.6,13.59,119200,136700,247000,356100,30400,13.64,13.65,13.66,13.67,13.68,15800,96227,89500,25700,16400
93657000,13.64,3451000,47178340.4,13.63,13.62,13.61,13.6,13.59,109900,138600,255100,363700,30400,13.64,13.65,13.66,13.67,13.68,20300,95327,84800,25700,16400
93700000,13.64,3455800,47243769.4,13.63,13.62,13.61,13.6,13.59,110400,144200,255100,363900,33600,13.64,13.65,13.66,13.67,13.68,23700,78727,83300,25700,16400
93703000,13.63,3488300,47686910.4,13.63,13.62,13.61,13.6,13.59,109200,145400,259700,360500,35800,13.64,13.65,13.66,13.67,13.68,50700,84327,83300,25700,16400
93706000,13.63,3615600,49421946.4,13.62,13.61,13.6,13.59,13.58,142800,264700,357200,36600,194700,13.63,13.64,13.65,13.66,13.67,5700,80300,87027,83300,25700
93721000,13.63,3712100,50736552.4,13.62,13.61,13.6,13.59,13.58,120200,272200,384700,40500,221600,13.63,13.64,13.65,13.66,13.67,82600,35500,64727,80300,21900
93724000,13.63,3746800,51209289.4,13.62,13.61,13.6,13.59,13.58,103700,283700,388200,45600,221800,13.63,13.64,13.65,13.66,13.67,58600,35500,63727,80300,21900
93727000,13.63,3830200,52345226.4,13.62,13.61,13.6,13.59,13.58,57000,284100,388200,46200,222300,13.63,13.64,13.65,13.66,13.67,79300,35500,63727,80300,21900
93730000,13.62,3886400,53110708.4,13.62,13.61,13.6,13.59,13.58,17300,283800,402600,49600,222300,13.63,13.64,13.65,13.66,13.67,82100,35500,63727,80300,21900
93733000,13.63,3929700,53700651.4,13.62,13.61,13.6,13.59,13.58,8300,290800,409100,51100,222500,13.63,13.64,13.65,13.66,13.67,68500,32300,63427,80300,20900
93748000,13.63,4088700,55866316.4,13.62,13.61,13.6,13.59,13.58,13300,295000,435600,60200,224800,13.63,13.64,13.65,13.66,13.67,74700,28200,60427,81300,19000
93751000,13.62,4112200,56186413.4,13.62,13.61,13.6,13.59,13.58,7200,297100,437000,60300,227100,13.63,13.64,13.65,13.66,13.67,84200,26300,64027,81300,19000
93754000,13.62,4144300,56623628.4,13.62,13.61,13.6,13.59,13.58,6300,302600,438400,60300,228400,13.63,13.64,13.65,13.66,13.67,76000,26300,73027,81300,19000
93757000,13.62,4158500,56817033.4,13.62,13.61,13.6,13.59,13.58,5800,302100,439500,66900,231100,13.63,13.64,13.65,13.66,13.67,77600,26300,73027,83200,19000
93800000,13.62,4163000,56878323.4,13.62,13.61,13.6,13.59,13.58,5700,311400,439500,67000,233400,13.63,13.64,13.65,13.66,13.67,63700,26300,73027,83200,19000
93815000,13.62,4286900,58566148.4,13.62,13.61,13.6,13.59,13.58,42000,510400,460200,79300,246600,13.63,13.64,13.65,13.66,13.67,56600,35600,69927,83200,19000
93818000,13.62,4296500,58696970.4,13.62,13.61,13.6,13.59,13.58,55000,512400,463300,81700,246600,13.63,13.64,13.65,13.66,13.67,54900,35600,69927,83200,19000
93821000,13.63,4298100,58718773.4,13.62,13.61,13.6,13.59,13.58,68800,514400,464000,83100,247700,13.63,13.64,13.65,13.66,13.67,55400,35600,70927,84200,20000
93824000,13.62,4300700,58754185.4,13.62,13.61,13.6,13.59,13.58,80900,516800,470100,83100,250400,13.63,13.64,13.65,13.66,13.67,55400,25700,70927,84200,20600
93827000,13.62,4307600,58848174.4,13.62,13.61,13.6,13.59,13.58,91800,536300,470100,83500,251400,13.63,13.64,13.65,13.66,13.67,57700,25700,70927,83200,19400
93842000,13.62,4350300,59429954.4,13.62,13.61,13.6,13.59,13.58,172800,563000,491600,99600,284800,13.63,13.64,13.65,13.66,13.67,60500,30100,67027,83200,19400
93845000,13.62,4562700,62322915.4,13.61,13.6,13.59,13.58,13.57,551300,507800,102300,284900,68500,13.62,13.63,13.64,13.65,13.66,322300,40600,30100,59427,83200
93848000,13.62,4591900,62720550.4,13.61,13.6,13.59,13.58,13.57,546600,511700,102300,285400,73500,13.62,13.63,13.64,13.65,13.66,359400,51100,28100,59427,93100
93851000,13.61,4641700,63398539.4,13.61,13.6,13.59,13.58,13.57,531800,514300,105300,286700,73500,13.62,13.63,13.64,13.65,13.66,339100,50800,28100,59427,93100
93854000,13.62,4661900,63673602.4,13.61,13.6,13.59,13.58,13.57,530300,517600,105300,290700,75800,13.62,13.63,13.64,13.65,13.66,349500,50800,26700,59427,93100
93909000,13.61,4751900,64898846.4,13.61,13.6,13.59,13.58,13.57,522800,551700,104200,324800,76400,13.62,13.63,13.64,13.65,13.66,307800,42700,24400,59427,93100
93912000,13.61,4815400,65763096.4,13.61,13.6,13.59,13.58,13.57,489700,562500,105200,325200,79900,13.62,13.63,13.64,13.65,13.66,306300,42700,24400,59427,93100
93915000,13.62,4857800,66340197.4,13.61,13.6,13.59,13.58,13.57,452400,566200,105200,325200,81300,13.62,13.63,13.64,13.65,13.66,304200,43700,24400,59427,93100
93918000,13.61,4874200,66563492.4,13.61,13.6,13.59,13.58,13.57,450800,568300,107400,326300,101400,13.62,13.63,13.64,13.65,13.66,295100,43700,24400,59427,93100
93921000,13.62,4885400,66715983.4,13.61,13.6,13.59,13.58,13.57,450200,573400,107400,328500,102200,13.62,13.63,13.64,13.65,13.66,289300,43700,24400,59427,97700
93936000,13.62,5028100,68658754.4,13.61,13.6,13.59,13.58,13.57,409500,650900,108800,344800,104000,13.62,13.63,13.64,13.65,13.66,256300,36400,24400,59627,97700
93939000,13.62,5042000,68848019.4,13.61,13.6,13.59,13.58,13.57,413200,652700,109800,345000,109400,13.62,13.63,13.64,13.65,13.66,247800,37200,24400,59627,97700
93942000,13.62,5065400,69166704.4,13.61,13.6,13.59,13.58,13.57,426800,633300,119800,345700,110200,13.62,13.63,13.64,13.65,13.66,226800,35500,24400,59627,97700
93945000,13.62,5069700,69225244.4,13.61,13.6,13.59,13.58,13.57,487900,637300,119800,345300,110700,13.62,13.63,13.64,13.65,13.66,252800,35500,24400,59627,97900
93948000,13.62,5089500,69494918.4,13.61,13.6,13.59,13.58,13.57,502600,644800,124600,347600,114700,13.62,13.63,13.64,13.65,13.66,234700,35600,24400,59627,97900
94003000,13.61,5161500,70475144.4,13.61,13.6,13.59,13.58,13.57,567400,662900,124600,339300,119500,13.62,13.63,13.64,13.65,13.66,237400,35300,24400,59627,97900
94006000,13.62,5170400,70596291.4,13.61,13.6,13.59,13.58,13.57,576000,637500,124700,341300,119500,13.62,13.63,13.64,13.65,13.66,238400,35300,24400,59627,97900
94009000,13.62,5188900,70848235.4,13.61,13.6,13.59,13.58,13.57,590700,639300,124900,349600,119500,13.62,13.63,13.64,13.65,13.66,223200,30500,24400,59627,97900
94012000,13.62,5204000,71053786.4,13.61,13.6,13.59,13.58,13.57,583400,647500,124900,350500,122400,13.62,13.63,13.64,13.65,13.66,219600,33500,24400,59627,97900
94015000,13.62,5208600,71116409.4,13.61,13.6,13.59,13.58,13.57,600700,647600,124900,350500,122400,13.62,13.63,13.64,13.65,13.66,216600,33500,24400,59627,97900
94030000,13.62,5471500,74694995.4,13.61,13.6,13.59,13.58,13.57,445500,660400,125100,351500,122700,13.62,13.63,13.64,13.65,13.66,181600,33200,24600,59627,97900
94033000,13.62,5505100,75152492.4,13.61,13.6,13.59,13.58,13.57,433500,662300,125100,362500,122700,13.62,13.63,13.64,13.65,13.66,155400,33200,24600,59627,97900
94036000,13.62,5506800,75175646.4,13.61,13.6,13.59,13.58,13.57,437500,662500,125100,363600,122700,13.62,13.63,13.64,13.65,13.66,167400,33200,24600,59627,98200
94039000,13.62,5512600,75254627.4,13.61,13.6,13.59,13.58,13.57,436400,670500,125100,364800,122700,13.62,13.63,13.64,13.65,13.66,163600,33200,24600,59627,98200
94042000,13.62,5518600,75336336.4,13.61,13.6,13.59,13.58,13.57,445200,671300,126600,364800,124000,13.62,13.63,13.64,13.65,13.66,164400,33200,24600,59627,98200
94057000,13.62,5559700,75895828.4,13.61,13.6,13.59,13.58,13.57,445000,680300,144000,368000,135400,13.62,13.63,13.64,13.65,13.66,180400,33200,24600,59627,98200
94100000,13.62,5571700,76059227.4,13.61,13.6,13.59,13.58,13.57,441000,687300,144000,384400,135400,13.62,13.63,13.64,13.65,13.66,171900,33200,24600,59627,98200
94103000,13.61,5578700,76154512.4,13.61,13.6,13.59,13.58,13.57,441800,695300,147500,385300,135900,13.62,13.63,13.64,13.65,13.66,170400,33200,24600,59627,98200
94106000,13.62,5580500,76179025.4,13.61,13.6,13.59,13.58,13.57,442900,695300,148000,385600,188400,13.62,13.63,13.64,13.65,13.66,171000,32900,24600,59627,98200
94109000,13.62,5589000,76294795.4,13.61,13.6,13.59,13.58,13.57,454500,696300,153300,389900,188400,13.62,13.63,13.64,13.65,13.66,162500,31500,24600,59627,98200
94124000,13.62,5642300,77020424.4,13.61,13.6,13.59,13.58,13.57,460900,714900,155800,382300,194300,13.62,13.63,13.64,13.65,13.66,151900,31500,24600,59627,98000
94127000,13.62,5644800,77054469.4,13.61,13.6,13.59,13.58,13.57,483100,711000,158300,382400,195600,13.62,13.63,13.64,13.65,13.66,147000,31500,24600,59627,98000
94130000,13.62,5647500,77091243.4,13.61,13.6,13.59,13.58,13.57,524400,711700,158300,383900,195300,13.62,13.63,13.64,13.65,13.66,144300,31500,24600,59627,98000
94133000,13.62,5658300,77238281.4,13.61,13.6,13.59,13.58,13.57,522600,712200,158300,384800,196700,13.62,13.63,13.64,13.65,13.66,140100,31500,24600,59627,98000
94136000,13.62,5720900,78090893.4,13.61,13.6,13.59,13.58,13.57,552300,730400,157900,384800,196700,13.62,13.63,13.64,13.65,13.66,77700,31500,24600,59627,98000
94151000,13.62,5802100,79196688.4,13.61,13.6,13.59,13.58,13.57,567400,729400,160300,389600,197800,13.62,13.63,13.64,13.65,13.66,85100,30500,27800,59527,99000
