time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91545000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,125700,500,0,0,0,13.71,0.0,0.0,0.0,0.0,125700,0,0,0,0
91603000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,125700,15600,0,0,0,13.71,0.0,0.0,0.0,0.0,125700,0,0,0,0
91612000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,128200,13100,0,0,0,13.71,0.0,0.0,0.0,0.0,128200,0,0,0,0
91639000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,32600,0,0,0,0,13.78,0.0,0.0,0.0,0.0,32600,600,0,0,0
91657000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,66400,0,0,0,0,13.8,0.0,0.0,0.0,0.0,66400,13400,0,0,0
91706000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,72000,3100,0,0,0,13.79,0.0,0.0,0.0,0.0,72000,0,0,0,0
91724000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,77700,0,0,0,0,13.79,0.0,0.0,0.0,0.0,77700,2400,0,0,0
91733000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,77700,0,0,0,0,13.79,0.0,0.0,0.0,0.0,77700,1900,0,0,0
91751000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,35600,0,0,0,0,13.78,0.0,0.0,0.0,0.0,35600,10500,0,0,0
91800000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,35600,0,0,0,0,13.77,0.0,0.0,0.0,0.0,35600,1900,0,0,0
91827000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,74200,4700,0,0,0,13.79,0.0,0.0,0.0,0.0,74200,0,0,0,0
91845000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,45700,0,0,0,0,13.78,0.0,0.0,0.0,0.0,45700,10400,0,0,0
91854000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,45700,0,0,0,0,13.78,0.0,0.0,0.0,0.0,45700,12400,0,0,0
91921000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,46200,0,0,0,0,13.78,0.0,0.0,0.0,0.0,46200,11900,0,0,0
91939000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,50900,0,0,0,0,13.78,0.0,0.0,0.0,0.0,50900,7200,0,0,0
91948000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,55900,0,0,0,0,13.78,0.0,0.0,0.0,0.0,55900,2200,0,0,0
92009000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,58100,15800,0,0,0,13.78,0.0,0.0,0.0,0.0,58100,0,0,0,0
92036000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,69100,5800,0,0,0,13.78,0.0,0.0,0.0,0.0,69100,0,0,0,0
92103000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,69100,9500,0,0,0,13.78,0.0,0.0,0.0,0.0,69100,0,0,0,0
92157000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,85200,0,0,0,0,13.78,0.0,0.0,0.0,0.0,85200,13800,0,0,0
92224000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,87800,0,0,0,0,13.78,0.0,0.0,0.0,0.0,87800,14300,0,0,0
92318000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,90500,0,0,0,0,13.77,0.0,0.0,0.0,0.0,90500,5600,0,0,0
92345000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,92800,0,0,0,0,13.77,0.0,0.0,0.0,0.0,92800,62800,0,0,0
92412000,0.0,0,0.0,13.73,0.0,0.0,0.0,0.0,176800,9700,0,0,0,13.73,0.0,0.0,0.0,0.0,176800,0,0,0,0
92439000,0.0,0,0.0,13.71,0.0,0.0,0.0,0.0,237900,51200,0,0,0,13.71,0.0,0.0,0.0,0.0,237900,0,0,0,0
92603000,13.71,334900,4591479.0,13.71,13.7,13.69,13.68,13.67,57400,123200,14000,136600,93900,13.72,13.73,13.74,13.75,13.76,32200,7400,35600,21000,37500
93000000,13.71,437000,5991316.0,13.7,13.69,13.68,13.67,13.66,135700,36400,142400,89200,227400,13.71,13.72,13.73,13.74,13.75,6900,26400,7400,35600,15000
93006000,13.72,792400,10864953.0,13.72,13.71,13.7,13.69,13.68,3900,76600,158000,91800,213200,13.73,13.74,13.75,13.76,13.77,2500,35600,34000,30600,74100
93009000,13.71,958300,13138949.0,13.7,13.69,13.68,13.67,13.66,96200,93100,217000,168200,303400,13.71,13.73,13.74,13.75,13.76,5200,3300,35600,34000,30600
93027000,13.68,1288500,17661259.0,13.68,13.67,13.66,13.65,13.64,190200,169900,302500,119100,37000,13.69,13.7,13.71,13.72,13.73,10900,12800,69800,32600,11300
93030000,13.68,1302800,17856928.0,13.68,13.67,13.66,13.65,13.64,205000,169900,299900,118100,37000,13.69,13.7,13.71,13.72,13.73,12900,5400,69800,32600,11300
93033000,13.68,1373400,18822982.0,13.68,13.67,13.66,13.65,13.64,166600,170200,299900,118100,37000,13.7,13.71,13.72,13.73,13.74,5200,68800,28500,11300,38500
93036000,13.69,1457400,19973395.0,13.69,13.68,13.67,13.66,13.65,12200,158200,170200,300900,119200,13.71,13.72,13.73,13.74,13.75,38800,27700,11300,38500,31000
93054000,13.69,1550900,21253578.0,13.69,13.68,13.67,13.66,13.65,56200,178400,182000,345700,122100,13.7,13.71,13.72,13.73,13.74,52900,20273,27700,16500,38500
93057000,13.69,1570300,21519218.0,13.69,13.68,13.67,13.66,13.65,67100,179400,182000,345700,121900,13.7,13.71,13.72,13.73,13.74,106100,19073,27700,16500,38500
93100000,13.7,1616100,22146257.0,13.69,13.68,13.67,13.66,13.65,33300,179400,182100,350400,155100,13.7,13.71,13.72,13.73,13.74,138200,15173,28200,17000,38500
93103000,13.69,1653300,22655546.0,13.69,13.68,13.67,13.66,13.65,17400,183200,182100,351400,156600,13.7,13.71,13.72,13.73,13.74,133500,15173,2700,17000,39000
93118000,13.68,2003000,27440203.0,13.67,13.66,13.65,13.64,13.63,181100,354200,187900,51400,109600,13.68,13.69,13.7,13.71,13.72,52600,137273,52400,15100,2700
93121000,13.68,2026600,27762988.0,13.67,13.66,13.65,13.64,13.63,175800,356300,188100,51400,109600,13.68,13.69,13.7,13.71,13.72,54000,120173,51200,14400,2700
93124000,13.68,2044400,28006411.0,13.67,13.66,13.65,13.64,13.63,168200,357700,188100,52500,109600,13.68,13.69,13.7,13.71,13.72,67900,126373,43100,14400,2700
93127000,13.68,2058800,28203363.0,13.67,13.66,13.65,13.64,13.63,177100,358200,190300,52500,109600,13.68,13.69,13.7,13.71,13.72,72700,126373,43500,14400,2600
93130000,13.68,2151000,29463819.0,13.67,13.66,13.65,13.64,13.63,86100,359200,192600,52500,110000,13.68,13.69,13.7,13.71,13.72,64100,68373,62500,11000,2600
93145000,13.67,2243500,30728728.0,13.67,13.66,13.65,13.64,13.63,67500,389500,260100,53500,113100,13.68,13.69,13.7,13.71,13.72,102200,47773,52200,11000,2600
93148000,13.68,2278000,31200359.0,13.67,13.66,13.65,13.64,13.63,49100,394900,256400,54000,113600,13.68,13.69,13.7,13.71,13.72,103400,47773,51900,11000,2600
93151000,13.67,2292300,31395865.0,13.67,13.66,13.65,13.64,13.63,54500,404700,259500,55000,123700,13.68,13.69,13.7,13.71,13.72,174000,45773,51900,11000,2600
93154000,13.67,2323500,31822404.0,13.67,13.66,13.65,13.64,13.63,31800,402400,258600,55500,124700,13.68,13.69,13.7,13.71,13.72,169100,45773,51900,11000,2600
93157000,13.67,2339500,32041154.0,13.67,13.66,13.65,13.64,13.63,36500,403400,261600,56400,125700,13.68,13.69,13.7,13.71,13.72,163300,45773,51900,11000,2600
93215000,13.67,2533200,34688660.0,13.66,13.65,13.64,13.63,13.62,368400,270000,60400,138100,108900,13.67,13.68,13.69,13.7,13.71,45000,129173,30400,90900,9600
93218000,13.67,2543000,34822599.0,13.66,13.65,13.64,13.63,13.62,365100,269800,60900,138100,109400,13.67,13.68,13.69,13.7,13.71,45600,129173,30400,87200,9600
93221000,13.67,2946100,40330341.0,13.67,13.66,13.65,13.64,13.63,436000,104300,271100,61900,139100,13.68,13.69,13.7,13.71,13.72,129173,30400,87200,9600,500
93224000,13.67,2985500,40868961.0,13.67,13.66,13.65,13.64,13.63,413600,107600,273200,63800,139100,13.68,13.69,13.7,13.71,13.72,148900,30473,67900,9600,500
93239000,13.67,3229100,44201123.0,13.67,13.66,13.65,13.64,13.63,419800,114800,275400,71800,139200,13.68,13.69,13.7,13.71,13.73,14900,30473,65900,10200,14500
93242000,13.68,3245200,44421363.0,13.67,13.66,13.65,13.64,13.63,419300,116500,276100,56900,138500,13.68,13.69,13.7,13.71,13.73,72900,30473,65900,10200,14500
93245000,13.68,3258000,44596466.0,13.67,13.66,13.65,13.64,13.63,428900,117400,276100,55900,140200,13.68,13.69,13.7,13.71,13.73,77600,30473,65900,10200,14500
93248000,13.68,3263600,44673056.0,13.67,13.66,13.65,13.64,13.63,430100,124000,275300,55900,142800,13.68,13.69,13.7,13.71,13.73,75500,30473,65900,10200,16400
93251000,13.68,3299300,45161396.0,13.67,13.66,13.65,13.64,13.63,430200,120800,274100,55900,143800,13.68,13.69,13.7,13.71,13.72,46500,30473,65900,10200,2000
93306000,13.68,3390000,46402034.0,13.67,13.66,13.65,13.64,13.63,448700,134700,286100,54300,145300,13.68,13.69,13.7,13.71,13.72,51800,31973,66900,10200,3000
93309000,13.68,3398400,46516941.0,13.67,13.66,13.65,13.64,13.63,452700,139800,294200,54300,145500,13.68,13.69,13.7,13.71,13.72,43900,34473,66900,10200,3000
93312000,13.68,3420600,46820604.0,13.67,13.66,13.65,13.64,13.63,450700,140600,295400,54000,145500,13.68,13.69,13.7,13.71,13.72,47600,35673,66900,11200,3000
93315000,13.68,3434200,47006638.0,13.67,13.66,13.65,13.64,13.63,449700,140600,298100,56000,145500,13.68,13.69,13.7,13.71,13.72,51900,35673,66900,11200,3000
93318000,13.68,3699600,50634797.0,13.67,13.66,13.65,13.64,13.63,202300,141400,298400,56000,145500,13.68,13.69,13.7,13.71,13.72,37800,35673,66900,11200,3000
93333000,13.67,3944900,53988111.0,13.66,13.65,13.64,13.63,13.62,187000,299800,68500,146500,120500,13.67,13.68,13.69,13.7,13.71,7900,107373,37200,86900,11800
93336000,13.66,3961600,54216278.0,13.66,13.65,13.64,13.63,13.62,176900,304000,70100,146800,121000,13.67,13.68,13.69,13.7,13.71,4700,107373,34700,86900,11800
93339000,13.68,3984800,54533377.0,13.67,13.66,13.65,13.64,13.63,47600,175600,304400,73300,146800,13.68,13.69,13.7,13.71,13.72,106600,34773,86900,11800,3000
93342000,13.67,4066500,55649932.0,13.66,13.65,13.64,13.63,13.62,156300,307200,74100,146800,122500,13.67,13.68,13.69,13.7,13.71,18500,105773,33900,86900,11800
93345000,13.67,4126000,56462791.0,13.66,13.65,13.64,13.63,13.62,117400,307900,75000,146800,122500,13.67,13.68,13.69,13.7,13.71,42700,90273,33900,86900,11600
93400000,13.67,4236000,57965944.0,13.66,13.65,13.64,13.63,13.62,126700,311200,80800,147300,124100,13.67,13.68,13.69,13.7,13.71,143200,30073,34800,64200,7500
93403000,13.67,4257700,58262428.0,13.66,13.65,13.64,13.63,13.62,132200,311500,80900,147500,124100,13.67,13.68,13.69,13.7,13.71,137900,30073,34800,64200,7500
93406000,13.67,4259700,58289768.0,13.66,13.65,13.64,13.63,13.62,142700,317300,81700,148300,129400,13.67,13.68,13.69,13.7,13.71,141300,30073,34800,64200,7500
93412000,13.66,4315800,59056127.0,13.66,13.65,13.64,13.63,13.62,143500,316100,82600,148300,131800,13.67,13.68,13.69,13.7,13.71,141000,30773,34800,64300,7500
93427000,13.67,4372900,59836487.0,13.66,13.65,13.64,13.63,13.62,176700,322800,92500,151200,137300,13.67,13.68,13.69,13.7,13.71,190800,32273,34300,64300,7500
93430000,13.67,4383000,59974537.0,13.66,13.65,13.64,13.63,13.62,187100,325800,92500,151300,136800,13.67,13.68,13.69,13.7,13.71,182500,32273,34300,64300,7500
93433000,13.66,4386200,60018280.0,13.66,13.65,13.64,13.63,13.62,197800,325800,92500,153300,136800,13.67,13.68,13.69,13.7,13.71,179700,32273,28400,64300,7500
93436000,13.66,4410500,60350352.0,13.66,13.65,13.64,13.63,13.62,195600,327700,96400,153300,137900,13.67,13.68,13.69,13.7,13.71,173000,37173,28400,64300,7500
93439000,13.66,4470500,61170374.0,13.66,13.65,13.64,13.63,13.62,189300,330300,96400,153300,138100,13.67,13.68,13.69,13.7,13.71,131800,37173,28400,64300,7500
93454000,13.67,4665800,63839823.0,13.66,13.65,13.64,13.63,13.62,219800,337800,99900,155700,143900,13.67,13.68,13.69,13.7,13.71,22900,27873,28500,64300,7500
93457000,13.67,4690900,64182908.0,13.66,13.65,13.64,13.63,13.62,233700,340400,98900,155700,143900,13.67,13.68,13.69,13.7,13.71,1900,27173,28500,64300,7500
93500000,13.67,4703800,64359173.0,13.67,13.66,13.65,13.64,13.63,43200,228700,342400,98900,166100,13.68,13.69,13.7,13.71,13.72,27300,28573,64300,7500,3000
93503000,13.67,4721800,64605265.0,13.67,13.66,13.65,13.64,13.63,53700,237200,342400,98900,166100,13.68,13.69,13.7,13.71,13.72,27700,28573,64300,7500,3000
93506000,13.67,4744600,64917063.0,13.67,13.66,13.65,13.64,13.63,62400,221900,342400,98100,166400,13.68,13.69,13.7,13.71,13.72,106500,28573,64300,7500,3000
93521000,13.67,4886900,66862365.0,13.67,13.66,13.65,13.64,13.63,12500,259200,351100,101700,167200,13.68,13.69,13.7,13.71,13.72,120400,28473,18600,7500,3000
93524000,13.67,4889200,66893816.0,13.67,13.66,13.65,13.64,13.63,14000,259800,353300,101700,167200,13.68,13.69,13.7,13.71,13.72,119400,28473,36400,7500,3000
93527000,13.67,4923000,67355865.0,13.66,13.65,13.64,13.63,13.62,266100,354300,101700,167200,147500,13.67,13.68,13.69,13.7,13.71,1700,119400,28373,36400,7500
93530000,13.68,4928500,67431053.0,13.67,13.66,13.65,13.64,13.63,8600,259200,354900,101800,167200,13.68,13.69,13.7,13.71,13.72,119800,28373,36400,7500,3000
93533000,13.68,4938300,67565038.0,13.67,13.66,13.65,13.64,13.63,9400,260400,355900,101800,167400,13.68,13.69,13.7,13.71,13.72,117900,28373,36400,7500,3000
93548000,13.67,5007300,68508316.0,13.66,13.65,13.64,13.63,13.62,298100,356700,103600,178800,148400,13.67,13.68,13.69,13.7,13.71,28300,100673,31600,38900,7500
93551000,13.67,5013100,68587594.0,13.66,13.65,13.64,13.63,13.62,301100,356800,103600,178800,148400,13.67,13.68,13.69,13.7,13.71,33900,100673,24900,38900,7500
93554000,13.67,5019700,68677816.0,13.66,13.65,13.64,13.63,13.62,308500,357000,103600,178900,148400,13.67,13.68,13.69,13.7,13.71,38500,100673,24900,38900,7500
93557000,13.67,5029000,68804899.0,13.66,13.65,13.64,13.63,13.62,318400,358000,103600,178900,147900,13.67,13.68,13.69,13.7,13.71,92200,90673,24900,39000,7500
93600000,13.67,5062300,69259933.0,13.66,13.65,13.64,13.63,13.62,308500,357800,103600,179900,149300,13.67,13.68,13.69,13.7,13.71,78900,34973,24900,31700,7500
93615000,13.67,5122200,70078562.0,13.66,13.65,13.64,13.63,13.62,322300,367800,105100,180900,157100,13.67,13.68,13.69,13.7,13.71,132500,48073,24800,30000,7500
93618000,13.67,5132300,70216610.0,13.66,13.65,13.64,13.63,13.62,325100,369000,105100,179700,157100,13.67,13.68,13.69,13.7,13.71,162600,48073,32100,30000,7500
93621000,13.67,5135600,70261721.0,13.66,13.65,13.64,13.63,13.62,335700,374500,105100,179700,157800,13.67,13.68,13.69,13.7,13.71,158500,48273,32100,29200,7500
93624000,13.66,5138400,70299996.0,13.66,13.65,13.64,13.63,13.62,338600,380100,115100,180200,158300,13.67,13.68,13.69,13.7,13.71,153100,50173,32100,28200,7500
93627000,13.67,5149400,70450303.0,13.66,13.65,13.64,13.63,13.62,340200,380100,115100,180200,158300,13.67,13.68,13.69,13.7,13.71,148800,50173,32100,28200,7500
93642000,13.67,5221100,71430165.0,13.66,13.65,13.64,13.63,13.62,373800,383100,125600,179500,161400,13.67,13.68,13.69,13.7,13.71,138100,54573,32100,10400,7500
93645000,13.67,5226300,71501236.0,13.66,13.65,13.64,13.63,13.62,380100,385200,125600,178500,164800,13.67,13.68,13.69,13.7,13.71,136100,54573,32100,10400,7500
93648000,13.66,5236200,71636519.0,13.66,13.65,13.64,13.63,13.62,391000,385500,125600,179600,165800,13.67,13.68,13.69,13.7,13.71,161400,54573,32100,10400,7500
93651000,13.67,5244600,71751297.0,13.66,13.65,13.64,13.63,13.62,387900,384800,125600,179600,165800,13.67,13.68,13.69,13.7,13.71,158000,54573,32100,10400,7500
93654000,13.66,5259500,71954944.0,13.66,13.65,13.64,13.63,13.62,400700,387500,125800,180300,165800,13.67,13.68,13.69,13.7,13.71,139100,54573,32100,10400,7500
93709000,13.67,5340400,73060738.0,13.66,13.65,13.64,13.63,13.62,427700,418900,126400,183400,172400,13.67,13.68,13.69,13.7,13.71,69500,56073,32100,11400,7500
93712000,13.67,5375200,73536157.0,13.66,13.65,13.64,13.63,13.62,400500,419400,126400,183400,173900,13.67,13.68,13.69,13.7,13.71,71200,56073,32100,9400,7500
93715000,13.67,5383800,73653677.0,13.66,13.65,13.64,13.63,13.62,411400,419500,126400,180400,175900,13.67,13.68,13.69,13.7,13.71,68200,55773,32100,9400,7500
93718000,13.67,5404300,73933912.0,13.66,13.65,13.64,13.63,13.62,415600,422000,128400,180400,175900,13.67,13.68,13.69,13.7,13.71,48600,60573,32100,9400,7500
93721000,13.67,5448200,74533888.0,13.66,13.65,13.64,13.63,13.62,408300,421500,128500,180400,176800,13.67,13.68,13.69,13.7,13.71,21500,62173,32100,9400,7500
93736000,13.68,5534200,75709764.0,13.67,13.66,13.65,13.64,13.63,75500,462000,432900,127300,180400,13.68,13.69,13.7,13.71,13.72,93600,33473,10400,14200,3000
93739000,13.68,5585200,76407433.0,13.67,13.66,13.65,13.64,13.63,98900,470900,433000,127300,180700,13.68,13.69,13.7,13.71,13.72,44800,33473,10400,14200,3000
93742000,13.68,5591000,76486777.0,13.67,13.66,13.65,13.64,13.63,127900,473100,437000,127300,180700,13.68,13.69,13.7,13.71,13.72,39200,33473,10400,14200,3000
93745000,13.68,5593300,76518235.0,13.67,13.66,13.65,13.64,13.63,147400,472000,437000,127300,180800,13.68,13.69,13.7,13.71,13.72,37500,33473,10400,14200,3000
93748000,13.68,5622800,76921664.0,13.67,13.66,13.65,13.64,13.63,135800,471400,437200,127700,180800,13.68,13.69,13.7,13.71,13.72,23800,33473,10400,14200,3000
93803000,13.68,5756700,78752657.0,13.67,13.66,13.65,13.64,13.63,108800,481700,452400,128200,180900,13.68,13.69,13.7,13.71,13.72,12200,36473,10400,14200,51400
93806000,13.68,5798100,79318709.0,13.67,13.66,13.65,13.64,13.63,161400,493000,450800,128200,180900,13.68,13.69,13.7,13.71,13.72,7600,36473,10400,14200,51400
93809000,13.68,5801400,79363847.0,13.67,13.66,13.65,13.64,13.63,169300,493600,447800,128200,180900,13.68,13.69,13.7,13.71,13.72,4900,36473,10400,7500,51400
93812000,13.68,5819100,79605983.0,13.67,13.66,13.65,13.64,13.63,222800,496100,447800,128200,180900,13.68,13.69,13.7,13.71,13.72,8200,36473,10800,7500,51400
93815000,13.68,5830200,79757791.0,13.67,13.66,13.65,13.64,13.63,227100,494500,445300,128200,180900,13.68,13.69,13.7,13.71,13.72,5500,36473,10800,7500,51400
93830000,13.68,5955400,81470475.0,13.67,13.66,13.65,13.64,13.63,360400,511200,436200,128500,180900,13.68,13.69,13.7,13.71,13.72,9600,33673,9800,7500,51400
93833000,13.68,5967900,81641474.0,13.67,13.66,13.65,13.64,13.63,366300,512400,436200,128500,180900,13.68,13.69,13.7,13.71,13.72,3900,33673,9800,7500,51400
93836000,13.69,5978400,81785180.0,13.68,13.67,13.66,13.65,13.64,5900,365000,510600,436200,128500,13.69,13.7,13.71,13.72,13.73,27000,9873,7500,52400,5300
93839000,13.68,5983100,81849476.0,13.68,13.67,13.66,13.65,13.64,14500,365200,512000,438500,132500,13.69,13.7,13.71,13.72,13.73,27000,10373,7500,52400,5300
93842000,13.69,5991800,81968496.0,13.68,13.67,13.66,13.65,13.64,13200,366800,513800,438200,132500,13.69,13.7,13.71,13.72,13.73,30100,10373,7500,52400,5300
93857000,13.69,6027300,82454410.0,13.68,13.67,13.66,13.65,13.64,75400,375000,548700,437800,133000,13.69,13.7,13.71,13.72,13.73,12900,21573,7500,54400,5300
93900000,13.69,6042900,82667874.0,13.68,13.67,13.66,13.65,13.64,76400,381400,547900,437800,133000,13.69,13.7,13.71,13.72,13.73,7300,25473,7500,54400,5300
93903000,13.69,6055300,82837630.0,13.68,13.67,13.66,13.65,13.64,84000,382200,546000,438000,132700,13.69,13.7,13.71,13.72,13.73,61200,25473,10000,60900,5300
93906000,13.68,6068100,83012832.0,13.68,13.67,13.66,13.65,13.64,87800,381900,546000,438900,137700,13.69,13.7,13.71,13.72,13.73,54000,27673,10000,60900,5300
93909000,13.69,6078600,83156523.0,13.68,13.67,13.66,13.65,13.64,87700,389400,538600,400900,137700,13.69,13.7,13.71,13.72,13.73,57300,25573,10000,60900,5400
93924000,13.69,6106800,83542464.0,13.68,13.67,13.66,13.65,13.64,160900,411200,552500,401900,138200,13.69,13.7,13.71,13.72,13.73,48500,25573,10700,54400,6000
93927000,13.68,6155400,84207404.0,13.68,13.67,13.66,13.65,13.64,122200,411700,559500,401900,140000,13.69,13.7,13.71,13.72,13.73,40500,25573,10700,54400,6000
93930000,13.69,6170300,84411267.0,13.68,13.67,13.66,13.65,13.64,133400,413400,561500,402000,140000,13.69,13.7,13.71,13.72,13.73,40400,25573,10700,54400,6000
93933000,13.69,6204300,84876727.0,13.68,13.67,13.66,13.65,13.64,133400,404700,560800,402000,140000,13.69,13.7,13.71,13.72,13.73,11300,25573,12300,54400,12800
93936000,13.69,6206900,84912321.0,13.68,13.67,13.66,13.65,13.64,136700,406200,561300,403200,140900,13.69,13.7,13.71,13.72,13.73,9600,24773,12300,54400,12800
93951000,13.69,6254900,85569345.0,13.68,13.67,13.66,13.65,13.64,159600,402400,564500,403500,142300,13.69,13.7,13.71,13.72,13.73,59400,24473,12300,54400,13600
93954000,13.68,6264300,85697938.0,13.68,13.67,13.66,13.65,13.64,153900,405100,561300,402200,142300,13.69,13.7,13.71,13.72,13.73,66200,24473,12300,54400,13600
93957000,13.69,6375600,87220539.0,13.68,13.67,13.66,13.65,13.64,49700,405000,562400,403200,146900,13.69,13.7,13.71,13.72,13.73,100200,24473,12300,54400,13600
94000000,13.69,6430600,87973328.0,13.68,13.67,13.66,13.65,13.64,46200,405200,563300,403300,146900,13.69,13.7,13.71,13.72,13.73,66400,24473,12300,54400,14600
94003000,13.69,6448800,88222357.0,13.68,13.67,13.66,13.65,13.64,37100,405300,563300,395700,144400,13.69,13.7,13.71,13.72,13.73,70400,24473,12300,54400,14600
94018000,13.68,6478200,88624811.0,13.68,13.67,13.66,13.65,13.64,83600,407400,562900,398900,145400,13.69,13.7,13.71,13.72,13.73,59800,33173,14100,54400,14600
94021000,13.68,6480300,88653551.0,13.68,13.67,13.66,13.65,13.64,85100,408700,562600,398900,145400,13.69,13.7,13.71,13.72,13.73,56700,38873,14100,54400,15600
94024000,13.69,6481700,88672717.0,13.68,13.67,13.66,13.65,13.64,90600,409500,561800,400400,135200,13.69,13.7,13.71,13.72,13.73,57800,38873,14100,54400,15600
94027000,13.68,6488100,88760328.0,13.68,13.67,13.66,13.65,13.64,105200,408700,572000,402300,136200,13.69,13.7,13.71,13.72,13.73,52900,38873,14100,54400,15600
94030000,13.69,6492600,88821933.0,13.68,13.67,13.66,13.65,13.64,112700,414300,572000,405400,136200,13.69,13.7,13.71,13.72,13.73,50900,38873,14100,54400,16600
94045000,13.71,6658073,91088564.1,13.7,13.69,13.68,13.67,13.66,58427,8800,144600,412100,574900,13.71,13.72,13.73,13.74,13.75,33600,54400,16700,42600,52900
94048000,13.71,6663573,91163967.1,13.7,13.69,13.68,13.67,13.66,58227,9800,142100,412100,578700,13.71,13.72,13.73,13.74,13.75,28500,54400,16700,42600,52900
94051000,13.71,6669673,91247557.1,13.7,13.69,13.68,13.67,13.66,57127,13300,132700,404200,580600,13.71,13.72,13.73,13.74,13.75,29100,54400,16700,42600,52900
94054000,13.71,6680073,91390091.1,13.7,13.69,13.68,13.67,13.66,53127,13300,145100,406100,580100,13.71,13.72,13.73,13.74,13.75,35400,54400,16700,42600,52900
94057000,13.71,6686373,91476463.1,13.7,13.69,13.68,13.67,13.66,55727,7700,145000,406100,571800,13.71,13.72,13.73,13.74,13.75,39700,58500,16700,42600,52900
94112000,13.7,6776000,92704563.0,13.69,13.68,13.67,13.66,13.65,17500,159300,409000,574700,404100,13.7,13.71,13.72,13.73,13.74,3673,32600,80900,16700,43600
94115000,13.7,6779500,92752513.0,13.69,13.68,13.67,13.66,13.65,18600,167200,407400,574500,404100,13.7,13.71,13.72,13.73,13.74,173,32800,80900,16700,43600
94118000,13.71,6783400,92805980.27,13.69,13.68,13.67,13.66,13.65,18600,167900,405600,577300,401500,13.71,13.72,13.73,13.74,13.75,44073,80900,16700,43600,52900
94121000,13.7,6785000,92827905.27,13.69,13.68,13.67,13.66,13.65,22900,167200,406300,603000,401600,13.7,13.71,13.72,13.73,13.74,15100,110173,80900,16700,43600
