time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91612000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,122800,0,0,0,0,15.66,0.0,0.0,0.0,0.0,122800,1600,0,0,0
91621000,0.0,0,0.0,15.76,0.0,0.0,0.0,0.0,315900,0,0,0,0,15.76,0.0,0.0,0.0,0.0,315900,8700,0,0,0
91630000,0.0,0,0.0,15.69,0.0,0.0,0.0,0.0,140300,100,0,0,0,15.69,0.0,0.0,0.0,0.0,140300,0,0,0,0
91639000,0.0,0,0.0,15.68,0.0,0.0,0.0,0.0,144600,1400,0,0,0,15.68,0.0,0.0,0.0,0.0,144600,0,0,0,0
91648000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,149700,0,0,0,0,15.67,0.0,0.0,0.0,0.0,149700,300,0,0,0
91657000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,150800,0,0,0,0,15.67,0.0,0.0,0.0,0.0,150800,9600,0,0,0
91706000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,150700,0,0,0,0,15.67,0.0,0.0,0.0,0.0,150700,9800,0,0,0
91715000,0.0,0,0.0,15.65,0.0,0.0,0.0,0.0,134400,0,0,0,0,15.65,0.0,0.0,0.0,0.0,134400,2900,0,0,0
91724000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,147100,0,0,0,0,15.66,0.0,0.0,0.0,0.0,147100,12100,0,0,0
91733000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,166100,0,0,0,0,15.67,0.0,0.0,0.0,0.0,166100,5500,0,0,0
91742000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,165200,1200,0,0,0,15.67,0.0,0.0,0.0,0.0,165200,0,0,0,0
91751000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,166300,1100,0,0,0,15.67,0.0,0.0,0.0,0.0,166300,0,0,0,0
91800000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,167400,2000,0,0,0,15.67,0.0,0.0,0.0,0.0,167400,0,0,0,0
91809000,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,170400,0,0,0,0,15.67,0.0,0.0,0.0,0.0,170400,12200,0,0,0
91818000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,150500,0,0,0,0,15.66,0.0,0.0,0.0,0.0,150500,6300,0,0,0
91827000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,150500,0,0,0,0,15.66,0.0,0.0,0.0,0.0,150500,14200,0,0,0
91836000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,150200,0,0,0,0,15.66,0.0,0.0,0.0,0.0,150200,15700,0,0,0
91845000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,150900,0,0,0,0,15.66,0.0,0.0,0.0,0.0,150900,15600,0,0,0
91854000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,151200,0,0,0,0,15.66,0.0,0.0,0.0,0.0,151200,9900,0,0,0
91903000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,153700,0,0,0,0,15.66,0.0,0.0,0.0,0.0,153700,6100,0,0,0
91912000,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,156600,0,0,0,0,15.66,0.0,0.0,0.0,0.0,156600,3200,0,0,0
91921000,0.0,0,0.0,15.61,0.0,0.0,0.0,0.0,95700,13100,0,0,0,15.61,0.0,0.0,0.0,0.0,95700,0,0,0,0
91930000,0.0,0,0.0,15.61,0.0,0.0,0.0,0.0,113700,0,0,0,0,15.61,0.0,0.0,0.0,0.0,113700,10100,0,0,0
91939000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,119600,79000,0,0,0,15.6,0.0,0.0,0.0,0.0,119600,0,0,0,0
91948000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,119600,76700,0,0,0,15.6,0.0,0.0,0.0,0.0,119600,0,0,0,0
91957000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,121000,73900,0,0,0,15.6,0.0,0.0,0.0,0.0,121000,0,0,0,0
92000000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,121000,73400,0,0,0,15.6,0.0,0.0,0.0,0.0,121000,0,0,0,0
92009000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,126100,77000,0,0,0,15.6,0.0,0.0,0.0,0.0,126100,0,0,0,0
92018000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,133200,71400,0,0,0,15.6,0.0,0.0,0.0,0.0,133200,0,0,0,0
92027000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,135700,74900,0,0,0,15.6,0.0,0.0,0.0,0.0,135700,0,0,0,0
92036000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,139300,72200,0,0,0,15.6,0.0,0.0,0.0,0.0,139300,0,0,0,0
92045000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,152900,58600,0,0,0,15.6,0.0,0.0,0.0,0.0,152900,0,0,0,0
92054000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,152900,61600,0,0,0,15.6,0.0,0.0,0.0,0.0,152900,0,0,0,0
92103000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,156600,58400,0,0,0,15.6,0.0,0.0,0.0,0.0,156600,0,0,0,0
92112000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,166600,52900,0,0,0,15.6,0.0,0.0,0.0,0.0,166600,0,0,0,0
92121000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,166600,53200,0,0,0,15.6,0.0,0.0,0.0,0.0,166600,0,0,0,0
92130000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,167200,56200,0,0,0,15.6,0.0,0.0,0.0,0.0,167200,0,0,0,0
92139000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,167200,57000,0,0,0,15.6,0.0,0.0,0.0,0.0,167200,0,0,0,0
92148000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,168000,70700,0,0,0,15.6,0.0,0.0,0.0,0.0,168000,0,0,0,0
92157000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,168000,87100,0,0,0,15.6,0.0,0.0,0.0,0.0,168000,0,0,0,0
92206000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,171600,83500,0,0,0,15.6,0.0,0.0,0.0,0.0,171600,0,0,0,0
92215000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,206800,49600,0,0,0,15.6,0.0,0.0,0.0,0.0,206800,0,0,0,0
92224000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,210900,49200,0,0,0,15.6,0.0,0.0,0.0,0.0,210900,0,0,0,0
92233000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,212100,48600,0,0,0,15.6,0.0,0.0,0.0,0.0,212100,0,0,0,0
92242000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,213800,49100,0,0,0,15.6,0.0,0.0,0.0,0.0,213800,0,0,0,0
92251000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,217700,54500,0,0,0,15.6,0.0,0.0,0.0,0.0,217700,0,0,0,0
92300000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,226100,52000,0,0,0,15.6,0.0,0.0,0.0,0.0,226100,0,0,0,0
92309000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,226400,54400,0,0,0,15.6,0.0,0.0,0.0,0.0,226400,0,0,0,0
92318000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,231800,65500,0,0,0,15.6,0.0,0.0,0.0,0.0,231800,0,0,0,0
92327000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,234200,72900,0,0,0,15.6,0.0,0.0,0.0,0.0,234200,0,0,0,0
92336000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,245000,68400,0,0,0,15.6,0.0,0.0,0.0,0.0,245000,0,0,0,0
92345000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,249200,68400,0,0,0,15.6,0.0,0.0,0.0,0.0,249200,0,0,0,0
92354000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,251500,86700,0,0,0,15.6,0.0,0.0,0.0,0.0,251500,0,0,0,0
92403000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,253100,91300,0,0,0,15.6,0.0,0.0,0.0,0.0,253100,0,0,0,0
92412000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,259400,93900,0,0,0,15.6,0.0,0.0,0.0,0.0,259400,0,0,0,0
92421000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,263400,90400,0,0,0,15.6,0.0,0.0,0.0,0.0,263400,0,0,0,0
92430000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,339400,28700,0,0,0,15.6,0.0,0.0,0.0,0.0,339400,0,0,0,0
92439000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,365200,10600,0,0,0,15.6,0.0,0.0,0.0,0.0,365200,0,0,0,0
92448000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,374100,14800,0,0,0,15.6,0.0,0.0,0.0,0.0,374100,0,0,0,0
92457000,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,408100,0,0,0,0,15.6,0.0,0.0,0.0,0.0,408100,61700,0,0,0
92500000,15.6,429400,6698640.0,15.59,15.58,15.57,15.56,15.55,4100,7400,7000,8700,38500,15.6,15.61,15.62,15.63,15.64,92000,22200,12500,14300,15900
92648000,15.6,429400,6698640.0,15.59,15.58,15.57,15.56,15.55,4100,7400,7000,8700,38500,15.6,15.61,15.62,15.63,15.64,92000,22200,12500,14300,15900
92748000,15.6,429400,6698640.0,15.59,15.58,15.57,15.56,15.55,4100,7400,7000,8700,38500,15.6,15.61,15.62,15.63,15.64,92000,22200,12500,14300,15900
92848000,15.6,429400,6698640.0,15.59,15.58,15.57,15.56,15.55,4100,7400,7000,8700,38500,15.6,15.61,15.62,15.63,15.64,92000,22200,12500,14300,15900
92948000,15.6,429400,6698640.0,15.59,15.58,15.57,15.56,15.55,4100,7400,7000,8700,38500,15.6,15.61,15.62,15.63,15.64,92000,22200,12500,14300,15900
93000000,15.58,520700,8121753.0,15.57,15.56,15.55,15.54,15.53,4200,17400,40000,23600,26400,15.58,15.59,15.6,15.61,15.62,1800,31900,91000,22200,12500
93021000,15.58,1331500,20769119.0,15.58,15.57,15.56,15.55,15.54,30900,10500,86800,55100,42200,15.59,15.6,15.61,15.62,15.63,18900,127700,59100,99003,31600
93024000,15.59,1357000,21166539.0,15.58,15.57,15.56,15.55,15.54,19300,4500,86000,55100,42200,15.59,15.6,15.61,15.62,15.63,9000,138700,59600,99003,31600
93033000,15.59,1445700,22548980.0,15.59,15.58,15.57,15.56,15.55,21100,13000,8500,83800,56000,15.6,15.61,15.62,15.63,15.64,170500,49600,92103,32600,42400
93042000,15.59,1499000,23380082.0,15.59,15.58,15.57,15.56,15.55,64600,37400,14500,91200,55800,15.6,15.61,15.62,15.63,15.64,170400,49600,92103,76700,42400
93045000,15.59,1513900,23612400.0,15.59,15.58,15.57,15.56,15.55,52500,37400,22700,91200,55800,15.6,15.61,15.62,15.63,15.64,169700,36500,92103,76700,42400
93048000,15.59,1581400,24664615.0,15.58,15.57,15.56,15.55,15.54,24700,20100,91200,55800,43700,15.59,15.6,15.61,15.62,15.63,3500,169700,43900,92103,77200
93051000,15.58,1610200,25113329.0,15.57,15.56,15.55,15.54,15.53,30500,91200,54700,43700,96500,15.58,15.59,15.6,15.61,15.62,14000,92000,172600,36500,92103
93054000,15.59,1663700,25946906.0,15.57,15.56,15.55,15.54,15.53,14600,91200,55600,43700,96500,15.58,15.59,15.6,15.61,15.62,7200,74300,160000,34600,92103
93103000,15.59,1802200,28104205.0,15.58,15.57,15.56,15.55,15.54,28100,14600,85300,101700,45900,15.59,15.6,15.61,15.62,15.63,53900,110700,20700,92603,70200
93106000,15.58,1842500,28732059.0,15.57,15.56,15.55,15.54,15.53,24800,85400,101900,45900,96500,15.58,15.59,15.6,15.61,15.62,61700,65000,110600,20700,102603
93109000,15.58,1873300,29211879.0,15.57,15.56,15.55,15.54,15.53,29700,86700,101900,46000,34700,15.58,15.59,15.6,15.61,15.62,82700,77300,109900,17000,102603
93112000,15.58,1963000,30609222.0,15.57,15.56,15.55,15.54,15.53,25600,87400,101900,46000,34700,15.58,15.59,15.6,15.61,15.62,10900,65700,118400,17000,102603
93115000,15.58,1982900,30919266.0,15.58,15.57,15.56,15.55,15.54,14200,29200,88200,101900,46000,15.59,15.6,15.61,15.62,15.63,65600,117900,17000,102603,70400
93118000,15.58,2080100,32433643.0,15.57,15.56,15.55,15.54,15.53,29400,88200,101900,46000,34800,15.58,15.59,15.6,15.61,15.62,22800,64300,76300,17000,102403
93121000,15.57,2105100,32822935.0,15.57,15.56,15.55,15.54,15.53,8700,88500,101900,48000,34800,15.58,15.59,15.6,15.61,15.62,27900,47800,76300,17000,102403
93124000,15.58,2147200,33478786.0,15.57,15.56,15.55,15.54,15.53,38600,88700,102900,48000,34800,15.58,15.59,15.6,15.61,15.62,27300,48000,76600,17000,102403
93130000,15.57,2254900,35156207.0,15.57,15.56,15.55,15.54,15.53,33700,91300,104900,48000,33800,15.58,15.59,15.6,15.61,15.62,4600,39900,54400,18800,102403
93133000,15.59,2295700,35791901.0,15.58,15.57,15.56,15.55,15.54,9700,21900,92300,104900,48000,15.59,15.6,15.61,15.62,15.63,24300,54400,18800,102903,71500
93136000,15.59,2323700,36228293.0,15.58,15.57,15.56,15.55,15.54,100,24600,96200,104900,48000,15.59,15.6,15.61,15.62,15.63,9100,60600,19400,102903,71500
93139000,15.59,2378700,37084787.0,15.58,15.57,15.56,15.55,15.54,8600,16400,97800,104900,48000,15.59,15.6,15.61,15.62,15.63,34800,60600,19400,102903,71000
93142000,15.59,2390200,37264059.0,15.58,15.57,15.56,15.55,15.54,10500,16800,97800,104900,48000,15.59,15.6,15.61,15.62,15.63,20800,59900,22500,102903,71000
93145000,15.58,2433400,37937380.0,15.58,15.57,15.56,15.55,15.54,14500,27800,97800,105200,48000,15.59,15.6,15.61,15.62,15.63,200,61700,16800,102403,71100
93151000,15.6,2504700,39049442.0,15.6,15.59,15.58,15.57,15.56,26600,45000,14200,19300,107000,15.61,15.62,15.63,15.64,15.65,15700,104603,70700,43700,53100
93154000,15.6,2537900,39567390.0,15.6,15.59,15.58,15.57,15.56,4400,58800,21400,22700,107100,15.61,15.62,15.63,15.64,15.65,26300,104603,70700,43200,53100
93157000,15.63,2796703,43608997.83,15.62,15.61,15.6,15.59,15.58,11300,14897,44800,60100,24600,15.63,15.64,15.65,15.66,15.67,46300,43200,52600,59500,109200
93200000,15.62,2833103,44177662.83,15.62,15.61,15.6,15.59,15.58,1800,18397,53900,62800,25800,15.63,15.64,15.65,15.66,15.67,42200,43200,52900,59500,109200
93212000,15.63,2896903,45174649.83,15.62,15.61,15.6,15.59,15.58,63700,14997,61200,60400,22600,15.63,15.64,15.65,15.66,15.67,7900,44000,56200,68600,109200
93215000,15.64,2940003,45848332.83,15.63,15.62,15.61,15.6,15.59,2300,55000,13997,61000,60500,15.64,15.65,15.66,15.67,15.68,32800,56200,69600,109200,102500
93218000,15.64,3002303,46822576.83,15.64,15.63,15.62,15.61,15.6,98500,11000,58400,13797,61600,15.65,15.66,15.67,15.68,15.69,56100,69700,139300,101700,59600
93221000,15.64,3024903,47176046.83,15.64,15.63,15.62,15.61,15.6,98100,25500,58000,19397,58200,15.65,15.66,15.67,15.68,15.69,55500,69700,142100,97900,60300
93224000,15.64,3068203,47853564.83,15.64,15.63,15.62,15.61,15.6,85700,35500,58000,19397,55300,15.65,15.66,15.67,15.68,15.69,39900,76300,142300,97900,58100
93230000,15.65,3197103,49869863.83,15.64,15.63,15.62,15.61,15.6,3000,52200,56700,19397,57600,15.65,15.66,15.67,15.68,15.69,83500,79500,142300,98000,70600
93233000,15.64,3220303,50232717.83,15.63,15.62,15.61,15.6,15.59,55000,57100,19397,59800,47800,15.64,15.65,15.66,15.67,15.68,17100,89000,81000,142300,98600
93236000,15.63,3246803,50647162.83,15.63,15.62,15.61,15.6,15.59,54300,59500,19397,59800,47800,15.65,15.66,15.67,15.68,15.69,95600,81000,142300,100400,70300
93239000,15.64,3286103,51262090.83,15.64,15.63,15.62,15.61,15.6,57000,46100,59500,19397,60100,15.65,15.66,15.67,15.68,15.69,68100,85700,153200,64500,71900
93242000,15.65,3316703,51740859.83,15.64,15.63,15.62,15.61,15.6,56400,47300,59500,19697,61000,15.65,15.66,15.67,15.68,15.69,62300,92700,153200,64500,76900
93245000,15.65,3404503,53114679.83,15.64,15.63,15.62,15.61,15.6,42600,49600,59500,19697,61200,15.65,15.66,15.67,15.68,15.69,5600,97700,122300,66000,78200
93248000,15.65,3426303,53455816.83,15.64,15.63,15.62,15.61,15.6,52900,50700,59500,19697,61200,15.65,15.66,15.67,15.68,15.69,19100,104700,125300,66000,78200
93251000,15.65,3456003,53920621.83,15.64,15.63,15.62,15.61,15.6,55700,50900,59500,19697,70000,15.65,15.66,15.67,15.68,15.69,9500,106100,125300,66000,79200
93254000,15.64,3492003,54483812.83,15.64,15.63,15.62,15.61,15.6,32900,42700,59500,20097,69800,15.65,15.66,15.67,15.68,15.69,19100,113600,125500,66000,80000
93257000,15.65,3524803,54997100.83,15.64,15.63,15.62,15.61,15.6,33500,42700,59500,20097,67000,15.65,15.66,15.67,15.68,15.69,51300,124400,126200,66000,83700
93300000,15.65,3564203,55613650.83,15.64,15.63,15.62,15.61,15.6,54000,46300,61400,20097,68000,15.65,15.66,15.67,15.68,15.69,41200,133800,128100,66000,83700
93303000,15.65,3602903,56219151.83,15.64,15.63,15.62,15.61,15.6,40600,40800,61400,20097,68000,15.65,15.66,15.67,15.68,15.69,27300,135100,129100,63000,83700
93306000,15.65,3668903,57251966.83,15.64,15.63,15.62,15.61,15.6,19100,40700,60900,20197,62000,15.65,15.66,15.67,15.68,15.69,52900,137200,127200,63000,83700
93309000,15.65,3688403,57557071.83,15.64,15.63,15.62,15.61,15.6,15900,43300,60900,20197,62500,15.65,15.66,15.67,15.68,15.69,127400,139000,127200,71000,83700
93312000,15.65,3739003,58348803.83,15.64,15.63,15.62,15.61,15.6,3800,40600,60900,20297,65500,15.65,15.66,15.67,15.68,15.69,143800,139000,127200,71400,84700
93315000,15.64,3752803,58564634.83,15.63,15.62,15.61,15.6,15.59,34100,60800,22197,66500,15100,15.64,15.65,15.66,15.67,15.68,21400,153300,137700,127000,71400
93318000,15.64,3765803,58767954.83,15.63,15.62,15.61,15.6,15.59,33700,61200,22197,70200,15100,15.64,15.65,15.66,15.67,15.68,32600,184200,135900,127000,72000
93321000,15.63,3794103,59210565.83,15.63,15.62,15.61,15.6,15.59,34600,66200,22597,71200,15100,15.64,15.65,15.66,15.67,15.68,20500,174600,136100,137000,71400
93324000,15.63,3815603,59546625.83,15.63,15.62,15.61,15.6,15.59,7700,66300,22597,71200,15100,15.64,15.65,15.66,15.67,15.68,31900,180500,135100,137000,74000
93327000,15.62,3841003,59943662.83,15.62,15.61,15.6,15.59,15.58,64300,16200,71800,15100,28500,15.63,15.64,15.65,15.66,15.67,11500,35800,207800,137300,137000
93330000,15.6,4054003,63268085.83,15.59,15.58,15.57,15.56,15.55,18200,27300,13500,91300,111300,15.6,15.62,15.63,15.64,15.65,1,1900,11800,52500,218100
93333000,15.63,4076604,63621255.43,15.62,15.61,15.6,15.59,15.58,16300,15100,6699,20200,27400,15.63,15.64,15.65,15.66,15.67,30900,54800,213600,131600,137600
93336000,15.62,4082504,63713425.43,15.62,15.61,15.6,15.59,15.58,13000,15100,8800,22300,29900,15.63,15.64,15.65,15.66,15.67,92200,62500,224300,134600,137600
93339000,15.63,4101104,64004059.43,15.62,15.61,15.6,15.59,15.58,8200,15100,99500,21000,29900,15.63,15.64,15.65,15.66,15.67,101000,65800,225200,134600,134600
93345000,15.62,4146604,64715060.43,15.62,15.61,15.6,15.59,15.58,14300,15500,98800,21100,31600,15.63,15.64,15.65,15.66,15.67,78300,75300,178800,132600,133400
93348000,15.63,4170104,65082180.43,15.62,15.61,15.6,15.59,15.58,1500,19000,98600,22100,31000,15.63,15.64,15.65,15.66,15.67,125700,76700,179900,130400,133400
93351000,15.62,4182504,65275925.43,15.62,15.61,15.6,15.59,15.58,8200,31200,98600,33100,31000,15.63,15.64,15.65,15.66,15.67,140700,82700,183200,135400,133400
93354000,15.62,4203104,65597684.43,15.62,15.61,15.6,15.59,15.58,6100,29300,99200,32600,31000,15.63,15.64,15.65,15.66,15.67,142200,83000,181300,135400,132100
93357000,15.63,4218104,65832096.43,15.62,15.61,15.6,15.59,15.58,3400,30300,59800,32600,31000,15.63,15.64,15.65,15.66,15.67,194900,94100,152100,134400,132100
93400000,15.62,4239104,66160151.43,15.62,15.61,15.6,15.59,15.58,58700,33100,81400,32600,31000,15.63,15.64,15.65,15.66,15.67,193300,95400,160200,134400,132100
93403000,15.63,4272204,66677425.43,15.62,15.61,15.6,15.59,15.58,53500,39000,83600,33700,31000,15.63,15.64,15.65,15.66,15.67,191500,96900,168300,132000,132100
93406000,15.62,4363404,68102779.43,15.62,15.61,15.6,15.59,15.58,47200,39600,94200,240000,31500,15.63,15.64,15.65,15.66,15.67,156500,97900,162000,132800,132100
93409000,15.63,4380304,68366889.43,15.62,15.61,15.6,15.59,15.58,81400,39600,94200,240000,32500,15.63,15.64,15.65,15.66,15.67,150300,95900,162400,133300,132100
93412000,15.62,4385204,68443448.43,15.62,15.61,15.6,15.59,15.58,80400,49200,94200,240000,32500,15.63,15.64,15.65,15.66,15.67,157500,106700,142200,133300,132100
93415000,15.62,4410204,68834077.43,15.62,15.61,15.6,15.59,15.58,85200,49200,94500,240000,33000,15.63,15.64,15.65,15.66,15.67,146300,105400,142500,133300,132100
93418000,15.62,4571004,71345988.43,15.62,15.61,15.6,15.59,15.58,47100,49200,95000,240000,33000,15.63,15.64,15.65,15.66,15.67,126600,101200,130700,133800,132100
93421000,15.62,4591304,71663134.43,15.62,15.61,15.6,15.59,15.58,52300,50200,105500,240000,34500,15.63,15.64,15.65,15.66,15.67,145200,105500,130900,133800,132100
93424000,15.62,4652204,72614391.43,15.61,15.6,15.59,15.58,15.57,50900,109100,240000,34500,21700,15.62,15.63,15.64,15.65,15.66,20200,145900,106400,119500,133800
93427000,15.61,4699304,73350030.43,15.61,15.6,15.59,15.58,15.57,45200,111600,240000,35500,21800,15.62,15.63,15.64,15.65,15.66,60600,133500,107100,119500,133800
93430000,15.61,4746604,74088834.43,15.61,15.6,15.59,15.58,15.57,51700,100800,240000,35500,21900,15.62,15.63,15.64,15.65,15.66,29100,131800,113700,113500,134000
93433000,15.62,4781104,74627556.43,15.61,15.6,15.59,15.58,15.57,40900,100300,240600,35700,22200,15.62,15.63,15.64,15.65,15.66,16900,135800,113000,113100,134000
93436000,15.62,4789504,74758713.43,15.61,15.6,15.59,15.58,15.57,47600,103100,240300,36500,22200,15.62,15.63,15.64,15.65,15.66,43900,138600,112300,113600,134000
