timestamp,open_price,high_price,low_price,close_price,volume,money
1683512280,81.0,81.0,81.0,81.0,0,0.0
1683512340,81.0,81.0,81.0,81.0,0,0.0
1683512400,81.0,81.0,81.0,81.0,0,0.0
1683512460,81.0,81.0,81.0,81.0,0,0.0
1683512520,81.0,81.0,81.0,81.0,0,0.0
1683512580,81.0,81.0,81.0,81.0,0,0.0
1683512640,81.0,81.0,81.0,81.0,0,0.0
1683512700,81.0,81.0,81.0,81.0,0,0.0
1683512760,81.0,81.0,81.0,81.0,0,0.0
1683512820,81.0,81.0,81.0,81.0,0,0.0
1683512880,81.0,81.0,81.0,81.0,0,0.0
1683512940,81.0,81.0,81.0,81.0,0,0.0
1683513000,81.0,81.0,81.0,81.0,0,0.0
1683513060,81.0,81.0,81.0,81.0,0,0.0
1683513120,81.0,81.0,81.0,81.0,0,0.0
1683513180,81.0,81.0,81.0,81.0,0,0.0
1683513240,81.0,81.0,81.0,81.0,0,0.0
1683513300,81.0,81.0,81.0,81.0,0,0.0
1683513360,81.0,81.0,81.0,81.0,0,0.0
1683513420,81.0,81.0,81.0,81.0,0,0.0
1683513480,81.0,81.0,81.0,81.0,0,0.0
1683513540,81.0,81.0,81.0,81.0,0,0.0
1683513600,81.0,81.0,81.0,81.0,0,0.0
1683513660,81.0,81.0,81.0,81.0,0,0.0
1683513720,81.0,81.0,81.0,81.0,0,0.0
1683513780,81.0,81.0,81.0,81.0,0,0.0
1683513840,81.0,81.0,81.0,81.0,0,0.0
1683513900,81.0,81.0,81.0,81.0,0,0.0
1683513960,81.0,81.0,81.0,81.0,0,0.0
1683514020,81.0,81.0,81.0,81.0,0,0.0
1683514080,81.0,81.0,81.0,81.0,0,0.0
1683514140,81.0,81.0,81.0,81.0,0,0.0
1683514200,81.0,81.0,81.0,81.0,0,0.0
1683514260,81.0,81.0,81.0,81.0,0,0.0
1683514320,81.0,81.0,81.0,81.0,0,0.0
1683514380,81.0,81.0,81.0,81.0,0,0.0
1683514440,81.0,81.0,81.0,81.0,0,0.0
1683514500,81.0,81.0,81.0,81.0,0,0.0
1683514560,81.0,81.0,81.0,81.0,0,0.0
1683514620,81.0,81.0,81.0,81.0,0,0.0
1683514680,81.0,81.0,81.0,81.0,0,0.0
1683514740,81.0,81.0,81.0,81.0,0,0.0
1683514800,81.0,81.0,81.0,81.0,0,0.0
1683514860,81.0,81.0,81.0,81.0,0,0.0
1683514920,81.0,81.0,81.0,81.0,0,0.0
1683514980,81.0,81.0,81.0,81.0,0,0.0
1683515040,81.0,81.0,81.0,81.0,0,0.0
1683515100,81.0,81.0,81.0,81.0,0,0.0
1683515160,81.0,81.0,81.0,81.0,0,0.0
1683515220,81.0,81.0,81.0,81.0,0,0.0
1683515280,81.0,81.0,81.0,81.0,0,0.0
1683515340,81.0,81.0,81.0,81.0,0,0.0
1683515400,81.0,81.0,81.0,81.0,0,0.0
1683515460,81.0,81.0,81.0,81.0,0,0.0
1683515520,81.0,81.0,81.0,81.0,0,0.0
1683515580,81.0,81.0,81.0,81.0,0,0.0
1683515640,81.0,81.0,81.0,81.0,0,0.0
1683515700,81.0,81.0,81.0,81.0,0,0.0
1683515760,81.0,81.0,81.0,81.0,0,0.0
1683515820,81.0,81.0,81.0,81.0,0,0.0
1683515880,81.0,81.0,81.0,81.0,0,0.0
1683515940,81.0,81.0,81.0,81.0,0,0.0
1683516000,81.0,81.0,81.0,81.0,0,0.0
1683516060,81.0,81.0,81.0,81.0,0,0.0
1683516120,81.0,81.0,81.0,81.0,0,0.0
1683516180,81.0,81.0,81.0,81.0,0,0.0
1683516240,81.0,81.0,81.0,81.0,0,0.0
1683516300,81.0,81.0,81.0,81.0,0,0.0
1683516360,81.0,81.0,81.0,81.0,0,0.0
1683516420,81.0,81.0,81.0,81.0,0,0.0
1683516480,81.0,81.0,81.0,81.0,0,0.0
1683516540,81.0,81.0,81.0,81.0,0,0.0
1683516600,81.0,81.0,81.0,81.0,0,0.0
1683516660,81.0,81.0,81.0,81.0,0,0.0
1683516720,81.0,81.0,81.0,81.0,0,0.0
1683516780,81.0,81.0,81.0,81.0,0,0.0
1683516840,81.0,81.0,81.0,81.0,0,0.0
1683516900,81.0,81.0,81.0,81.0,0,0.0
1683516960,81.0,81.0,81.0,81.0,0,0.0
1683517020,81.0,81.0,81.0,81.0,0,0.0
1683517080,81.0,81.0,81.0,81.0,0,0.0
1683517140,81.0,81.0,81.0,81.0,0,0.0
1683517200,81.0,81.0,81.0,81.0,0,0.0
1683517260,81.0,81.0,81.0,81.0,0,0.0
1683517320,81.0,81.0,81.0,81.0,0,0.0
1683517380,81.0,81.0,81.0,81.0,0,0.0
1683517440,81.0,81.0,81.0,81.0,0,0.0
1683517500,81.0,81.0,81.0,81.0,0,0.0
1683517560,81.0,81.0,81.0,81.0,0,0.0
1683517620,81.0,81.0,81.0,81.0,0,0.0
1683517680,81.0,81.0,81.0,81.0,0,0.0
1683517740,81.0,81.0,81.0,81.0,0,0.0
1683517800,81.0,81.0,81.0,81.0,0,0.0
1683517860,81.0,81.0,81.0,81.0,0,0.0
1683517920,81.0,81.0,81.0,81.0,0,0.0
1683517980,81.0,81.0,81.0,81.0,0,0.0
1683518040,81.0,81.0,81.0,81.0,0,0.0
1683518100,81.0,81.0,81.0,81.0,0,0.0
1683518160,81.0,81.0,81.0,81.0,0,0.0
1683518220,81.0,81.0,81.0,81.0,0,0.0
1683518280,81.0,81.0,81.0,81.0,0,0.0
1683518340,81.0,81.0,81.0,81.0,0,0.0
1683518400,81.0,81.0,81.0,81.0,0,0.0
1683518460,81.0,81.0,81.0,81.0,0,0.0
1683518520,81.0,81.0,81.0,81.0,0,0.0
1683518580,81.0,81.0,81.0,81.0,0,0.0
1683518640,81.0,81.0,81.0,81.0,0,0.0
1683518700,81.0,81.0,81.0,81.0,0,0.0
1683518760,81.0,81.0,81.0,81.0,0,0.0
1683518820,81.0,81.0,81.0,81.0,0,0.0
1683518880,81.0,81.0,81.0,81.0,0,0.0
1683518940,81.0,81.0,81.0,81.0,0,0.0
1683519000,81.0,81.0,81.0,81.0,0,0.0
1683519060,81.0,81.0,81.0,81.0,0,0.0
1683519120,81.0,81.0,81.0,81.0,0,0.0
1683519180,81.0,81.0,81.0,81.0,0,0.0
1683519240,81.0,81.0,81.0,81.0,0,0.0
1683519300,81.0,81.0,81.0,81.0,0,0.0
1683519360,81.0,81.0,81.0,81.0,0,0.0
1683519420,81.0,81.0,81.0,81.0,0,0.0
1683519480,81.0,81.0,81.0,81.0,0,0.0
1683519540,81.0,81.0,81.0,81.0,0,0.0
1683519600,81.0,81.0,81.0,81.0,0,0.0
1683519660,81.0,81.0,81.0,81.0,0,0.0
1683519720,81.0,81.0,81.0,81.0,0,0.0
1683519780,81.0,81.0,81.0,81.0,0,0.0
1683519840,81.0,81.0,81.0,81.0,0,0.0
1683519900,81.0,81.0,81.0,81.0,0,0.0
1683519960,81.0,81.0,81.0,81.0,0,0.0
1683520020,81.0,81.0,81.0,81.0,0,0.0
1683520080,81.0,81.0,81.0,81.0,0,0.0
1683520140,81.0,81.0,81.0,81.0,0,0.0
1683520200,81.0,81.0,81.0,81.0,0,0.0
1683520260,81.0,81.0,81.0,81.0,0,0.0
1683520320,81.0,81.0,81.0,81.0,0,0.0
1683520380,81.0,81.0,81.0,81.0,0,0.0
1683520440,81.0,81.0,81.0,81.0,0,0.0
1683520500,81.0,81.0,81.0,81.0,0,0.0
1683520560,81.0,81.0,81.0,81.0,0,0.0
1683520620,81.0,81.0,81.0,81.0,0,0.0
1683520680,81.0,81.0,81.0,81.0,0,0.0
1683520740,81.0,81.0,81.0,81.0,0,0.0
1683520800,81.0,81.0,81.0,81.0,0,0.0
1683520860,81.0,81.0,81.0,81.0,0,0.0
1683520920,81.0,81.0,81.0,81.0,0,0.0
1683520980,81.0,81.0,81.0,81.0,0,0.0
1683521040,81.0,81.0,81.0,81.0,0,0.0
1683521100,81.0,81.0,81.0,81.0,0,0.0
1683521160,81.0,81.0,81.0,81.0,0,0.0
1683521220,81.0,81.0,81.0,81.0,0,0.0
1683521280,81.0,81.0,81.0,81.0,0,0.0
1683521340,81.0,81.0,81.0,81.0,0,0.0
1683521400,81.0,81.0,81.0,81.0,0,0.0
1683521460,81.0,81.0,81.0,81.0,0,0.0
1683521520,81.0,81.0,81.0,81.0,0,0.0
1683521580,81.0,81.0,81.0,81.0,0,0.0
1683521640,81.0,81.0,81.0,81.0,0,0.0
1683521700,81.0,81.0,81.0,81.0,0,0.0
1683521760,81.0,81.0,81.0,81.0,0,0.0
1683521820,81.0,81.0,81.0,81.0,0,0.0
1683521880,81.0,81.0,81.0,81.0,0,0.0
1683521940,81.0,81.0,81.0,81.0,0,0.0
1683522000,81.0,81.0,81.0,81.0,0,0.0
1683522060,81.0,81.0,81.0,81.0,0,0.0
1683522120,81.0,81.0,81.0,81.0,0,0.0
1683522180,81.0,81.0,81.0,81.0,0,0.0
1683522240,81.0,81.0,81.0,81.0,0,0.0
1683522300,81.0,81.0,81.0,81.0,0,0.0
1683522360,81.0,81.0,81.0,81.0,0,0.0
1683522420,81.0,81.0,81.0,81.0,0,0.0
1683522480,81.0,81.0,81.0,81.0,0,0.0
1683522540,81.0,81.0,81.0,81.0,0,0.0
1683522600,81.0,81.0,81.0,81.0,0,0.0
1683522660,81.0,81.0,81.0,81.0,0,0.0
1683522720,81.0,81.0,81.0,81.0,0,0.0
1683522780,81.0,81.0,81.0,81.0,0,0.0
1683522840,81.0,81.0,81.0,81.0,0,0.0
1683522900,81.0,81.0,81.0,81.0,0,0.0
1683522960,81.0,81.0,81.0,81.0,0,0.0
1683523020,81.0,81.0,81.0,81.0,0,0.0
1683523080,81.0,81.0,81.0,81.0,0,0.0
1683523140,81.0,81.0,81.0,81.0,0,0.0
1683523200,81.0,81.0,81.0,81.0,0,0.0
1683523260,81.0,81.0,81.0,81.0,0,0.0
1683523320,81.0,81.0,81.0,81.0,0,0.0
1683523380,81.0,81.0,81.0,81.0,0,0.0
1683523440,81.0,81.0,81.0,81.0,0,0.0
1683523500,81.0,81.0,81.0,81.0,0,0.0
1683523560,81.0,81.0,81.0,81.0,0,0.0
1683523620,81.0,81.0,81.0,81.0,0,0.0
1683523680,81.0,81.0,81.0,81.0,0,0.0
1683523740,81.0,81.0,81.0,81.0,0,0.0
1683523800,81.0,81.0,81.0,81.0,0,0.0
1683523860,81.0,81.0,81.0,81.0,0,0.0
1683523920,81.0,81.0,81.0,81.0,0,0.0
1683523980,81.0,81.0,81.0,81.0,0,0.0
1683524040,81.0,81.0,81.0,81.0,0,0.0
1683524100,81.0,81.0,81.0,81.0,0,0.0
1683524160,81.0,81.0,81.0,81.0,0,0.0
1683524220,81.0,81.0,81.0,81.0,0,0.0
1683524280,81.0,81.0,81.0,81.0,0,0.0
1683524340,81.0,81.0,81.0,81.0,0,0.0
1683524400,81.0,81.0,81.0,81.0,0,0.0
1683524460,81.0,81.0,81.0,81.0,0,0.0
1683524520,81.0,81.0,81.0,81.0,0,0.0
1683524580,81.0,81.0,81.0,81.0,0,0.0
1683524640,81.0,81.0,81.0,81.0,0,0.0
1683524700,81.0,81.0,81.0,81.0,0,0.0
1683524760,81.0,81.0,81.0,81.0,0,0.0
1683524820,81.0,81.0,81.0,81.0,0,0.0
1683524880,81.0,81.0,81.0,81.0,0,0.0
1683524940,81.0,81.0,81.0,81.0,0,0.0
1683525000,81.0,81.0,81.0,81.0,0,0.0
1683525060,81.0,81.0,81.0,81.0,0,0.0
1683525120,81.0,81.0,81.0,81.0,0,0.0
1683525180,81.0,81.0,81.0,81.0,0,0.0
1683525240,81.0,81.0,81.0,81.0,0,0.0
1683525300,81.0,81.0,81.0,81.0,0,0.0
1683525360,81.0,81.0,81.0,81.0,0,0.0
1683525420,81.0,81.0,81.0,81.0,0,0.0
1683525480,81.0,81.0,81.0,81.0,0,0.0
1683525540,81.0,81.0,81.0,81.0,0,0.0
1683525600,81.0,81.0,81.0,81.0,0,0.0
1683525660,81.0,81.0,81.0,81.0,0,0.0
1683525720,81.0,81.0,81.0,81.0,0,0.0
1683525780,81.0,81.0,81.0,81.0,0,0.0
1683525840,81.0,81.0,81.0,81.0,0,0.0
1683525900,81.0,81.0,81.0,81.0,0,0.0
1683525960,81.0,81.0,81.0,81.0,0,0.0
1683526020,81.0,81.0,81.0,81.0,0,0.0
1683526080,81.0,81.0,81.0,81.0,0,0.0
1683526140,81.0,81.0,81.0,81.0,0,0.0
1683526200,81.0,81.0,81.0,81.0,0,0.0
1683526260,81.0,81.0,81.0,81.0,0,0.0
1683526320,81.0,81.0,81.0,81.0,0,0.0
1683526380,81.0,81.0,81.0,81.0,0,0.0
1683526440,81.0,81.0,81.0,81.0,0,0.0
1683526500,81.0,81.0,81.0,81.0,0,0.0
1683526560,81.0,81.0,81.0,81.0,0,0.0
1683526620,81.0,81.0,81.0,81.0,0,0.0
1683526680,81.0,81.0,81.0,81.0,0,0.0
1683526740,81.0,81.0,81.0,81.0,0,0.0
1683526800,81.0,81.0,81.0,81.0,0,0.0
1683526860,81.0,81.0,81.0,81.0,0,0.0
1683526920,81.0,81.0,81.0,81.0,0,0.0
1683526980,81.0,81.0,81.0,81.0,0,0.0
1683527040,81.0,81.0,81.0,81.0,0,0.0
1683527100,81.0,81.0,81.0,81.0,0,0.0
1683527160,81.0,81.0,81.0,81.0,0,0.0
1683527220,81.0,81.0,81.0,81.0,0,0.0
1683527280,81.0,81.0,81.0,81.0,0,0.0
1683527340,81.0,81.0,81.0,81.0,0,0.0
1683527400,81.0,81.0,81.0,81.0,0,0.0
1683527460,81.0,81.0,81.0,81.0,0,0.0
1683527520,81.0,81.0,81.0,81.0,0,0.0
1683527580,81.0,81.0,81.0,81.0,0,0.0
1683527640,81.0,81.0,81.0,81.0,0,0.0
1683527700,81.0,81.0,81.0,81.0,0,0.0
1683527760,81.0,81.0,81.0,81.0,0,0.0
1683527820,81.0,81.0,81.0,81.0,0,0.0
1683527880,81.0,81.0,81.0,81.0,0,0.0
1683527940,81.0,81.0,81.0,81.0,0,0.0
1683528000,81.0,81.0,81.0,81.0,0,0.0
1683528060,81.0,81.0,81.0,81.0,0,0.0
1683528120,81.0,81.0,81.0,81.0,0,0.0
1683528180,81.0,81.0,81.0,81.0,0,0.0
1683528240,81.0,81.0,81.0,81.0,0,0.0
1683528300,81.0,81.0,81.0,81.0,0,0.0
1683528360,81.0,81.0,81.0,81.0,0,0.0
1683528420,81.0,81.0,81.0,81.0,0,0.0
1683528480,81.0,81.0,81.0,81.0,0,0.0
1683528540,81.0,81.0,81.0,81.0,0,0.0
1683528600,81.0,81.0,81.0,81.0,0,0.0
1683528660,81.0,81.0,81.0,81.0,0,0.0
1683528720,81.0,81.0,81.0,81.0,0,0.0
1683528780,81.0,81.0,81.0,81.0,0,0.0
1683528840,81.0,81.0,81.0,81.0,0,0.0
1683528900,81.0,81.0,81.0,81.0,0,0.0
1683528960,81.0,81.0,81.0,81.0,0,0.0
1683529020,81.0,81.0,81.0,81.0,0,0.0
1683529080,81.0,81.0,81.0,81.0,0,0.0
1683529140,81.0,81.0,81.0,81.0,0,0.0
1683529200,81.0,81.0,81.0,81.0,0,0.0
