timestamp,open_price,high_price,low_price,close_price,volume,money
1683598740,83.66,83.66,83.66,83.66,0,0.0
1683598800,83.66,83.66,83.66,83.66,0,0.0
1683598860,83.66,83.66,83.66,83.66,0,0.0
1683598920,83.66,83.66,83.66,83.66,0,0.0
1683598980,83.66,83.66,83.66,83.66,0,0.0
1683599040,83.66,83.66,83.66,83.66,0,0.0
1683599100,83.66,83.66,83.66,83.66,0,0.0
1683599160,83.66,83.66,83.66,83.66,0,0.0
1683599220,83.66,83.66,83.66,83.66,0,0.0
1683599280,83.66,83.66,83.66,83.66,0,0.0
1683599340,83.66,83.66,83.66,83.66,0,0.0
1683599400,83.66,83.66,83.66,83.66,0,0.0
1683599460,83.66,83.66,83.66,83.66,0,0.0
1683599520,83.66,83.66,83.66,83.66,0,0.0
1683599580,83.66,83.66,83.66,83.66,0,0.0
1683599640,83.66,83.66,83.66,83.66,0,0.0
1683599700,83.66,83.66,83.66,83.66,0,0.0
1683599760,83.66,83.66,83.66,83.66,0,0.0
1683599820,83.66,83.66,83.66,83.66,0,0.0
1683599880,83.66,83.66,83.66,83.66,0,0.0
1683599940,83.66,83.66,83.66,83.66,0,0.0
1683600000,83.66,83.66,83.66,83.66,0,0.0
1683600060,83.66,83.66,83.66,83.66,0,0.0
1683600120,83.66,83.66,83.66,83.66,0,0.0
1683600180,83.66,83.66,83.66,83.66,0,0.0
1683600240,83.66,83.66,83.66,83.66,0,0.0
1683600300,83.66,83.66,83.66,83.66,0,0.0
1683600360,83.66,83.66,83.66,83.66,0,0.0
1683600420,83.66,83.66,83.66,83.66,0,0.0
1683600480,83.66,83.66,83.66,83.66,0,0.0
1683600540,83.66,83.66,83.66,83.66,0,0.0
1683600600,83.66,83.66,83.66,83.66,0,0.0
1683600660,83.66,83.66,83.66,83.66,0,0.0
1683600720,83.66,83.66,83.66,83.66,0,0.0
1683600780,83.66,83.66,83.66,83.66,0,0.0
1683600840,83.66,83.66,83.66,83.66,0,0.0
1683600900,83.66,83.66,83.66,83.66,0,0.0
1683600960,83.66,83.66,83.66,83.66,0,0.0
1683601020,83.66,83.66,83.66,83.66,0,0.0
1683601080,83.66,83.66,83.66,83.66,0,0.0
1683601140,83.66,83.66,83.66,83.66,0,0.0
1683601200,83.66,83.66,83.66,83.66,0,0.0
1683601260,83.66,83.66,83.66,83.66,0,0.0
1683601320,83.66,83.66,83.66,83.66,0,0.0
1683601380,83.66,83.66,83.66,83.66,0,0.0
1683601440,83.66,83.66,83.66,83.66,0,0.0
1683601500,83.66,83.66,83.66,83.66,0,0.0
1683601560,83.66,83.66,83.66,83.66,0,0.0
1683601620,83.66,83.66,83.66,83.66,0,0.0
1683601680,83.66,83.66,83.66,83.66,0,0.0
1683601740,83.66,83.66,83.66,83.66,0,0.0
1683601800,83.66,83.66,83.66,83.66,0,0.0
1683601860,83.66,83.66,83.66,83.66,0,0.0
1683601920,83.66,83.66,83.66,83.66,0,0.0
1683601980,83.66,83.66,83.66,83.66,0,0.0
1683602040,83.66,83.66,83.66,83.66,0,0.0
1683602100,83.66,83.66,83.66,83.66,0,0.0
1683602160,83.66,83.66,83.66,83.66,0,0.0
1683602220,83.66,83.66,83.66,83.66,0,0.0
1683602280,83.66,83.66,83.66,83.66,0,0.0
1683602340,83.66,83.66,83.66,83.66,0,0.0
1683602400,83.66,83.66,83.66,83.66,0,0.0
1683602460,83.66,83.66,83.66,83.66,0,0.0
1683602520,83.66,83.66,83.66,83.66,0,0.0
1683602580,83.66,83.66,83.66,83.66,0,0.0
1683602640,83.66,83.66,83.66,83.66,0,0.0
1683602700,83.66,83.66,83.66,83.66,0,0.0
1683602760,83.66,83.66,83.66,83.66,0,0.0
1683602820,83.66,83.66,83.66,83.66,0,0.0
1683602880,83.66,83.66,83.66,83.66,0,0.0
1683602940,83.66,83.66,83.66,83.66,0,0.0
1683603000,83.66,83.66,83.66,83.66,0,0.0
1683603060,83.66,83.66,83.66,83.66,0,0.0
1683603120,83.66,83.66,83.66,83.66,0,0.0
1683603180,83.66,83.66,83.66,83.66,0,0.0
1683603240,83.66,83.66,83.66,83.66,0,0.0
1683603300,83.66,83.66,83.66,83.66,0,0.0
1683603360,83.66,83.66,83.66,83.66,0,0.0
1683603420,83.66,83.66,83.66,83.66,0,0.0
1683603480,83.66,83.66,83.66,83.66,0,0.0
1683603540,83.66,83.66,83.66,83.66,0,0.0
1683603600,83.66,83.66,83.66,83.66,0,0.0
1683603660,83.66,83.66,83.66,83.66,0,0.0
1683603720,83.66,83.66,83.66,83.66,0,0.0
1683603780,83.66,83.66,83.66,83.66,0,0.0
1683603840,83.66,83.66,83.66,83.66,0,0.0
1683603900,83.66,83.66,83.66,83.66,0,0.0
1683603960,83.66,83.66,83.66,83.66,0,0.0
1683604020,83.66,83.66,83.66,83.66,0,0.0
1683604080,83.66,83.66,83.66,83.66,0,0.0
1683604140,83.66,83.66,83.66,83.66,0,0.0
1683604200,83.66,83.66,83.66,83.66,0,0.0
1683604260,83.66,83.66,83.66,83.66,0,0.0
1683604320,83.66,83.66,83.66,83.66,0,0.0
1683604380,83.66,83.66,83.66,83.66,0,0.0
1683604440,83.66,83.66,83.66,83.66,0,0.0
1683604500,83.66,83.66,83.66,83.66,0,0.0
1683604560,83.66,83.66,83.66,83.66,0,0.0
1683604620,83.66,83.66,83.66,83.66,0,0.0
1683604680,83.66,83.66,83.66,83.66,0,0.0
1683604740,83.66,83.66,83.66,83.66,0,0.0
1683604800,83.66,83.66,83.66,83.66,0,0.0
1683604860,83.66,83.66,83.66,83.66,0,0.0
1683604920,83.66,83.66,83.66,83.66,0,0.0
1683604980,83.66,83.66,83.66,83.66,0,0.0
1683605040,83.66,83.66,83.66,83.66,0,0.0
1683605100,83.66,83.66,83.66,83.66,0,0.0
1683605160,83.66,83.66,83.66,83.66,0,0.0
1683605220,83.66,83.66,83.66,83.66,0,0.0
1683605280,83.66,83.66,83.66,83.66,0,0.0
1683605340,83.66,83.66,83.66,83.66,0,0.0
1683605400,83.66,83.66,83.66,83.66,0,0.0
1683605460,83.66,83.66,83.66,83.66,0,0.0
1683605520,83.66,83.66,83.66,83.66,0,0.0
1683605580,83.66,83.66,83.66,83.66,0,0.0
1683605640,83.66,83.66,83.66,83.66,0,0.0
1683605700,83.66,83.66,83.66,83.66,0,0.0
1683605760,83.66,83.66,83.66,83.66,0,0.0
1683605820,83.66,83.66,83.66,83.66,0,0.0
1683605880,83.66,83.66,83.66,83.66,0,0.0
1683605940,83.66,83.66,83.66,83.66,0,0.0
1683606000,83.66,83.66,83.66,83.66,0,0.0
1683606060,83.66,83.66,83.66,83.66,0,0.0
1683606120,83.66,83.66,83.66,83.66,0,0.0
1683606180,83.66,83.66,83.66,83.66,0,0.0
1683606240,83.66,83.66,83.66,83.66,0,0.0
1683606300,83.66,83.66,83.66,83.66,0,0.0
1683606360,83.66,83.66,83.66,83.66,0,0.0
1683606420,83.66,83.66,83.66,83.66,0,0.0
1683606480,83.66,83.66,83.66,83.66,0,0.0
1683606540,83.66,83.66,83.66,83.66,0,0.0
1683606600,83.66,83.66,83.66,83.66,0,0.0
1683606660,83.66,83.66,83.66,83.66,0,0.0
1683606720,83.66,83.66,83.66,83.66,0,0.0
1683606780,83.66,83.66,83.66,83.66,0,0.0
1683606840,83.66,83.66,83.66,83.66,0,0.0
1683606900,83.66,83.66,83.66,83.66,0,0.0
1683606960,83.66,83.66,83.66,83.66,0,0.0
1683607020,83.66,83.66,83.66,83.66,0,0.0
1683607080,83.66,83.66,83.66,83.66,0,0.0
1683607140,83.66,83.66,83.66,83.66,0,0.0
1683607200,83.66,83.66,83.66,83.66,0,0.0
1683607260,83.66,83.66,83.66,83.66,0,0.0
1683607320,83.66,83.66,83.66,83.66,0,0.0
1683607380,83.66,83.66,83.66,83.66,0,0.0
1683607440,83.66,83.66,83.66,83.66,0,0.0
1683607500,83.66,83.66,83.66,83.66,0,0.0
1683607560,83.66,83.66,83.66,83.66,0,0.0
1683607620,83.66,83.66,83.66,83.66,0,0.0
1683607680,83.66,83.66,83.66,83.66,0,0.0
1683607740,83.66,83.66,83.66,83.66,0,0.0
1683607800,83.66,83.66,83.66,83.66,0,0.0
1683607860,83.66,83.66,83.66,83.66,0,0.0
1683607920,83.66,83.66,83.66,83.66,0,0.0
1683607980,83.66,83.66,83.66,83.66,0,0.0
1683608040,83.66,83.66,83.66,83.66,0,0.0
1683608100,83.66,83.66,83.66,83.66,0,0.0
1683608160,83.66,83.66,83.66,83.66,0,0.0
1683608220,83.66,83.66,83.66,83.66,0,0.0
1683608280,83.66,83.66,83.66,83.66,0,0.0
1683608340,83.66,83.66,83.66,83.66,0,0.0
1683608400,83.66,83.66,83.66,83.66,0,0.0
1683608460,83.66,83.66,83.66,83.66,0,0.0
1683608520,83.66,83.66,83.66,83.66,0,0.0
1683608580,83.66,83.66,83.66,83.66,0,0.0
1683608640,83.66,83.66,83.66,83.66,0,0.0
1683608700,83.66,83.66,83.66,83.66,0,0.0
1683608760,83.66,83.66,83.66,83.66,0,0.0
1683608820,83.66,83.66,83.66,83.66,0,0.0
1683608880,83.66,83.66,83.66,83.66,0,0.0
1683608940,83.66,83.66,83.66,83.66,0,0.0
1683609000,83.66,83.66,83.66,83.66,0,0.0
1683609060,83.66,83.66,83.66,83.66,0,0.0
1683609120,83.66,83.66,83.66,83.66,0,0.0
1683609180,83.66,83.66,83.66,83.66,0,0.0
1683609240,83.66,83.66,83.66,83.66,0,0.0
1683609300,83.66,83.66,83.66,83.66,0,0.0
1683609360,83.66,83.66,83.66,83.66,0,0.0
1683609420,83.66,83.66,83.66,83.66,0,0.0
1683609480,83.66,83.66,83.66,83.66,0,0.0
1683609540,83.66,83.66,83.66,83.66,0,0.0
1683609600,83.66,83.66,83.66,83.66,0,0.0
1683609660,83.66,83.66,83.66,83.66,0,0.0
1683609720,83.66,83.66,83.66,83.66,0,0.0
1683609780,83.66,83.66,83.66,83.66,0,0.0
1683609840,83.66,83.66,83.66,83.66,0,0.0
1683609900,83.66,83.66,83.66,83.66,0,0.0
1683609960,83.66,83.66,83.66,83.66,0,0.0
1683610020,83.66,83.66,83.66,83.66,0,0.0
1683610080,83.66,83.66,83.66,83.66,0,0.0
1683610140,83.66,83.66,83.66,83.66,0,0.0
1683610200,83.66,83.66,83.66,83.66,0,0.0
1683610260,83.66,83.66,83.66,83.66,0,0.0
1683610320,83.66,83.66,83.66,83.66,0,0.0
1683610380,83.66,83.66,83.66,83.66,0,0.0
1683610440,83.66,83.66,83.66,83.66,0,0.0
1683610500,83.66,83.66,83.66,83.66,0,0.0
1683610560,83.66,83.66,83.66,83.66,0,0.0
1683610620,83.66,83.66,83.66,83.66,0,0.0
1683610680,83.66,83.66,83.66,83.66,0,0.0
1683610740,83.66,83.66,83.66,83.66,0,0.0
1683610800,83.66,83.66,83.66,83.66,0,0.0
1683610860,83.66,83.66,83.66,83.66,0,0.0
1683610920,83.66,83.66,83.66,83.66,0,0.0
1683610980,83.66,83.66,83.66,83.66,0,0.0
1683611040,83.66,83.66,83.66,83.66,0,0.0
1683611100,83.66,83.66,83.66,83.66,0,0.0
1683611160,83.66,83.66,83.66,83.66,0,0.0
1683611220,83.66,83.66,83.66,83.66,0,0.0
1683611280,83.66,83.66,83.66,83.66,0,0.0
1683611340,83.66,83.66,83.66,83.66,0,0.0
1683611400,83.66,83.66,83.66,83.66,0,0.0
1683611460,83.66,83.66,83.66,83.66,0,0.0
1683611520,83.66,83.66,83.66,83.66,0,0.0
1683611580,83.66,83.66,83.66,83.66,0,0.0
1683611640,83.66,83.66,83.66,83.66,0,0.0
1683611700,83.66,83.66,83.66,83.66,0,0.0
1683611760,83.66,83.66,83.66,83.66,0,0.0
1683611820,83.66,83.66,83.66,83.66,0,0.0
1683611880,83.66,83.66,83.66,83.66,0,0.0
1683611940,83.66,83.66,83.66,83.66,0,0.0
1683612000,83.66,83.66,83.66,83.66,0,0.0
1683612060,83.66,83.66,83.66,83.66,0,0.0
1683612120,83.66,83.66,83.66,83.66,0,0.0
1683612180,83.66,83.66,83.66,83.66,0,0.0
1683612240,83.66,83.66,83.66,83.66,0,0.0
1683612300,83.66,83.66,83.66,83.66,0,0.0
1683612360,83.66,83.66,83.66,83.66,0,0.0
1683612420,83.66,83.66,83.66,83.66,0,0.0
1683612480,83.66,83.66,83.66,83.66,0,0.0
1683612540,83.66,83.66,83.66,83.66,0,0.0
1683612600,83.66,83.66,83.66,83.66,0,0.0
1683612660,83.66,83.66,83.66,83.66,0,0.0
1683612720,83.66,83.66,83.66,83.66,0,0.0
1683612780,83.66,83.66,83.66,83.66,0,0.0
1683612840,83.66,83.66,83.66,83.66,0,0.0
1683612900,83.66,83.66,83.66,83.66,0,0.0
1683612960,83.66,83.66,83.66,83.66,0,0.0
1683613020,83.66,83.66,83.66,83.66,0,0.0
1683613080,83.66,83.66,83.66,83.66,0,0.0
1683613140,83.66,83.66,83.66,83.66,0,0.0
1683613200,83.66,83.66,83.66,83.66,0,0.0
1683613260,83.66,83.66,83.66,83.66,0,0.0
1683613320,83.66,83.66,83.66,83.66,0,0.0
1683613380,83.66,83.66,83.66,83.66,0,0.0
1683613440,83.66,83.66,83.66,83.66,0,0.0
1683613500,83.66,83.66,83.66,83.66,0,0.0
1683613560,83.66,83.66,83.66,83.66,0,0.0
1683613620,83.66,83.66,83.66,83.66,0,0.0
1683613680,83.66,83.66,83.66,83.66,0,0.0
1683613740,83.66,83.66,83.66,83.66,0,0.0
1683613800,83.66,83.66,83.66,83.66,0,0.0
1683613860,83.66,83.66,83.66,83.66,0,0.0
1683613920,83.66,83.66,83.66,83.66,0,0.0
1683613980,83.66,83.66,83.66,83.66,0,0.0
1683614040,83.66,83.66,83.66,83.66,0,0.0
1683614100,83.66,83.66,83.66,83.66,0,0.0
1683614160,83.66,83.66,83.66,83.66,0,0.0
1683614220,83.66,83.66,83.66,83.66,0,0.0
1683614280,83.66,83.66,83.66,83.66,0,0.0
1683614340,83.66,83.66,83.66,83.66,0,0.0
1683614400,83.66,83.66,83.66,83.66,0,0.0
1683614460,83.66,83.66,83.66,83.66,0,0.0
1683614520,83.66,83.66,83.66,83.66,0,0.0
1683614580,83.66,83.66,83.66,83.66,0,0.0
1683614640,83.66,83.66,83.66,83.66,0,0.0
1683614700,83.66,83.66,83.66,83.66,0,0.0
1683614760,83.66,83.66,83.66,83.66,0,0.0
1683614820,83.66,83.66,83.66,83.66,0,0.0
1683614880,83.66,83.66,83.66,83.66,0,0.0
1683614940,83.66,83.66,83.66,83.66,0,0.0
1683615000,83.66,83.66,83.66,83.66,0,0.0
1683615060,83.66,83.66,83.66,83.66,0,0.0
1683615120,83.66,83.66,83.66,83.66,0,0.0
1683615180,83.66,83.66,83.66,83.66,0,0.0
1683615240,83.66,83.66,83.66,83.66,0,0.0
1683615300,83.66,83.66,83.66,83.66,0,0.0
1683615360,83.66,83.66,83.66,83.66,0,0.0
1683615420,83.66,83.66,83.66,83.66,0,0.0
1683615480,83.66,83.66,83.66,83.66,0,0.0
1683615540,83.66,83.66,83.66,83.66,0,0.0
1683615600,83.66,83.66,83.66,83.66,0,0.0
