timestamp,open_price,high_price,low_price,close_price,volume,money
1683509484,25.76,25.77,25.75,25.75,7700,198336.0
1683509485,25.75,25.76,25.75,25.76,4300,110727.0
1683509486,25.76,25.78,25.75,25.78,3200,82417.0
1683509487,25.78,25.78,25.78,25.78,0,0.0
1683509488,25.75,25.76,25.75,25.76,11100,285839.0
1683509489,25.75,25.77,25.75,25.77,2200,56653.0
1683509490,25.77,25.77,25.77,25.77,100,2577.0
1683509491,25.78,25.78,25.75,25.78,51000,1314486.0
1683509492,25.78,25.8,25.78,25.78,3000,77385.0
1683509493,25.8,25.8,25.78,25.78,4700,121196.0
1683509494,25.8,25.81,25.78,25.8,62700,1616783.0
1683509495,25.8,25.8,25.8,25.8,200,5160.0
1683509496,25.82,25.82,25.81,25.82,14500,374385.0
1683509497,25.82,25.86,25.82,25.86,35000,904341.0
1683509498,25.85,25.86,25.85,25.85,900,23266.0
1683509499,25.85,25.86,25.84,25.84,10800,279090.0
1683509500,25.84,25.86,25.82,25.84,25200,650919.0
1683509501,25.86,25.86,25.84,25.86,22000,568876.0
1683509502,25.87,25.87,25.87,25.87,900,23283.0
1683509503,25.87,25.87,25.86,25.86,9600,248306.0
1683509504,25.86,25.86,25.85,25.86,2600,67234.0
1683509505,25.87,25.88,25.86,25.88,56400,1459579.0
1683509506,25.87,25.87,25.86,25.86,3500,90540.0
1683509507,25.86,25.87,25.86,25.87,4200,108642.0
1683509508,25.87,25.87,25.85,25.85,3700,95663.0
1683509509,25.86,25.88,25.84,25.87,5100,131838.0
1683509510,25.86,25.86,25.84,25.84,6500,168076.0
1683509511,25.84,25.84,25.84,25.84,900,23256.0
1683509512,25.83,25.83,25.82,25.83,1800,46479.0
1683509513,25.83,25.83,25.81,25.81,14000,361417.0
1683509514,25.82,25.84,25.81,25.84,9100,234945.0
1683509515,25.83,25.83,25.82,25.82,1600,41327.0
1683509516,25.82,25.86,25.82,25.86,900,23248.0
1683509517,25.83,25.87,25.8,25.82,17600,454393.0
1683509518,25.84,25.84,25.8,25.8,37000,954841.0
1683509519,25.82,25.86,25.82,25.86,3500,90437.0
1683509520,25.82,25.84,25.81,25.81,3000,77457.0
1683509521,25.84,25.86,25.81,25.81,2600,67150.0
1683509522,25.83,25.83,25.8,25.8,3000,77419.0
1683509523,25.85,25.85,25.83,25.83,4800,124014.0
1683509524,25.83,25.86,25.82,25.86,4800,123957.0
1683509525,25.82,25.82,25.82,25.82,1200,30984.0
1683509526,25.82,25.82,25.81,25.82,1200,30978.0
1683509527,25.82,25.86,25.82,25.83,34900,902263.0
1683509528,25.86,25.86,25.83,25.83,1000,25850.0
1683509529,25.86,25.86,25.83,25.86,3800,98256.0
1683509530,25.84,25.84,25.83,25.83,4300,111071.0
1683509531,25.83,25.86,25.83,25.85,7300,188709.0
1683509532,25.85,25.85,25.85,25.85,1400,36190.0
1683509533,25.85,25.85,25.83,25.83,5500,142099.0
1683509534,25.82,25.86,25.82,25.85,5800,149930.0
1683509535,25.86,25.86,25.86,25.86,3400,87924.0
1683509536,25.86,25.86,25.85,25.85,11700,302493.0
1683509537,25.85,25.85,25.85,25.85,1300,33605.0
1683509538,25.87,25.87,25.85,25.85,2100,54291.0
1683509539,25.85,25.85,25.84,25.85,4400,113715.0
1683509540,25.85,25.86,25.85,25.86,1700,43959.0
1683509541,25.85,25.85,25.84,25.84,3700,95612.0
1683509542,25.83,25.85,25.83,25.85,13000,335941.0
1683509543,25.84,25.84,25.84,25.84,300,7752.0
1683509544,25.84,25.85,25.84,25.85,5800,149915.0
1683509545,25.84,25.84,25.83,25.84,4500,116242.0
1683509546,25.83,25.85,25.83,25.85,6100,157646.0
1683509547,25.85,25.87,25.85,25.86,5900,152588.0
1683509548,25.87,25.88,25.86,25.88,4700,121613.0
1683509549,25.88,25.88,25.88,25.88,1800,46584.0
1683509550,25.89,25.89,25.89,25.89,9400,243366.0
1683509551,25.9,25.92,25.9,25.92,50000,1295219.0
1683509552,25.93,25.93,25.9,25.9,14600,378314.0
1683509553,25.9,25.9,25.86,25.87,75200,1946443.0
1683509554,25.93,25.94,25.9,25.9,17000,440823.0
1683509555,25.94,25.94,25.93,25.93,2200,57062.0
1683509556,25.9,25.94,25.9,25.94,20300,526537.0
1683509557,25.94,25.95,25.94,25.95,59100,1533411.0
1683509558,25.95,25.96,25.95,25.96,500,12978.0
1683509559,25.96,25.96,25.95,25.96,6900,179120.0
1683509560,25.95,25.96,25.94,25.95,21700,563048.0
1683509561,25.96,25.96,25.94,25.96,14500,376388.0
1683509562,25.96,25.96,25.94,25.96,5000,129780.0
1683509563,25.96,25.97,25.94,25.96,11600,301000.0
1683509564,25.96,25.98,25.96,25.98,4300,111707.0
1683509565,25.98,25.98,25.98,25.98,5100,132498.0
1683509566,25.99,26.0,25.99,26.0,20500,532935.0
1683509567,26.0,26.0,26.0,26.0,3100,80600.0
1683509568,26.0,26.0,26.0,26.0,300,7800.0
1683509569,25.98,25.98,25.97,25.97,7200,187050.0
1683509570,25.98,25.98,25.97,25.97,800,20777.0
1683509571,25.98,25.98,25.98,25.98,900,23382.0
1683509572,25.98,25.99,25.98,25.98,1200,31177.0
1683509573,25.98,26.02,25.98,26.02,14500,377138.40000000596
1683509574,25.97,25.99,25.97,25.97,6000,155822.0
1683509575,25.99,26.0,25.99,26.0,2000,51998.0
1683509576,25.98,25.98,25.97,25.98,1300,33771.0
1683509577,26.0,26.0,25.97,25.97,6500,168824.0
1683509578,25.99,25.99,25.95,25.95,5500,142778.0
1683509579,25.95,25.95,25.95,25.95,900,23355.0
1683509580,25.94,25.95,25.94,25.95,1100,28541.0
1683509581,25.95,26.0,25.94,25.94,11800,306450.0
1683509582,25.94,26.02,25.94,25.98,20100,522646.0
1683509583,25.98,26.02,25.98,25.99,5900,153457.0
1683509584,25.99,26.02,25.95,25.95,6500,168957.0
1683509585,26.02,26.02,25.95,26.0,5300,137553.0
1683509586,26.0,26.0,26.0,26.0,0,0.0
1683509587,26.0,26.0,26.0,26.0,0,0.0
1683509588,25.98,25.99,25.98,25.99,500,12994.0
1683509589,25.99,26.0,25.96,25.96,20800,540753.0
1683509590,26.0,26.01,26.0,26.01,200,5201.0
1683509591,26.0,26.0,25.99,26.0,2200,57198.0
1683509592,26.0,26.0,26.0,26.0,0,0.0
1683509593,25.99,26.0,25.96,26.0,2000,51961.0
1683509594,26.0,26.0,26.0,26.0,0,0.0
1683509595,26.0,26.0,26.0,26.0,500,13000.0
1683509596,26.0,26.03,25.99,26.03,20300,528198.0
1683509597,25.99,26.0,25.99,25.99,3200,83175.0
1683509598,26.0,26.0,26.0,26.0,1000,26000.0
1683509599,26.0,26.0,25.99,25.99,3100,80584.0
1683509600,25.99,25.99,25.99,25.99,0,0.0
1683509601,26.0,26.0,25.99,25.99,10800,280703.0
1683509602,26.0,26.0,25.98,25.98,4400,114347.0
1683509603,25.99,25.99,25.99,25.99,300,7797.0
1683509604,25.99,26.0,25.99,26.0,7200,187149.0
1683509605,25.99,25.99,25.96,25.99,4200,109099.0
1683509606,25.99,25.99,25.99,25.99,0,0.0
1683509607,25.99,25.99,25.99,25.99,400,10396.0
1683509608,25.98,25.98,25.97,25.98,3000,77917.0
1683509609,25.98,25.98,25.98,25.98,800,20784.0
1683509610,25.98,25.99,25.97,25.97,500,12988.0
1683509611,25.97,25.98,25.96,25.96,8400,218149.0
1683509612,25.96,25.96,25.95,25.95,24700,641144.0
1683509613,25.95,25.95,25.95,25.95,0,0.0
1683509614,25.95,25.95,25.95,25.95,0,0.0
1683509615,25.95,25.95,25.95,25.95,0,0.0
1683509616,25.95,25.95,25.95,25.95,0,0.0
1683509617,25.95,25.95,25.95,25.95,0,0.0
1683509618,25.95,25.95,25.95,25.95,0,0.0
1683509619,25.95,25.95,25.95,25.95,0,0.0
1683509620,25.95,25.95,25.95,25.95,0,0.0
1683509621,25.95,25.95,25.95,25.95,0,0.0
1683509622,25.95,25.95,25.95,25.95,0,0.0
1683509623,25.95,25.95,25.95,25.95,0,0.0
1683509624,25.95,25.95,25.95,25.95,0,0.0
1683509625,25.95,25.95,25.95,25.95,0,0.0
1683509626,25.95,25.95,25.95,25.95,0,0.0
1683509627,25.91,25.95,25.91,25.95,10100,261793.0
1683509628,25.91,25.91,25.9,25.9,1200,31090.0
1683509629,25.9,25.91,25.89,25.91,2100,54392.0
1683509630,25.89,25.92,25.89,25.92,1300,33680.0
1683509631,25.91,25.91,25.91,25.91,900,23319.0
1683509632,25.91,25.91,25.89,25.9,2800,72497.0
1683509633,25.89,25.9,25.89,25.89,600,15535.0
1683509634,25.9,25.9,25.89,25.89,800,20714.0
1683509635,25.89,25.89,25.85,25.85,32100,829992.0
1683509636,25.85,25.85,25.85,25.85,4000,103400.0
1683509637,25.85,25.85,25.85,25.85,700,18095.0
1683509638,25.85,25.85,25.83,25.83,6900,178274.0
1683509639,25.84,25.84,25.84,25.84,100,2584.0
1683509640,25.84,25.84,25.83,25.84,2200,56834.0
1683509641,25.84,25.84,25.82,25.82,24200,625107.0
1683509642,25.83,25.85,25.83,25.84,58500,1511990.0
1683509643,25.84,25.85,25.84,25.85,600,15505.0
1683509644,25.85,25.85,25.84,25.84,4300,111126.0
1683509645,25.86,25.86,25.86,25.86,200,5172.0
1683509646,25.85,25.85,25.83,25.84,4200,108522.0
1683509647,25.84,25.84,25.83,25.83,300,7751.0
1683509648,25.84,25.84,25.83,25.83,3800,98168.0
1683509649,25.83,25.83,25.82,25.82,4600,118783.0
1683509650,25.83,25.86,25.83,25.86,17000,439464.0
1683509651,25.85,25.85,25.85,25.85,4200,108570.0
1683509652,25.85,25.85,25.85,25.85,7200,186120.0
1683509653,25.85,25.85,25.85,25.85,0,0.0
1683509654,25.85,25.86,25.84,25.84,4700,121499.0
1683509655,25.84,25.84,25.84,25.84,1000,25840.0
1683509656,25.86,25.88,25.86,25.88,8460,218779.59999999404
1683509657,25.86,25.86,25.86,25.86,600,15516.0
1683509658,25.86,25.86,25.86,25.86,2000,51720.0
1683509659,25.86,25.88,25.86,25.86,1800,46552.0
1683509660,25.86,25.86,25.86,25.86,400,10344.0
1683509661,25.88,25.88,25.88,25.88,900,23292.0
1683509662,25.87,25.88,25.87,25.88,2300,59516.0
1683509663,25.88,25.88,25.86,25.86,2100,54338.0
1683509664,25.86,25.88,25.86,25.88,600,15520.0
1683509665,25.87,25.87,25.86,25.87,3600,93102.0
1683509666,25.87,25.87,25.86,25.86,500,12934.0
1683509667,25.86,25.86,25.86,25.86,0,0.0
1683509668,25.87,25.87,25.86,25.86,3700,95683.0
1683509669,25.86,25.86,25.86,25.86,800,20688.0
1683509670,25.87,25.87,25.87,25.87,1000,25870.0
1683509671,25.87,25.89,25.87,25.88,35200,910937.0
1683509672,25.88,25.88,25.88,25.88,0,0.0
1683509673,25.88,25.88,25.88,25.88,900,23292.0
1683509674,25.88,25.88,25.88,25.88,2600,67288.0
1683509675,25.88,25.88,25.88,25.88,800,20704.0
1683509676,25.88,25.88,25.88,25.88,4200,108696.0
1683509677,25.88,25.88,25.88,25.88,1100,28468.0
1683509678,25.88,25.88,25.88,25.88,0,0.0
1683509679,25.88,25.88,25.88,25.88,2500,64700.0
1683509680,25.88,25.89,25.88,25.89,7600,196698.0
1683509681,25.89,25.89,25.86,25.87,18300,473426.0
1683509682,25.88,25.88,25.88,25.88,500,12940.0
1683509683,25.86,25.88,25.86,25.88,1600,41386.0
1683509684,25.88,25.89,25.88,25.89,1000,25885.0
1683509685,25.88,25.88,25.87,25.87,12400,320849.0
1683509686,25.86,25.87,25.86,25.87,3900,100867.0
1683509687,25.87,25.87,25.87,25.87,3600,93132.0
1683509688,25.86,25.87,25.86,25.87,6100,157805.0
1683509689,25.87,25.87,25.86,25.86,7440,192399.40000000596
1683509690,25.85,25.85,25.85,25.85,1900,49115.0
1683509691,25.86,25.86,25.86,25.86,300,7758.0
1683509692,25.85,25.86,25.83,25.83,9800,253273.0
1683509693,25.85,25.85,25.83,25.83,5500,142075.0
1683509694,25.83,25.86,25.83,25.85,2800,72383.0
1683509695,25.83,25.85,25.82,25.82,7100,183358.0
1683509696,25.83,25.84,25.83,25.83,5000,129165.0
1683509697,25.82,25.84,25.82,25.84,5500,142021.0
1683509698,25.84,25.84,25.82,25.82,3900,100702.0
1683509699,25.84,25.84,25.82,25.82,3500,90398.0
1683509700,25.82,25.85,25.81,25.82,14000,361536.0
1683509701,25.82,25.82,25.8,25.81,5200,134203.0
1683509702,25.8,25.82,25.8,25.82,10100,260772.0
1683509703,25.82,25.84,25.82,25.84,2300,59404.0
1683509704,25.84,25.84,25.84,25.84,0,0.0
1683509705,25.81,25.83,25.81,25.81,4800,123902.0
1683509706,25.83,25.84,25.81,25.81,9400,242640.0
1683509707,25.84,25.84,25.81,25.81,9400,242647.0
1683509708,25.81,25.82,25.81,25.82,900,23231.0
1683509709,25.82,25.82,25.82,25.82,800,20656.0
1683509710,25.82,25.82,25.82,25.82,300,7746.0
1683509711,25.82,25.82,25.82,25.82,1100,28402.0
1683509712,25.82,25.82,25.82,25.82,0,0.0
1683509713,25.82,25.83,25.81,25.82,4400,113591.0
1683509714,25.82,25.82,25.82,25.82,100,2582.0
1683509715,25.82,25.82,25.82,25.82,0,0.0
1683509716,25.82,25.82,25.81,25.81,4300,110997.0
1683509717,25.81,25.81,25.81,25.81,200,5162.0
1683509718,25.81,25.82,25.81,25.82,4100,105823.0
1683509719,25.82,25.82,25.81,25.82,6200,160065.0
1683509720,25.82,25.83,25.81,25.81,3300,85183.0
1683509721,25.81,25.83,25.81,25.81,700,18069.0
1683509722,25.81,25.81,25.81,25.81,10200,263262.0
1683509723,25.81,25.82,25.81,25.82,4800,123917.0
1683509724,25.81,25.82,25.81,25.81,11800,304562.0
1683509725,25.81,25.82,25.81,25.82,700,18069.0
1683509726,25.82,25.82,25.81,25.82,4100,105855.0
1683509727,25.81,25.81,25.81,25.81,1900,49039.0
1683509728,25.81,25.82,25.81,25.82,26600,686561.0
1683509729,25.8,25.82,25.8,25.82,11200,289019.0
1683509730,25.82,25.82,25.82,25.82,0,0.0
1683509731,25.8,25.81,25.8,25.81,4700,121287.0
1683509732,25.81,25.81,25.81,25.81,1300,33553.0
1683509733,25.82,25.82,25.81,25.81,1100,28395.0
1683509734,25.81,25.81,25.8,25.81,1300,33550.0
1683509735,25.8,25.8,25.8,25.8,300,7740.0
1683509736,25.8,25.81,25.8,25.8,4400,113525.0
1683509737,25.8,25.81,25.78,25.78,95900,2474240.0
1683509738,25.79,25.81,25.79,25.81,4800,123824.0
1683509739,25.81,25.81,25.81,25.81,1200,30972.0
1683509740,25.78,25.78,25.78,25.78,11200,288736.0
1683509741,25.8,25.81,25.8,25.8,1900,49024.0
1683509742,25.8,25.8,25.8,25.8,0,0.0
1683509743,25.78,25.78,25.78,25.78,2200,56716.0
1683509744,25.79,25.8,25.79,25.8,2600,67070.0
1683509745,25.78,25.78,25.78,25.78,1400,36092.0
1683509746,25.78,25.79,25.78,25.78,2800,72186.0
1683509747,25.77,25.77,25.77,25.77,1500,38655.0
1683509748,25.78,25.78,25.78,25.78,2100,54138.0
1683509749,25.78,25.78,25.77,25.77,600,15463.0
1683509750,25.77,25.77,25.77,25.77,0,0.0
1683509751,25.77,25.77,25.77,25.77,0,0.0
1683509752,25.77,25.77,25.77,25.77,0,0.0
1683509753,25.77,25.77,25.77,25.77,0,0.0
1683509754,25.77,25.77,25.77,25.77,0,0.0
1683509755,25.77,25.77,25.77,25.77,0,0.0
1683509756,25.77,25.77,25.77,25.77,0,0.0
1683509757,25.77,25.77,25.77,25.77,0,0.0
1683509758,25.77,25.77,25.77,25.77,0,0.0
1683509759,25.77,25.77,25.77,25.77,0,0.0
1683509760,25.77,25.77,25.77,25.77,0,0.0
1683509761,25.77,25.77,25.77,25.77,0,0.0
1683509762,25.77,25.77,25.77,25.77,0,0.0
1683509763,25.77,25.77,25.77,25.77,0,0.0
1683509764,25.77,25.77,25.77,25.77,0,0.0
1683509765,25.77,25.77,25.77,25.77,0,0.0
1683509766,25.77,25.77,25.77,25.77,0,0.0
1683509767,25.77,25.77,25.77,25.77,0,0.0
1683509768,25.77,25.78,25.77,25.77,2000,51549.0
1683509769,25.78,25.78,25.77,25.78,8400,216542.0
1683509770,25.78,25.8,25.77,25.8,23520,606342.599999994
1683509771,25.8,25.8,25.78,25.78,3400,87686.0
1683509772,25.78,25.78,25.78,25.78,10500,270690.0
1683509773,25.78,25.8,25.78,25.78,3100,79929.0
1683509774,25.78,25.78,25.78,25.78,3700,95386.0
1683509775,25.78,25.78,25.78,25.78,0,0.0
1683509776,25.78,25.78,25.78,25.78,3400,87652.0
1683509777,25.78,25.78,25.78,25.78,2400,61872.0
1683509778,25.78,25.79,25.78,25.78,2500,64451.0
1683509779,25.78,25.78,25.78,25.78,200,5156.0
1683509780,25.78,25.78,25.78,25.78,0,0.0
1683509781,25.79,25.79,25.78,25.78,1800,46411.0
1683509782,25.79,25.79,25.78,25.78,1200,30946.0
1683509783,25.79,25.79,25.79,25.79,1400,36106.0
1683509784,25.79,25.79,25.78,25.78,1200,30944.0
1683509785,25.78,25.79,25.78,25.79,2600,67046.0
1683509786,25.79,25.8,25.79,25.79,2100,54164.0
1683509787,25.79,25.79,25.79,25.79,1700,43843.0
1683509788,25.79,25.79,25.79,25.79,4700,121213.0
1683509789,25.79,25.79,25.79,25.79,2700,69633.0
1683509790,25.79,25.79,25.79,25.79,300,7737.0
1683509791,25.79,25.79,25.79,25.79,2100,54159.0
1683509792,25.79,25.79,25.79,25.79,100,2579.0
1683509793,25.79,25.79,25.79,25.79,600,15474.0
1683509794,25.79,25.8,25.79,25.8,3400,87690.0
1683509795,25.79,25.8,25.79,25.79,4400,113478.0
1683509796,25.79,25.79,25.79,25.79,2100,54159.0
1683509797,25.8,25.8,25.78,25.78,32800,845813.0
1683509798,25.8,25.8,25.79,25.79,500,12899.0
1683509799,25.79,25.79,25.78,25.78,5200,134072.0
1683509800,25.79,25.79,25.78,25.78,900,23207.0
1683509801,25.79,25.79,25.79,25.79,4800,123792.0
1683509802,25.79,25.79,25.79,25.79,0,0.0
1683509803,25.79,25.79,25.79,25.79,0,0.0
1683509804,25.79,25.79,25.79,25.79,0,0.0
1683509805,25.79,25.79,25.79,25.79,0,0.0
1683509806,25.79,25.79,25.79,25.79,0,0.0
1683509807,25.79,25.79,25.79,25.79,0,0.0
1683509808,25.79,25.79,25.79,25.79,0,0.0
1683509809,25.79,25.79,25.79,25.79,0,0.0
1683509810,25.79,25.79,25.79,25.79,0,0.0
1683509811,25.79,25.79,25.79,25.79,0,0.0
1683509812,25.79,25.79,25.79,25.79,0,0.0
1683509813,25.79,25.79,25.79,25.79,0,0.0
1683509814,25.79,25.79,25.79,25.79,0,0.0
1683509815,25.79,25.79,25.79,25.79,0,0.0
1683509816,25.79,25.79,25.79,25.79,0,0.0
1683509817,25.79,25.79,25.79,25.79,0,0.0
1683509818,25.79,25.79,25.79,25.79,0,0.0
1683509819,25.79,25.79,25.79,25.79,0,0.0
1683509820,25.79,25.79,25.79,25.79,0,0.0
1683509821,25.79,25.79,25.79,25.79,0,0.0
1683509822,25.79,25.79,25.79,25.79,0,0.0
1683509823,25.79,25.79,25.79,25.79,0,0.0
1683509824,25.79,25.79,25.79,25.79,0,0.0
1683509825,25.79,25.79,25.79,25.79,0,0.0
1683509826,25.79,25.79,25.79,25.79,0,0.0
1683509827,25.79,25.79,25.79,25.79,0,0.0
1683509828,25.79,25.79,25.79,25.79,0,0.0
1683509829,25.79,25.79,25.79,25.79,0,0.0
1683509830,25.79,25.79,25.79,25.79,0,0.0
1683509831,25.79,25.79,25.79,25.79,0,0.0
1683509832,25.79,25.79,25.79,25.79,0,0.0
1683509833,25.79,25.79,25.79,25.79,0,0.0
1683509834,25.79,25.79,25.79,25.79,0,0.0
1683509835,25.79,25.79,25.79,25.79,0,0.0
1683509836,25.82,25.82,25.82,25.82,2400,61968.0
1683509837,25.81,25.81,25.8,25.8,7100,183187.0
1683509838,25.8,25.8,25.8,25.8,300,7740.0
1683509839,25.81,25.81,25.8,25.81,2400,61929.0
1683509840,25.8,25.8,25.8,25.8,1700,43860.0
1683509841,25.8,25.8,25.8,25.8,3400,87720.0
1683509842,25.81,25.83,25.81,25.83,3100,80024.0
1683509843,25.82,25.82,25.82,25.82,300,7746.0
1683509844,25.82,25.83,25.81,25.81,3100,80039.0
1683509845,25.81,25.81,25.81,25.81,0,0.0
1683509846,25.82,25.82,25.82,25.82,3900,100698.0
1683509847,25.82,25.82,25.81,25.81,1200,30980.0
1683509848,25.82,25.82,25.81,25.81,1000,25811.0
1683509849,25.81,25.83,25.81,25.83,200,5164.0
1683509850,25.83,25.83,25.83,25.83,0,0.0
1683509851,25.81,25.81,25.81,25.81,700,18067.0
1683509852,25.81,25.81,25.8,25.8,15800,407643.0
1683509853,25.81,25.81,25.81,25.81,1700,43877.0
1683509854,25.8,25.81,25.79,25.79,57300,1478140.0
1683509855,25.79,25.81,25.79,25.8,4500,116067.0
1683509856,25.79,25.8,25.78,25.8,14912,384506.59999999404
1683509857,25.8,25.8,25.8,25.8,0,0.0
1683509858,25.8,25.8,25.8,25.8,0,0.0
1683509859,25.8,25.8,25.8,25.8,0,0.0
1683509860,25.8,25.8,25.8,25.8,0,0.0
1683509861,25.8,25.8,25.8,25.8,0,0.0
1683509862,25.8,25.8,25.8,25.8,0,0.0
1683509863,25.8,25.8,25.8,25.8,0,0.0
1683509864,25.8,25.8,25.8,25.8,0,0.0
1683509865,25.8,25.8,25.8,25.8,0,0.0
1683509866,25.8,25.8,25.8,25.8,0,0.0
1683509867,25.8,25.8,25.8,25.8,0,0.0
1683509868,25.8,25.8,25.8,25.8,0,0.0
1683509869,25.8,25.8,25.8,25.8,0,0.0
1683509870,25.8,25.8,25.8,25.8,0,0.0
1683509871,25.8,25.8,25.8,25.8,0,0.0
1683509872,25.8,25.8,25.8,25.8,0,0.0
1683509873,25.8,25.8,25.8,25.8,0,0.0
1683509874,25.8,25.8,25.8,25.8,0,0.0
1683509875,25.8,25.8,25.8,25.8,0,0.0
1683509876,25.8,25.8,25.8,25.8,0,0.0
1683509877,25.8,25.8,25.8,25.8,0,0.0
1683509878,25.8,25.8,25.8,25.8,0,0.0
1683509879,25.8,25.8,25.8,25.8,0,0.0
1683509880,25.8,25.8,25.8,25.8,0,0.0
1683509881,25.8,25.8,25.8,25.8,0,0.0
1683509882,25.8,25.8,25.8,25.8,0,0.0
1683509883,25.8,25.8,25.8,25.8,0,0.0
1683509884,25.8,25.8,25.8,25.8,0,0.0
1683509885,25.8,25.8,25.8,25.8,0,0.0
1683509886,25.8,25.8,25.8,25.8,0,0.0
1683509887,25.8,25.8,25.8,25.8,0,0.0
1683509888,25.8,25.8,25.8,25.8,0,0.0
1683509889,25.8,25.8,25.8,25.8,0,0.0
