time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93527,11.06,639100,7070539.8,11.06,11.05,11.04,11.03,11.02,22400,29200,10800,24600,4500,11.07,11.08,11.09,11.1,11.11,1800,51566,75300,36520,16300
93530,11.06,639500,7074963.8,11.06,11.05,11.04,11.03,11.02,22000,30200,10800,24600,4500,11.07,11.08,11.09,11.1,11.11,1800,51566,75300,36520,16300
93533,11.07,642400,7107052.8,11.06,11.05,11.04,11.03,11.02,20600,30200,10100,24600,4500,11.07,11.08,11.09,11.1,11.11,300,52566,75300,35420,16300
93536,11.07,642400,7107052.8,11.06,11.05,11.04,11.03,11.02,23000,27800,10100,24600,4500,11.07,11.08,11.09,11.1,11.11,400,52566,75300,35420,18300
93539,11.08,655800,7255470.8,11.07,11.06,11.05,11.04,11.03,6700,20600,27700,10300,24600,11.08,11.09,11.1,11.11,11.12,42066,75300,35420,18300,25100
93542,11.08,656100,7258794.8,11.07,11.06,11.05,11.04,11.03,6700,20600,27500,10300,24600,11.08,11.09,11.1,11.11,11.12,41866,75300,35420,18300,25300
93545,11.08,667900,7389528.8,11.07,11.06,11.05,11.04,11.03,6500,20600,27500,10300,24600,11.08,11.09,11.1,11.11,11.12,31066,75300,35420,18300,25300
93606,11.07,729600,8072889.8,11.07,11.06,11.05,11.04,11.03,2700,30200,20500,10300,24600,11.08,11.09,11.1,11.11,11.12,5066,74300,36420,15300,37300
93609,11.07,729600,8072889.8,11.07,11.06,11.05,11.04,11.03,2700,30200,20500,10300,24600,11.08,11.09,11.1,11.11,11.12,5066,74300,36420,15300,37300
93612,11.07,735796,8141538.52,11.07,11.06,11.05,11.04,11.03,4204,31000,20500,10700,29600,11.08,11.09,11.1,11.11,11.12,1166,84300,36020,15300,37300
93615,11.08,738796,8174758.52,11.07,11.06,11.05,11.04,11.03,2804,31000,20500,10700,29600,11.08,11.09,11.1,11.11,11.12,10266,84300,36020,15300,37300
93618,11.08,748496,8282234.52,11.07,11.06,11.05,11.04,11.03,6104,31400,20500,10700,29600,11.08,11.09,11.1,11.11,11.12,566,84300,36020,15300,37300
93621,11.08,755996,8365395.86,11.07,11.06,11.05,11.04,11.03,6104,37900,20500,10700,29800,11.08,11.09,11.1,11.11,11.12,7200,78166,36320,15300,37300
93624,11.08,756196,8367611.86,11.07,11.06,11.05,11.04,11.03,7004,37300,20500,10700,29800,11.08,11.09,11.1,11.11,11.12,7700,78166,36420,15300,37300
93627,11.08,763896,8452927.86,11.08,11.07,11.06,11.05,11.04,1300,7004,37200,20500,10700,11.09,11.1,11.11,11.12,11.13,78166,36420,15300,37300,62100
93630,11.09,765496,8470658.86,11.08,11.07,11.06,11.05,11.04,200,9004,36900,20500,10700,11.09,11.1,11.11,11.12,11.13,77866,36320,15300,37300,62100
93633,11.07,767496,8492810.86,11.07,11.06,11.05,11.04,11.03,18204,26600,20500,10700,29800,11.08,11.09,11.1,11.11,11.12,100,77866,36320,15300,37300
93636,11.08,767796,8496134.86,11.07,11.06,11.05,11.04,11.03,18204,26300,20500,10700,29800,11.08,11.09,11.1,11.11,11.12,3100,87766,36320,15300,37300
93639,11.08,767796,8496134.86,11.07,11.06,11.05,11.04,11.03,18504,26300,20500,10700,21500,11.08,11.09,11.1,11.11,11.12,6200,88766,36320,15300,37300
93715,11.08,801896,8874192.86,11.08,11.07,11.06,11.05,11.04,27100,10800,26100,19500,11700,11.09,11.1,11.11,11.12,11.13,71166,36820,14800,37500,60100
93718,11.09,807296,8934028.86,11.08,11.07,11.06,11.05,11.04,33400,10900,26100,19500,11700,11.09,11.1,11.11,11.12,11.13,71566,36820,14800,37500,60100
93721,11.09,808396,8946227.86,11.08,11.07,11.06,11.05,11.04,35400,18900,26100,19500,11700,11.09,11.1,11.11,11.12,11.13,73166,36820,14800,37500,60100
93724,11.09,829196,9176870.86,11.08,11.07,11.06,11.05,11.04,40200,18900,26100,19500,11700,11.09,11.1,11.11,11.12,11.13,55266,37020,14800,36500,60100
93727,11.08,829296,9177978.86,11.08,11.07,11.06,11.05,11.04,42600,19000,26100,19500,11700,11.09,11.1,11.11,11.12,11.13,55266,38220,14800,36500,60100
93730,11.11,927582,10268407.8,11.09,11.08,11.07,11.06,11.05,52100,41200,19000,25900,19400,11.11,11.12,11.13,11.14,11.15,14100,36500,60100,46300,93700
93733,11.09,932882,10327193.8,11.09,11.08,11.07,11.06,11.05,50500,41100,19300,25900,19400,11.11,11.12,11.13,11.14,11.15,13900,36500,61100,46300,94100
