time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92216,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19500,0,0,0
92219,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19800,0,0,0
92222,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19800,0,0,0
92225,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19800,0,0,0
92228,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,25300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,25300,19800,0,0,0
92231,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,28300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,28300,16800,0,0,0
92234,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,28600,0,0,0,0,10.62,0.0,0.0,0.0,0.0,28600,16600,0,0,0
92237,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,29600,0,0,0,0,10.62,0.0,0.0,0.0,0.0,29600,15600,0,0,0
92240,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,29700,0,0,0,0,10.62,0.0,0.0,0.0,0.0,29700,15600,0,0,0
92246,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,29700,0,0,0,0,10.62,0.0,0.0,0.0,0.0,29700,15600,0,0,0
92252,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,30700,0,0,0,0,10.62,0.0,0.0,0.0,0.0,30700,15600,0,0,0
92255,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,30800,0,0,0,0,10.62,0.0,0.0,0.0,0.0,30800,15500,0,0,0
92258,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,30800,0,0,0,0,10.62,0.0,0.0,0.0,0.0,30800,15500,0,0,0
92301,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,30800,0,0,0,0,10.62,0.0,0.0,0.0,0.0,30800,15500,0,0,0
92304,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,30800,0,0,0,0,10.62,0.0,0.0,0.0,0.0,30800,15500,0,0,0
92307,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,31400,0,0,0,0,10.62,0.0,0.0,0.0,0.0,31400,14900,0,0,0
92313,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,31400,0,0,0,0,10.62,0.0,0.0,0.0,0.0,31400,15900,0,0,0
92316,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,31900,0,0,0,0,10.62,0.0,0.0,0.0,0.0,31900,15400,0,0,0
92319,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,31900,0,0,0,0,10.62,0.0,0.0,0.0,0.0,31900,30400,0,0,0
92322,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,31900,0,0,0,0,10.62,0.0,0.0,0.0,0.0,31900,30400,0,0,0
92325,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,31900,0,0,0,0,10.62,0.0,0.0,0.0,0.0,31900,30600,0,0,0
92328,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,33300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,33300,29600,0,0,0
92331,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,33300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,33300,29600,0,0,0
92334,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,33300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,33300,29700,0,0,0
92337,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,33300,0,0,0,0,10.62,0.0,0.0,0.0,0.0,33300,29700,0,0,0
92340,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.62,0.0,0.0,0.0,0.0,34900,28100,0,0,0
92343,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,34900,0,0,0,0,10.62,0.0,0.0,0.0,0.0,34900,30600,0,0,0
92346,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,35200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,35200,31300,0,0,0
92352,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,35200,0,0,0,0,10.62,0.0,0.0,0.0,0.0,35200,31300,0,0,0
92355,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,36500,11500,0,0,0,10.61,0.0,0.0,0.0,0.0,36500,0,0,0,0
92358,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,37300,10700,0,0,0,10.61,0.0,0.0,0.0,0.0,37300,0,0,0,0
92401,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,38100,11500,0,0,0,10.61,0.0,0.0,0.0,0.0,38100,0,0,0,0
92404,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,39100,10500,0,0,0,10.61,0.0,0.0,0.0,0.0,39100,0,0,0,0
92407,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,39300,10300,0,0,0,10.61,0.0,0.0,0.0,0.0,39300,0,0,0,0
92410,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,39300,10400,0,0,0,10.61,0.0,0.0,0.0,0.0,39300,0,0,0,0
92413,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,40300,9400,0,0,0,10.61,0.0,0.0,0.0,0.0,40300,0,0,0,0
92416,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,40300,9600,0,0,0,10.61,0.0,0.0,0.0,0.0,40300,0,0,0,0
92419,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,40300,9600,0,0,0,10.61,0.0,0.0,0.0,0.0,40300,0,0,0,0
92422,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,53600,0,0,0,0,10.6,0.0,0.0,0.0,0.0,53600,23780,0,0,0
92425,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,53700,0,0,0,0,10.6,0.0,0.0,0.0,0.0,53700,23680,0,0,0
92428,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,53700,0,0,0,0,10.6,0.0,0.0,0.0,0.0,53700,23680,0,0,0
92431,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,54200,0,0,0,0,10.6,0.0,0.0,0.0,0.0,54200,25180,0,0,0
92434,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,54200,0,0,0,0,10.6,0.0,0.0,0.0,0.0,54200,30180,0,0,0
92437,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,61800,0,0,0,0,10.6,0.0,0.0,0.0,0.0,61800,25080,0,0,0
92440,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,63000,0,0,0,0,10.6,0.0,0.0,0.0,0.0,63000,25480,0,0,0
92443,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,65000,0,0,0,0,10.6,0.0,0.0,0.0,0.0,65000,23480,0,0,0
92446,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,68000,0,0,0,0,10.6,0.0,0.0,0.0,0.0,68000,20480,0,0,0
92449,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,68000,0,0,0,0,10.6,0.0,0.0,0.0,0.0,68000,20480,0,0,0
92452,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,68200,0,0,0,0,10.6,0.0,0.0,0.0,0.0,68200,26480,0,0,0
92455,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.6,0.0,0.0,0.0,0.0,68500,27680,0,0,0
92458,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,68500,0,0,0,0,10.6,0.0,0.0,0.0,0.0,68500,36580,0,0,0
92501,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,71000,8100,0,0,0,10.59,0.0,0.0,0.0,0.0,71000,0,0,0,0
92504,10.59,710000,751890.0,10.59,10.58,10.57,10.56,10.55,8100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,75480,21700,38200,14100,1300
92516,10.59,710000,751890.0,10.59,10.58,10.57,10.56,10.55,8100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,75480,21700,38200,14100,1300
92546,10.59,710000,751890.0,10.59,10.58,10.57,10.56,10.55,8100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,75480,21700,38200,14100,1300
92616,10.59,710000,751890.0,10.59,10.58,10.57,10.56,10.55,8100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,75480,21700,38200,14100,1300
92646,10.59,710000,751890.0,10.59,10.58,10.57,10.56,10.55,8100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,75480,21700,38200,14100,1300
92716,10.59,710000,751890.0,10.59,10.58,10.57,10.56,10.55,8100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,75480,21700,38200,14100,1300
92746,10.59,710000,751890.0,10.59,10.58,10.57,10.56,10.55,8100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,75480,21700,38200,14100,1300
92816,10.59,710000,751890.0,10.59,10.58,10.57,10.56,10.55,8100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,75480,21700,38200,14100,1300
92846,10.59,710000,751890.0,10.59,10.58,10.57,10.56,10.55,8100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,75480,21700,38200,14100,1300
92916,10.59,710000,751890.0,10.59,10.58,10.57,10.56,10.55,8100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,75480,21700,38200,14100,1300
92946,10.59,710000,751890.0,10.59,10.58,10.57,10.56,10.55,8100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,75480,21700,38200,14100,1300
93001,10.59,1185000,1255388.0,10.59,10.58,10.57,10.56,10.55,12100,4700,500,6700,16500,10.6,10.61,10.62,10.63,10.64,35180,21700,36500,14100,1300
93004,10.59,1322000,1400471.0,10.58,10.57,10.56,10.55,10.54,4700,1000,20500,24600,59300,10.59,10.6,10.61,10.62,10.63,29300,29980,21700,33500,4100
93007,10.58,1480000,1567646.0,10.57,10.56,10.55,10.54,10.53,2200,21000,24600,60300,28300,10.58,10.59,10.6,10.61,10.62,1300,30700,30180,21700,33500
93010,10.58,1642000,1739181.0,10.57,10.56,10.55,10.54,10.53,2200,23600,26200,39800,28500,10.58,10.59,10.6,10.61,10.62,1600,32700,30180,21700,34100
93013,10.58,1769000,1873625.0,10.57,10.56,10.55,10.54,10.53,2100,23600,26500,40800,36500,10.58,10.59,10.6,10.61,10.62,1800,36900,32480,22200,35900
93016,10.57,1958000,2073605.0,10.56,10.55,10.54,10.53,10.52,26200,28900,42800,36500,17900,10.57,10.58,10.59,10.6,10.61,300,200,44300,32480,22200
93019,10.59,2034000,2153960.0,10.56,10.55,10.54,10.53,10.52,41100,28900,44300,36500,17900,10.59,10.6,10.61,10.62,10.63,13400,32480,22500,35900,8100
93022,10.58,2066000,2187843.0,10.57,10.56,10.55,10.54,10.53,11500,43600,28900,44300,36500,10.58,10.59,10.6,10.61,10.62,1000,10600,32580,22500,35900
93025,10.58,2111000,2235418.0,10.57,10.56,10.55,10.54,10.53,9900,44800,28900,46300,36500,10.59,10.6,10.61,10.62,10.63,10800,32580,22500,35900,8100
93028,10.58,2119000,2243876.0,10.57,10.56,10.55,10.54,10.53,9400,45800,28900,47500,36500,10.58,10.59,10.6,10.61,10.62,8400,11100,32580,22500,35900
93031,10.58,2317000,2453282.0,10.58,10.57,10.56,10.55,10.54,2700,2200,45800,28900,48900,10.59,10.6,10.61,10.62,10.63,11100,32580,22500,35900,7100
93034,10.58,2390000,2530504.0,10.57,10.56,10.55,10.54,10.53,400,45800,28900,48900,49500,10.58,10.59,10.6,10.61,10.62,2100,11300,22480,22500,35900
93037,10.57,2476000,2621331.0,10.56,10.55,10.54,10.53,10.52,38100,33900,48900,49500,17900,10.57,10.58,10.59,10.6,10.61,5800,11400,14100,22480,22500
93040,10.57,2526000,2674172.0,10.56,10.55,10.54,10.53,10.52,37700,33900,48900,51200,17900,10.57,10.58,10.59,10.6,10.61,1900,41700,27100,22480,22500
93043,10.57,2604000,2756554.0,10.56,10.55,10.54,10.53,10.52,31900,33900,48900,51200,17900,10.57,10.58,10.59,10.6,10.61,600,41700,27100,22480,22500
93046,10.57,2666000,2822088.0,10.57,10.56,10.55,10.54,10.53,17000,31900,33900,48900,52200,10.58,10.59,10.6,10.61,10.62,41500,31100,22480,22500,35900
93049,10.58,2765000,2926740.0,10.57,10.56,10.55,10.54,10.53,13500,31600,34900,48900,39200,10.58,10.59,10.6,10.61,10.62,35900,31100,22480,22500,35900
93052,10.57,2788000,2951053.0,10.57,10.56,10.55,10.54,10.53,11700,31500,34900,48900,39200,10.58,10.59,10.6,10.61,10.62,40500,31100,22480,22500,35900
93055,10.57,2856000,3022933.0,10.57,10.56,10.55,10.54,10.53,5300,31500,36000,46900,39200,10.58,10.59,10.6,10.61,10.62,37700,17900,22480,22500,35900
93058,10.58,2879000,3047262.0,10.57,10.56,10.55,10.54,10.53,4900,31500,36000,46900,39200,10.58,10.59,10.6,10.61,10.62,49100,17900,22480,22500,35900
93101,10.57,3021000,3197356.0,10.56,10.55,10.54,10.53,10.52,31500,37000,46900,39200,32500,10.57,10.58,10.59,10.6,10.61,6300,50800,17900,22480,22500
93104,10.57,3028000,3204755.0,10.56,10.55,10.54,10.53,10.52,31000,37400,46900,38200,33500,10.57,10.58,10.59,10.6,10.61,7900,50500,18900,22480,22500
93107,10.57,3428000,3627207.0,10.56,10.55,10.54,10.53,10.52,2500,37400,46900,38200,32500,10.57,10.58,10.59,10.6,10.61,6300,50500,21700,23480,23500
93110,10.56,3459000,3659973.0,10.56,10.55,10.54,10.53,10.52,3200,37400,48500,38200,33500,10.57,10.58,10.59,10.6,10.61,16700,60400,17900,23480,23500
93113,10.56,3472000,3673706.0,10.56,10.55,10.54,10.53,10.52,2400,37400,48500,38200,37600,10.57,10.58,10.59,10.6,10.61,16300,60400,17900,23480,23500
93116,10.56,3558000,3764522.0,10.55,10.54,10.53,10.52,10.51,37400,48500,38200,59400,106500,10.56,10.57,10.58,10.59,10.6,200,35900,59400,17900,24780
93119,10.56,3571000,3778260.0,10.55,10.54,10.53,10.52,10.51,40800,48500,38200,59400,106500,10.56,10.57,10.58,10.59,10.6,400,36000,59300,17800,23780
93122,10.56,3711000,3926092.0,10.55,10.54,10.53,10.52,10.51,39700,48500,38200,59400,106500,10.56,10.57,10.58,10.59,10.6,1000,45500,59300,17800,23780
93125,10.55,3831000,4052711.0,10.55,10.54,10.53,10.52,10.51,30800,48500,38200,59400,106500,10.56,10.57,10.58,10.59,10.6,16900,51000,59300,11800,23780
93128,10.55,3922000,4148716.0,10.55,10.54,10.53,10.52,10.51,21900,48500,38200,59400,106500,10.56,10.57,10.58,10.59,10.6,18200,51000,59300,11800,23780
93131,10.56,5010000,5295506.0,10.55,10.54,10.53,10.52,10.51,7100,16100,7000,58400,106500,10.56,10.57,10.58,10.59,10.6,15700,50900,59000,9000,24780
93134,10.55,5098000,5388367.0,10.55,10.54,10.53,10.52,10.51,3700,17200,7000,58500,106500,10.56,10.57,10.58,10.59,10.6,13700,49400,58900,9000,24780
93137,10.55,5175000,5469605.0,10.54,10.53,10.52,10.51,10.5,17200,7000,60500,111500,156900,10.55,10.56,10.57,10.58,10.59,16400,14000,49300,58900,9000
93140,10.56,5370000,5675335.0,10.54,10.53,10.52,10.51,10.5,17400,7000,61900,112500,156900,10.55,10.56,10.57,10.58,10.59,400,13500,49300,58900,9000
93143,10.56,5377000,5682721.0,10.54,10.53,10.52,10.51,10.5,18500,16100,61900,112500,156900,10.56,10.57,10.58,10.59,10.6,13400,49300,58900,10000,24780
